date,title,url
2012-03-24,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2012-03-24/601633_20120324_1.pdf
2012-03-24,长城汽车2011年度持续督导报告书,/disclosure/listedinfo/announcement/c/2012-03-24/601633_20120324_2.pdf
2012-03-30,长城汽车内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/601633_20120330_3.pdf
2012-03-30,长城汽车公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2012-03-30/601633_20120330_2.pdf
2012-03-30,长城汽车第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/601633_20120330_1.pdf
2012-03-31,长城汽车公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-03-31/601633_20120331_g.pdf
2012-03-31,长城汽车董事会薪酬委员会工作制度,/disclosure/listedinfo/announcement/c/2012-03-31/601633_20120331_3.pdf
2012-03-31,长城汽车董事会提名委员会工作制度,/disclosure/listedinfo/announcement/c/2012-03-31/601633_20120331_2.pdf
2012-03-31,长城汽车董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2012-03-31/601633_20120331_1.pdf
2012-04-06,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2012-04-06/601633_20120406_1.pdf
2012-04-14,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2012-04-14/601633_20120414_1.pdf
2012-04-24,长城汽车2011年年度股东大会、2012年第二次H股类别及A股类别股东会议会议资料,/disclosure/listedinfo/announcement/c/2012-04-24/601633_20120424_1.pdf
2012-04-25,长城汽车关于签署重大战略协议的公告,/disclosure/listedinfo/announcement/c/2012-04-25/601633_20120425_1.pdf
2012-04-27,长城汽车第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/601633_2012_1.pdf
2012-05-03,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2012-05-03/601633_20120503_1.pdf
2012-05-08,长城汽车董事会获得回购H股一般性授权通知债权人公告,/disclosure/listedinfo/announcement/c/2012-05-08/601633_20120508_2.pdf
2012-05-08,长城汽车2011年年度股东大会、2012年第二次H股类别及A股类别股东会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-08/601633_20120508_1.pdf
2012-05-08,长城汽车2011年年度股东大会、2012年第二次H股类别及A股类别股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-08/601633_20120508_3.pdf
2012-05-10,长城汽车第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-10/601633_20120510_1.pdf
2012-05-15,长城汽车董事会获得回购H股一般性授权通知债权人第二次公告,/disclosure/listedinfo/announcement/c/2012-05-15/601633_20120515_2.pdf
2012-05-15,长城汽车2011年度A股利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-15/601633_20120515_1.pdf
2012-05-18,长城汽车关于举行2011年度业绩网上集体说明会的公告,/disclosure/listedinfo/announcement/c/2012-05-18/601633_20120518_1.pdf
2012-05-22,长城汽车董事会获得回购H股一般性授权通知债权人第三次公告,/disclosure/listedinfo/announcement/c/2012-05-22/601633_20120522_1.pdf
2012-06-02,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2012-06-02/601633_20120602_1.pdf
2012-06-06,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2012-06-06/601633_20120606_1.pdf
2012-06-27,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2012-06-27/601633_20120627_1.pdf
2012-07-04,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2012-07-04/601633_20120704_1.pdf
2012-07-25,长城汽车2012年中期业绩快报,/disclosure/listedinfo/announcement/c/2012-07-25/601633_20120725_1.pdf
2012-08-07,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2012-08-07/601633_20120807_1.pdf
2012-08-15,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2012-08-15/601633_20120815_1.pdf
2012-08-25,长城汽车关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-25/601633_20120825_3.pdf
2012-08-25,长城汽车第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/601633_20120825_2.pdf
2012-08-25,长城汽车第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/601633_20120825_1.pdf
2012-08-25,长城汽车半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-25/601633_2012_zzy.pdf
2012-08-25,长城汽车半年报,/disclosure/listedinfo/announcement/c/2012-08-25/601633_2012_z.pdf
2012-08-28,长城汽车关于2012年半年度报告及摘要的更正公告,/disclosure/listedinfo/announcement/c/2012-08-28/601633_20120828_1.pdf
2012-08-28,长城汽车半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2012-08-28/601633_2012_zzy.pdf
2012-08-28,长城汽车半年报（修订版）,/disclosure/listedinfo/announcement/c/2012-08-28/601633_2012_z.pdf
2012-09-05,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2012-09-05/601633_20120905_1.pdf
2012-09-26,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2012-09-26/601633_20120926_1.pdf
2012-10-09,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2012-10-09/601633_20121009_1.pdf
2012-10-26,长城汽车关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-10-26/601633_20121026_2.pdf
2012-10-26,长城汽车第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-26/601633_20121026_1.pdf
2012-10-26,长城汽车第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-26/601633_2012_3.pdf
2012-10-26,长城汽车H股通函,/disclosure/listedinfo/announcement/c/2012-10-26/601633_20121026_3.pdf
2012-10-26,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2012-10-26/601633_20121026_4.pdf
2012-10-30,长城汽车关于上市公司股东、关联方以及上市公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-30/601633_20121030_1.pdf
2012-11-03,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2012-11-03/601633_20121103_1.pdf
2012-11-24,长城汽车2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-24/601633_20121124_1.pdf
2012-12-06,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2012-12-06/601633_20121206_1.pdf
2012-12-12,长城汽车2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-12/601633_20121212_1.pdf
2012-12-12,长城汽车2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-12/601633_20121212_2.pdf
2012-12-18,长城汽车公司章程（英文版）,/disclosure/listedinfo/announcement/c/2012-12-18/601633_20121218_1.pdf
2012-12-18,长城汽车公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-12-18/601633_20121218_g.pdf
2012-12-26,长城汽车第四届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-25/601633_20121226_1.pdf
2013-01-05,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2013-01-04/601633_20130105_1.pdf
2013-01-22,长城汽车关于所聘审计机构转制的公告,/disclosure/listedinfo/announcement/c/2013-01-21/601633_20130122_2.pdf
2013-01-22,长城汽车H股公告--2012年度业绩快报,/disclosure/listedinfo/announcement/c/2013-01-21/601633_20130122_3.pdf
2013-01-22,长城汽车2012年度业绩快报,/disclosure/listedinfo/announcement/c/2013-01-21/601633_20130122_1.pdf
2013-02-05,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2013-02-04/601633_20130205_1.pdf
2013-03-06,长城汽车关于控股股东保定创新长城资产管理有限公司增资扩股的提示性公告,/disclosure/listedinfo/announcement/c/2013-03-05/601633_20130306_2.pdf
2013-03-06,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2013-03-05/601633_20130306_1.pdf
2013-03-12,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2013-03-11/601633_20130312_1.pdf
2013-03-22,长城汽车年报摘要,/disclosure/listedinfo/announcement/c/2013-03-21/601633_2012_nzy.pdf
2013-03-22,长城汽车年报,/disclosure/listedinfo/announcement/c/2013-03-21/601633_2012_n.pdf
2013-03-22,长城汽车内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-21/601633_20130322_20.pdf
2013-03-22,长城汽车募集资金存放与实际使用情况的专项报告及审核报告,/disclosure/listedinfo/announcement/c/2013-03-21/601633_20130322_16.pdf
2013-03-22,长城汽车募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-03-21/601633_20130322_10.pdf
2013-03-22,长城汽车控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-21/601633_20130322_21.pdf
2013-03-22,长城汽车关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-21/601633_20130322_12.pdf
2013-03-22,长城汽车第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-21/601633_20130322_9.pdf
2013-03-22,长城汽车第四届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-21/601633_20130322_8.pdf
2013-03-22,长城汽车财务报表及审计报告,/disclosure/listedinfo/announcement/c/2013-03-21/601633_20130322_17.pdf
2013-03-22,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2013-03-21/601633_20130322_5.pdf
2013-03-22,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2013-03-21/601633_20130322_2.pdf
2013-03-22,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2013-03-21/601633_20130322_6.pdf
2013-03-22,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2013-03-21/601633_20130322_3.pdf
2013-03-22,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2013-03-21/601633_20130322_4.pdf
2013-03-22,长城汽车2013年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2013-03-21/601633_20130322_11.pdf
2013-03-22,长城汽车2012年内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-03-21/601633_20130322_19.pdf
2013-03-22,长城汽车2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-21/601633_20130322_14.pdf
2013-03-22,长城汽车2012年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2013-03-21/601633_20130322_15.pdf
2013-03-22,长城汽车2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-21/601633_20130322_13.pdf
2013-04-03,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2013-04-02/601633_20130403_1.pdf
2013-04-09,长城汽车2012年度持续督导报告书,/disclosure/listedinfo/announcement/c/2013-04-08/601633_20130409_1.pdf
2013-04-16,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2013-04-15/601633_20130416_1.pdf
2013-04-18,长城汽车H股通函,/disclosure/listedinfo/announcement/c/2013-04-17/601633_20130418_2.pdf
2013-04-18,长城汽车H股--2012年年度报告,/disclosure/listedinfo/announcement/c/2013-04-17/601633_20130418_1.pdf
2013-04-23,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2013-04-22/601633_20130423_1.pdf
2013-04-24,长城汽车2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-23/601633_20130424_1.pdf
2013-04-26,长城汽车第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/601633_2013_1.pdf
2013-04-26,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2013-04-25/601633_20130426_3.pdf
2013-05-04,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2013-05-03/601633_20130504_1.pdf
2013-05-11,长城汽车关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-10/601633_20130511_9.pdf
2013-05-11,长城汽车关于吸收合并全资子公司的公告,/disclosure/listedinfo/announcement/c/2013-05-10/601633_20130511_11.pdf
2013-05-11,长城汽车关于募投项目预算调整及部分募投项目节余资金用于其他募投项目的公告,/disclosure/listedinfo/announcement/c/2013-05-10/601633_20130511_10.pdf
2013-05-11,长城汽车第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-10/601633_20130511_8.pdf
2013-05-11,长城汽车第四届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-10/601633_20130511_7.pdf
2013-05-11,长城汽车部分募投项目预算调整及使用部分项目节余募集资金补充其他募投项目的意见,/disclosure/listedinfo/announcement/c/2013-05-10/601633_20130511_13.pdf
2013-05-11,长城汽车H股通函,/disclosure/listedinfo/announcement/c/2013-05-10/601633_20130511_4.pdf
2013-05-11,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2013-05-10/601633_20130511_3.pdf
2013-05-11,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2013-05-10/601633_20130511_2.pdf
2013-05-11,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2013-05-10/601633_20130511_5.pdf
2013-05-11,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2013-05-10/601633_20130511_1.pdf
2013-05-11,长城汽车2012年年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-10/601633_20130511_6.pdf
2013-05-11,长城汽车2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-10/601633_20130511_12.pdf
2013-05-18,长城汽车2012年度A股利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-05-17/601633_20130518_1.pdf
2013-05-25,长城汽车关于举行2012年度业绩网上集体说明会的公告,/disclosure/listedinfo/announcement/c/2013-05-24/601633_20130525_1.pdf
2013-06-04,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2013-06-03/601633_20130604_1.pdf
2013-06-08,长城汽车2013年5月产销快报,/disclosure/listedinfo/announcement/c/2013-06-07/601633_20130608_1.pdf
2013-06-15,长城汽车2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-14/601633_20130615_1.pdf
2013-06-27,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2013-06-26/601633_20130627_3.pdf
2013-06-27,长城汽车2013年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-26/601633_20130627_1.pdf
2013-06-27,长城汽车2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-26/601633_20130627_2.pdf
2013-07-04,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2013-07-03/601633_20130704_1.pdf
2013-07-09,长城汽车2013年6月产销快报,/disclosure/listedinfo/announcement/c/2013-07-08/601633_20130709_1.pdf
2013-07-24,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2013-07-23/601633_20130724_4.pdf
2013-07-24,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2013-07-23/601633_20130724_3.pdf
2013-07-24,长城汽车2013年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2013-07-23/601633_20130724_1.pdf
2013-07-24,长城汽车2013年中期业绩快报,/disclosure/listedinfo/announcement/c/2013-07-23/601633_20130724_2.pdf
2013-08-03,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2013-08-02/601633_20130803_1.pdf
2013-08-08,长城汽车2013年7月产销快报,/disclosure/listedinfo/announcement/c/2013-08-07/601633_20130808_1.pdf
2013-08-13,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2013-08-12/601633_20130813_1.pdf
2013-08-17,长城汽车重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-08-16/601633_20130817_1.pdf
2013-08-23,长城汽车关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-22/601633_20130823_6.pdf
2013-08-23,长城汽车第四届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-22/601633_20130823_5.pdf
2013-08-23,长城汽车第四届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-22/601633_20130823_4.pdf
2013-08-23,长城汽车财务报表及审阅报告,/disclosure/listedinfo/announcement/c/2013-08-22/601633_20130823_8.pdf
2013-08-23,长城汽车半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-22/601633_2013_zzy.pdf
2013-08-23,长城汽车半年报,/disclosure/listedinfo/announcement/c/2013-08-22/601633_2013_z.pdf
2013-08-23,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2013-08-22/601633_20130823_1.pdf
2013-09-04,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2013-09-03/601633_20130904_1.pdf
2013-09-07,长城汽车2013年8月产销快报,/disclosure/listedinfo/announcement/c/2013-09-06/601633_20130907_1.pdf
2013-09-10,长城汽车H股公告--2013年半年报,/disclosure/listedinfo/announcement/c/2013-09-09/601633_20130910_1.pdf
2013-09-10,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2013-09-09/601633_20130910_2.pdf
2013-09-25,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2013-09-24/601633_20130925_1.pdf
2013-09-27,长城汽车对外投资公告,/disclosure/listedinfo/announcement/c/2013-09-26/601633_20130927_2.pdf
2013-09-27,长城汽车对外捐赠管理制度,/disclosure/listedinfo/announcement/c/2013-09-26/601633_20130927_4.pdf
2013-09-27,长城汽车第四届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-26/601633_20130927_1.pdf
2013-09-27,长城汽车筹资管理制度,/disclosure/listedinfo/announcement/c/2013-09-26/601633_20130927_3.pdf
2013-10-09,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2013-10-08/601633_20131009_1.pdf
2013-10-11,长城汽车2013年9月产销快报,/disclosure/listedinfo/announcement/c/2013-10-10/601633_20131011_1.pdf
2013-10-25,长城汽车第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-24/601633_2013_3.pdf
2013-10-25,长城汽车H股公告--2013年第3季度季报,/disclosure/listedinfo/announcement/c/2013-10-24/601633_20131025_4.pdf
2013-11-05,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2013-11-04/601633_20131105_1.pdf
2013-11-07,长城汽车2013年10月产销快报,/disclosure/listedinfo/announcement/c/2013-11-06/601633_20131107_1.pdf
2013-12-04,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2013-12-03/601633_20131204_1.pdf
2013-12-06,长城汽车2013年11月产销快报,/disclosure/listedinfo/announcement/c/2013-12-05/601633_20131206_1.pdf
2014-01-04,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2014-01-03/601633_20140104_1.pdf
2014-01-08,长城汽车2013年12月产销快报,/disclosure/listedinfo/announcement/c/2014-01-07/601633_20140108_1.pdf
2014-01-10,长城汽车澄清公告,/disclosure/listedinfo/announcement/c/2014-01-10/601633_20140110_1.pdf
2014-01-14,长城汽车关于哈弗H8推迟上市的公告,/disclosure/listedinfo/announcement/c/2014-01-13/601633_20140114_1.pdf
2014-01-24,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2014-01-23/601633_20140124_2.pdf
2014-01-24,长城汽车2013年度业绩快报,/disclosure/listedinfo/announcement/c/2014-01-23/601633_20140124_1.pdf
2014-02-08,长城汽车H股公告,/disclosure/listedinfo/announcement/c/2014-02-07/601633_20140208_1.pdf
