date,title,url
2016-09-01,安德利关于召开2016年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-01/603031_20160901_7.pdf
2016-09-01,安德利股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-09-01/603031_20160901_8.pdf
2016-09-01,安德利：关于《安徽安德利百货股份有限公司股票交易异常波动问询函》的回复,/disclosure/listedinfo/announcement/c/2016-09-01/603031_20160901_9.pdf
2016-09-02,安德利更正公告,/disclosure/listedinfo/announcement/c/2016-09-02/603031_20160902_1.pdf
2016-09-03,安德利股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-09-03/603031_20160903_1.pdf
2016-09-03,安德利：关于《安徽安德利百货股份有限公司股票交易异常波动问询函》的回复,/disclosure/listedinfo/announcement/c/2016-09-03/603031_20160903_2.pdf
2016-09-08,安德利股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-09-08/603031_20160908_1.pdf
2016-09-08,安德利：关于《安徽安德利百货股份有限公司股票交易异常波动问询函》的回复,/disclosure/listedinfo/announcement/c/2016-09-08/603031_20160908_2.pdf
2016-09-10,安德利股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-09-10/603031_20160910_1.pdf
2016-09-10,安德利：关于《安徽安德利百货股份有限公司股票交易异常波动问询函》的回复,/disclosure/listedinfo/announcement/c/2016-09-10/603031_20160910_2.pdf
2016-09-15,安德利2016年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-09-15/603031_20160915_1.pdf
2016-09-20,安德利股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-09-20/603031_20160920_1.pdf
2016-09-20,安德利：关于《安徽安德利百货股份有限公司股票交易异常波动问询函》的回复,/disclosure/listedinfo/announcement/c/2016-09-20/603031_20160920_2.pdf
2016-09-23,安德利募集资金管理制度,/disclosure/listedinfo/announcement/c/2016-09-23/603031_20160923_4.pdf
2016-09-23,安德利公司章程,/disclosure/listedinfo/announcement/c/2016-09-23/603031_20160923_3.pdf
2016-09-23,安德利2016年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-23/603031_20160923_1.pdf
2016-09-23,安德利2016年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-23/603031_20160923_2.pdf
2016-10-01,安德利股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-10-01/603031_20161001_1.pdf
2016-10-01,安德利：关于《安徽安德利百货股份有限公司股票交易异常波动问询函》的回复,/disclosure/listedinfo/announcement/c/2016-10-01/603031_20161001_2.pdf
2016-10-26,安德利关于完成注册资本变更登记的公告,/disclosure/listedinfo/announcement/c/2016-10-26/603031_20161026_1.pdf
2016-10-27,安德利2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-27/603031_2016_3.pdf
2016-10-31,安德利关于2016年1-3季度经营数据的公告,/disclosure/listedinfo/announcement/c/2016-10-31/603031_20161031_1.pdf
2016-11-22,安德利关于对控股子公司巢湖安德利购物中心有限公司增资的公告,/disclosure/listedinfo/announcement/c/2016-11-22/603031_20161122_1.pdf
2016-11-23,安德利第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-23/603031_20161123_1.pdf
2016-11-28,安德利关于注销募集资金专户的公告,/disclosure/listedinfo/announcement/c/2016-11-28/603031_20161128_1.pdf
2016-11-29,安德利关于新增门店开业的公告,/disclosure/listedinfo/announcement/c/2016-11-29/603031_20161129_1.pdf
2016-12-01,安德利关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-12-01/603031_20161201_1.pdf
2016-12-05,安德利关于收到上海证券交易所问询函回复的公告,/disclosure/listedinfo/announcement/c/2016-12-05/603031_20161205_2.pdf
2016-12-07,安德利：华林证券股份有限公司关于《上海证券交易所＜关于对安徽安德利百货股份有限公司有关媒体报道事项的问询函＞》核查意见,/disclosure/listedinfo/announcement/c/2016-12-07/603031_20161207_1.pdf
2017-01-17,安德利关于公司股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-01-17/603031_20170117_1.pdf
2017-01-19,安德利关于使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-01-19/603031_20170119_3.pdf
2017-01-19,安德利关于设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-01-19/603031_20170119_4.pdf
2017-01-19,安德利第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-19/603031_20170119_2.pdf
2017-01-19,安德利第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-19/603031_20170119_1.pdf
2017-01-24,安德利关于2016年获得政府补助情况的公告,/disclosure/listedinfo/announcement/c/2017-01-24/603031_20170124_1.pdf
2017-02-06,安德利关于公司使用自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-02-06/603031_20170206_1.pdf
2017-03-07,安德利关于公司使用自有资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-03-07/603031_20170307_1.pdf
2017-03-21,安德利关于2016年获得政府补助补充情况的公告,/disclosure/listedinfo/announcement/c/2017-03-21/603031_20170321_1.pdf
2017-04-25,安德利关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-25/603031_20170425_6.pdf
2017-04-25,安德利关于公司2016年度募集资金存放与实际使用情况的专项报告的公告,/disclosure/listedinfo/announcement/c/2017-04-25/603031_20170425_3.pdf
2017-04-25,安德利关于2017年一季度经营数据的公告,/disclosure/listedinfo/announcement/c/2017-04-25/603031_20170425_8.pdf
2017-04-25,安德利关于2017年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2017-04-25/603031_20170425_4.pdf
2017-04-25,安德利独立董事关于第二届董事会第十二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-25/603031_20170425_18.pdf
2017-04-25,安德利第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-25/603031_20170425_5.pdf
2017-04-25,安德利第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-25/603031_20170425_2.pdf
2017-04-25,安德利：众华会计师事务所出具的关于公司2016年度募集资金存放与使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-25/603031_20170425_17.pdf
2017-04-25,安德利：众华会计师事务所出具的关于公司2016年度募集资金存放与使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-25/603031_20170425_14.pdf
2017-04-25,安德利：会计师事务所出具的关于公司2016年非经营性资金占用及其他关联资金往来情况汇总表的专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-25/603031_20170425_11.pdf
2017-04-25,安德利：华林证券关于安德利关联交易核查意见,/disclosure/listedinfo/announcement/c/2017-04-25/603031_20170425_19.pdf
2017-04-25,安德利：华林证券关于安德利2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-25/603031_20170425_16.pdf
2017-04-25,安德利：华林证券关于安德利2016年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-25/603031_20170425_15.pdf
2017-04-25,安德利：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-25/603031_20170425_10.pdf
2017-04-25,安德利2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-25/603031_2017_1.pdf
2017-04-25,安德利2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-25/603031_2017_nzy.pdf
2017-04-25,安德利2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-25/603031_2016_n.pdf
2017-04-25,安德利2016年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-25/603031_20170425_13.pdf
2017-04-25,安德利2016年独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-25/603031_20170425_12.pdf
2017-04-26,安德利：华林证券关于安德利2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-26/603031_20170426_1.pdf
2017-04-28,安德利关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603031_20170428_1.pdf
2017-05-04,安德利关于公司控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-05-04/603031_20170504_1.pdf
2017-05-16,安德利2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-16/603031_20170516_1.pdf
2017-05-23,安德利2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-23/603031_20170523_2.pdf
2017-05-23,安德利2016年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-23/603031_20170523_1.pdf
2017-06-01,安德利关于公司控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-06-01/603031_20170601_1.pdf
2017-06-14,安德利关于公司控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-06-14/603031_20170614_1.pdf
2017-06-29,安德利关于签订房屋租赁合同的公告,/disclosure/listedinfo/announcement/c/2017-06-29/603031_20170629_1.pdf
2017-07-04,安德利2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-07-04/603031_20170704_1.pdf
2017-08-15,安德利首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-08-15/603031_20170815_1.pdf
2017-08-16,安德利：华林证券关于安德利限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-08-16/603031_20170816_1.pdf
2017-08-29,安德利关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-29/603031_20170829_12.pdf
2017-08-29,安德利第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/603031_20170829_11.pdf
2017-08-29,安德利第二届董事会第十三次会议相关事项独立董事意见,/disclosure/listedinfo/announcement/c/2017-08-29/603031_20170829_13.pdf
2017-08-29,安德利第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/603031_20170829_10.pdf
2017-08-29,安德利2017年半年度经营数据公告,/disclosure/listedinfo/announcement/c/2017-08-29/603031_20170829_14.pdf
2017-08-29,安德利2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-29/603031_2017_zzy.pdf
2017-08-29,安德利2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-29/603031_2017_z.pdf
2017-09-28,安德利关于新增门店开业的公告,/disclosure/listedinfo/announcement/c/2017-09-28/603031_20170928_1.pdf
2017-10-26,安德利2017年第三季度经营数据公告,/disclosure/listedinfo/announcement/c/2017-10-26/603031_20171026_3.pdf
2017-10-26,安德利2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-26/603031_2017_3.pdf
2017-10-27,安德利关于公司董事、监事、高级管理人员减持股份计划公告,/disclosure/listedinfo/announcement/c/2017-10-27/603031_20171027_1.pdf
2017-11-04,安德利关于公司控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-11-04/603031_20171104_1.pdf
2017-11-22,安德利关于公司控股股东股权补充质押的公告,/disclosure/listedinfo/announcement/c/2017-11-22/603031_20171122_1.pdf
2017-12-01,安德利关于公司控股股东股权补充质押的公告,/disclosure/listedinfo/announcement/c/2017-12-01/603031_20171201_1.pdf
2017-12-07,安德利关于实际控制人增持本公司股份计划的公告,/disclosure/listedinfo/announcement/c/2017-12-07/603031_20171207_3.pdf
2017-12-07,安德利关于监事减持公司股份进展的公告,/disclosure/listedinfo/announcement/c/2017-12-07/603031_20171207_2.pdf
2017-12-07,安德利关于公司控股股东股权补充质押的公告,/disclosure/listedinfo/announcement/c/2017-12-07/603031_20171207_1.pdf
2017-12-20,安德利关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2017-12-20/603031_20171220_1.pdf
2017-12-20,安德利关于公司控股股东股权补充质押的公告,/disclosure/listedinfo/announcement/c/2017-12-20/603031_20171220_2.pdf
2018-01-05,安德利关于实际控制人增持公司股份达到1%的公告,/disclosure/listedinfo/announcement/c/2018-01-05/603031_20180105_1.pdf
2018-01-09,安德利关于实际控制人增持公司股份计划完成的公告,/disclosure/listedinfo/announcement/c/2018-01-09/603031_20180109_1.pdf
2018-01-09,安德利：国浩律师（上海）事务所关于安徽安德利百货股份有限公司实际控制人增持公司股份之法律意见书,/disclosure/listedinfo/announcement/c/2018-01-09/603031_20180109_2.pdf
2018-01-11,安德利关于公司控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2018-01-11/603031_20180111_1.pdf
2018-01-15,安德利关于公司股东股票质押式回购交易延期购回的公告,/disclosure/listedinfo/announcement/c/2018-01-15/603031_20180115_1.pdf
2018-01-29,安德利关于董事、监事、高级管理人员减持股份计划进展的公告,/disclosure/listedinfo/announcement/c/2018-01-29/603031_20180129_1.pdf
2018-02-06,安德利关于董事会、监事会延迟换届的公告,/disclosure/listedinfo/announcement/c/2018-02-06/603031_20180206_1.pdf
