date,title,url
2012-04-27,掌趣科技：控股股东、实际控制人关于招股说明书之确认意见,finalpage/2012-04-27/60922699.PDF
2012-04-27,掌趣科技：首次公开发行股票并在创业板上市招股说明书,finalpage/2012-04-27/60922700.PDF
2012-05-04,掌趣科技：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2012-05-04/60951026.PDF
2012-05-04,掌趣科技：首次公开发行股票并在创业板上市网下摇号中签及配售结果公告,finalpage/2012-05-04/60951027.PDF
2012-05-07,掌趣科技：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2012-05-07/60956648.PDF
2012-05-10,掌趣科技：中信证券股份有限公司关于公司股票上市保荐书,finalpage/2012-05-10/60976418.PDF
2012-05-10,掌趣科技：北京市君泽君律师事务所关于公司首次公开发行人民币普通股（A股）股票于深圳证券交易所创业板上市的法律意见,finalpage/2012-05-10/60976419.PDF
2012-05-10,掌趣科技：首次公开发行股票并在创业板上市上市公告书提示性公告,finalpage/2012-05-10/60976420.PDF
2012-05-10,掌趣科技：首次公开发行股票并在创业板上市公告书,finalpage/2012-05-10/60976421.PDF
2012-05-11,掌趣科技：风险提示公告,finalpage/2012-05-11/60980936.PDF
2012-05-26,掌趣科技：关于签署募集资金三方监管协议的公告,finalpage/2012-05-26/61049246.PDF
2012-06-28,掌趣科技：中信证券股份有限公司关于公司变更募集资金使用情况之保荐意见,finalpage/2012-06-28/61194264.PDF
2012-06-28,掌趣科技：关于变更募集资金投资项目实施地点的公告,finalpage/2012-06-28/61194265.PDF
2012-06-28,掌趣科技：关于召开公司2012年第二次临时股东大会的通知,finalpage/2012-06-28/61194266.PDF
2012-06-28,掌趣科技：独立董事关于聘请2012年度审计机构的独立意见,finalpage/2012-06-28/61194268.PDF
2012-06-28,掌趣科技：第一届监事会第五次会议决议公告,finalpage/2012-06-28/61194270.PDF
2012-06-28,掌趣科技：第一届董事会第十七次会议决议公告,finalpage/2012-06-28/61194271.PDF
2012-06-28,掌趣科技：重大投资管理制度（2012年6月）,finalpage/2012-06-28/61194272.PDF
2012-07-12,掌趣科技：2012年半年度业绩预告,finalpage/2012-07-12/61255762.PDF
2012-07-26,掌趣科技：2012年第二次临时股东大会会议决议公告,finalpage/2012-07-26/61323704.PDF
2012-07-26,掌趣科技：公司章程（2012年7月）,finalpage/2012-07-26/61323705.PDF
2012-07-26,掌趣科技：2012年第二次临时股东大会的法律意见书,finalpage/2012-07-26/61323706.PDF
2012-07-28,掌趣科技：中信证券股份有限公司关于公司使用自有资金进行短期委托理财之保荐意见,finalpage/2012-07-28/61334181.PDF
2012-07-28,掌趣科技：中信证券股份有限公司关于公司增加募集资金投资项目实施地点之保荐意见,finalpage/2012-07-28/61334182.PDF
2012-07-28,掌趣科技：关于公司使用自有资金进行短期委托理财的公告,finalpage/2012-07-28/61334183.PDF
2012-07-28,掌趣科技：关于增加募集资金投资项目实施地点的公告,finalpage/2012-07-28/61334184.PDF
2012-07-28,掌趣科技：独立董事关于公司2012年第二季度使用自有资金进行短期委托理财执行情况汇报的独立意见,finalpage/2012-07-28/61334185.PDF
2012-07-28,掌趣科技：第一届董事会第十八次会议决议公告,finalpage/2012-07-28/61334186.PDF
2012-08-09,掌趣科技：关于网下配售股份上市流通的提示性公告,finalpage/2012-08-09/61393276.PDF
2012-08-15,掌趣科技：2012年半年度报告摘要,finalpage/2012-08-15/61422431.PDF
2012-08-15,掌趣科技：2012年半年度报告,finalpage/2012-08-15/61422434.PDF
2012-08-15,掌趣科技：第一届董事会第十九次会议决议公告,finalpage/2012-08-15/61422435.PDF
2012-08-15,掌趣科技：第一届监事会第六次会议决议公告,finalpage/2012-08-15/61422436.PDF
2012-08-15,掌趣科技：中信证券股份有限公司关于公司募集资金置换预先投入募投项目自有资金的保荐意见,finalpage/2012-08-15/61422437.PDF
2012-08-15,掌趣科技：中信证券股份有限公司关于公司超募资金使用计划的保荐意见,finalpage/2012-08-15/61422438.PDF
2012-08-15,掌趣科技：关于收购深圳华纳奇科技有限公司部分资产可行性研究报告,finalpage/2012-08-15/61422439.PDF
2012-08-15,掌趣科技：以自筹资金预先投入募集资金项目的鉴证报告,finalpage/2012-08-15/61422440.PDF
2012-08-15,掌趣科技：关于以募集资金置换预先投入募集资金投资项目的自筹资金的公告,finalpage/2012-08-15/61422441.PDF
2012-08-15,掌趣科技：关于使用超募资金收购深圳华纳奇科技有限公司纳奇营销广告联盟运营平台的公告,finalpage/2012-08-15/61422442.PDF
2012-08-15,掌趣科技：关于公司2012年上半年利润分配预案的公告,finalpage/2012-08-15/61422443.PDF
2012-08-15,掌趣科技：关于召开公司2012年第三次临时股东大会的通知公告,finalpage/2012-08-15/61422444.PDF
2012-08-15,掌趣科技：独立董事关于公司第一届董事会第十九次会议相关事项的独立意见,finalpage/2012-08-15/61422445.PDF
2012-08-23,掌趣科技：独立董事关于《高级管理人员薪酬与绩效考核管理办法》的独立意见,finalpage/2012-08-23/61463765.PDF
2012-08-23,掌趣科技：第一届董事会第二十次会议决议公告,finalpage/2012-08-23/61463766.PDF
2012-08-23,掌趣科技：高级管理人员薪酬与绩效考核管理办法（2012年8月）,finalpage/2012-08-23/61463767.PDF
2012-08-31,掌趣科技：2012年第三次临时股东大会会议决议公告,finalpage/2012-08-31/61511468.PDF
2012-08-31,掌趣科技：《公司章程》修订对照说明,finalpage/2012-08-31/61511469.PDF
2012-08-31,掌趣科技：公司章程（2012年8月）,finalpage/2012-08-31/61511470.PDF
2012-08-31,掌趣科技：2012年第三次临时股东大会的法律意见书,finalpage/2012-08-31/61511471.PDF
2012-09-04,掌趣科技：中信证券股份有限公司关于公司2012年半年度持续督导跟踪报告,finalpage/2012-09-04/61525520.PDF
2012-09-07,掌趣科技：关于控股股东股权质押的公告,finalpage/2012-09-07/61541790.PDF
2012-10-10,掌趣科技：2012年前三季度业绩预告,finalpage/2012-10-10/61636179.PDF
2012-10-16,掌趣科技：2012年半年度权益分派实施公告,finalpage/2012-10-16/61660364.PDF
2012-10-24,掌趣科技：2012年第三季度报告正文,finalpage/2012-10-24/61694685.PDF
2012-10-24,掌趣科技：2012年第三季度报告全文,finalpage/2012-10-24/61694687.PDF
2012-10-24,掌趣科技：第一届监事会第七次会议决议公告,finalpage/2012-10-24/61694688.PDF
2012-10-24,掌趣科技：第一届董事会第二十一次会议决议公告,finalpage/2012-10-24/61694690.PDF
2012-10-29,掌趣科技：关于承诺履行情况自查结果的公告,finalpage/2012-10-29/61730521.PDF
2012-11-20,掌趣科技：更正公告,finalpage/2012-11-20/61815547.PDF
2012-12-04,掌趣科技：关于财务总监变更的公告,finalpage/2012-12-04/61866076.PDF
2012-12-04,掌趣科技：独立董事关于聘任张云霞女士担任公司财务负责人的独立意见,finalpage/2012-12-04/61866077.PDF
2012-12-04,掌趣科技：第一届董事会第二十二次会议决议公告,finalpage/2012-12-04/61866078.PDF
2012-12-04,掌趣科技：董事会关于重大资产重组停牌公告,finalpage/2012-12-04/61866478.PDF
2012-12-11,掌趣科技：第一届董事会第二十三次会议决议公告,finalpage/2012-12-11/61893602.PDF
2012-12-11,掌趣科技：重大资产重组进展公告,finalpage/2012-12-11/61893603.PDF
2012-12-18,掌趣科技：重大资产重组进展公告,finalpage/2012-12-18/61919682.PDF
2012-12-25,掌趣科技：重大资产重组进展公告,finalpage/2012-12-25/61945448.PDF
2012-12-29,掌趣科技：中信证券股份有限公司关于公司变更募集资金使用之保荐意见,finalpage/2012-12-29/61966333.PDF
2012-12-29,掌趣科技：公司章程（2012年7月）,finalpage/2012-12-29/61966334.PDF
2012-12-29,掌趣科技：公司章程修订对照表,finalpage/2012-12-29/61966335.PDF
2012-12-29,掌趣科技：关于变更募集资金投资项目实施地点的公告,finalpage/2012-12-29/61966336.PDF
2012-12-29,掌趣科技：关于召开公司2013年第一次临时股东大会的通知,finalpage/2012-12-29/61966337.PDF
2012-12-29,掌趣科技：关于重大资产重组延期复牌暨进展的公告,finalpage/2012-12-29/61966338.PDF
2012-12-29,掌趣科技：第一届董事会第二十四次会议决议公告,finalpage/2012-12-29/61966339.PDF
2013-01-08,掌趣科技：关于所聘审计机构大华会计师事务所有限公司转制的公告,finalpage/2013-01-08/61991807.PDF
2013-01-08,掌趣科技：重大资产重组进展公告,finalpage/2013-01-08/61991808.PDF
2013-01-15,掌趣科技：2012年年度业绩预告,finalpage/2013-01-15/62019677.PDF
2013-01-15,掌趣科技：2013年第一次临时股东大会会议决议公告,finalpage/2013-01-15/62019678.PDF
2013-01-15,掌趣科技：2013年第一次临时股东大会的法律意见书,finalpage/2013-01-15/62019679.PDF
2013-01-15,掌趣科技：重大资产重组进展公告,finalpage/2013-01-15/62019680.PDF
2013-01-19,掌趣科技：关于监事辞职的公告,finalpage/2013-01-19/62038316.PDF
2013-01-22,掌趣科技：重大资产重组进展公告,finalpage/2013-01-22/62048937.PDF
2013-01-29,掌趣科技：重大资产重组进展公告,finalpage/2013-01-29/62078366.PDF
2013-02-01,掌趣科技：2012年年度业绩快报,finalpage/2013-02-01/62098655.PDF
2013-02-02,掌趣科技：关于重大资产重组延期复牌的公告,finalpage/2013-02-02/62098870.PDF
2013-02-05,掌趣科技：中信证券股份有限公司关于公司超募资金使用计划的保荐意见,finalpage/2013-02-05/62108906.PDF
2013-02-05,掌趣科技：宋海波先生关于提供材料真实、准确、完整的承诺函等,finalpage/2013-02-05/62108907.PDF
2013-02-05,掌趣科技：发行股份及支付现金购买资产并募集配套资金报告书（草案）,finalpage/2013-02-05/62108911.PDF
2013-02-05,掌趣科技：发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要,finalpage/2013-02-05/62108914.PDF
2013-02-05,掌趣科技：拟收购海南动网先锋网络科技有限公司股权项目评估报告,finalpage/2013-02-05/62108919.PDF
2013-02-05,掌趣科技：关于使用超募资金支付收购海南动网先锋网络科技有限公司部分现金对价款的可行性研究报告,finalpage/2013-02-05/62108920.PDF
2013-02-05,掌趣科技：关于召开公司2013年第二次临时股东大会的通知,finalpage/2013-02-05/62108921.PDF
2013-02-05,掌趣科技：关于超募资金使用计划的公告,finalpage/2013-02-05/62108922.PDF
2013-02-05,掌趣科技：海南动网先锋网络科技有限公司审计报告,finalpage/2013-02-05/62108931.PDF
2013-02-05,掌趣科技：海南动网先锋网络科技有限公司盈利预测审核报告,finalpage/2013-02-05/62108937.PDF
2013-02-05,掌趣科技：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,finalpage/2013-02-05/62108940.PDF
2013-02-05,掌趣科技：北京市君泽君律师事务所关于公司发行股份及支付现金购买资产并募集配套资金的法律意见书,finalpage/2013-02-05/62108941.PDF
2013-02-05,掌趣科技：备考盈利预测审核报告,finalpage/2013-02-05/62108942.PDF
2013-02-05,掌趣科技：备考财务报表的审计报告,finalpage/2013-02-05/62108948.PDF
2013-02-05,掌趣科技：独立董事关于公司发行股份及支付现金购买资产并募集配套资金的独立意见,finalpage/2013-02-05/62108949.PDF
2013-02-05,掌趣科技：独立董事关于公司超募资金使用的独立意见,finalpage/2013-02-05/62108950.PDF
2013-02-05,掌趣科技：第一届监事会第八次会议决议公告,finalpage/2013-02-05/62108951.PDF
2013-02-05,掌趣科技：第一届董事会第二十五次会议决议公告,finalpage/2013-02-05/62108952.PDF
2013-02-08,掌趣科技：股票交易异常波动公告,finalpage/2013-02-08/62125837.PDF
2013-02-18,掌趣科技：关于召开公司2013年第二次临时股东大会的提示性公告,finalpage/2013-02-18/62131312.PDF
2013-02-21,掌趣科技：2013年第二次临时股东大会会议决议公告,finalpage/2013-02-21/62138731.PDF
2013-02-21,掌趣科技：关于监事变更的公告,finalpage/2013-02-21/62138732.PDF
2013-02-21,掌趣科技：2013年第二次临时股东大会的法律意见书,finalpage/2013-02-21/62138733.PDF
2013-03-22,掌趣科技：收到关于公司发行股份及支付现金收购海南动网先锋网络科技有限公司并募集配套资金之《中国证监会行政许可申请受理通知书》的公告,finalpage/2013-03-22/62240635.PDF
2013-04-04,掌趣科技：2013年第一季度业绩预告,finalpage/2013-04-04/62326792.PDF
2013-04-09,掌趣科技：公司章程修订对照表,finalpage/2013-04-09/62338634.PDF
2013-04-09,掌趣科技：公司章程（2013年4月）,finalpage/2013-04-09/62338637.PDF
2013-04-09,掌趣科技：关于召开公司2013年第三次临时股东大会的通知,finalpage/2013-04-09/62338638.PDF
2013-04-09,掌趣科技：第一届董事会第二十七次会议决议公告,finalpage/2013-04-09/62338639.PDF
2013-04-19,掌趣科技：2012年年度报告摘要,finalpage/2013-04-19/62385121.PDF
2013-04-19,掌趣科技：2012年年度报告,finalpage/2013-04-19/62385122.PDF
2013-04-19,掌趣科技：2012年年度审计报告,finalpage/2013-04-19/62385127.PDF
2013-04-19,掌趣科技：第一届董事会第二十八次会议决议公告,finalpage/2013-04-19/62385128.PDF
2013-04-19,掌趣科技：关于召开2012年度股东大会的通知,finalpage/2013-04-19/62385129.PDF
2013-04-19,掌趣科技：2012年度报告披露提示性公告,finalpage/2013-04-19/62385130.PDF
2013-04-19,掌趣科技：第一届监事会第九次会议决议公告,finalpage/2013-04-19/62385131.PDF
2013-04-19,掌趣科技：内部控制鉴证报告,finalpage/2013-04-19/62385133.PDF
2013-04-19,掌趣科技：募集资金存放与使用情况鉴证报告,finalpage/2013-04-19/62385135.PDF
2013-04-19,掌趣科技：2012年度内部控制自我评价报告,finalpage/2013-04-19/62385136.PDF
2013-04-19,掌趣科技：2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-19/62385138.PDF
2013-04-19,掌趣科技：2012年度监事会工作报告,finalpage/2013-04-19/62385139.PDF
2013-04-19,掌趣科技：2012年度财务决算报告,finalpage/2013-04-19/62385140.PDF
2013-04-19,掌趣科技：中信证券股份有限公司对《北京掌趣科技股份有限公司2012年度内部控制自我评价报告》的核查意见,finalpage/2013-04-19/62385141.PDF
2013-04-19,掌趣科技：中信证券股份有限公司关于公司2012年度募集资金存放与使用情况的专项核查报告,finalpage/2013-04-19/62385142.PDF
2013-04-19,掌趣科技：关于2012年度利润分配及资本公积转增股本预案的公告,finalpage/2013-04-19/62385143.PDF
2013-04-19,掌趣科技：关于举行2012年度及2013年第一季度网上业绩说明会的公告,finalpage/2013-04-19/62385144.PDF
2013-04-19,掌趣科技：内幕信息知情人登记管理制度（2013年4月）,finalpage/2013-04-19/62385145.PDF
2013-04-19,掌趣科技：年报信息披露重大差错责任追究制度（2013年4月）,finalpage/2013-04-19/62385146.PDF
2013-04-19,掌趣科技：控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-19/62385147.PDF
2013-04-19,掌趣科技：独立董事2012年度述职报告（廖世强）,finalpage/2013-04-19/62385148.PDF
2013-04-19,掌趣科技：独立董事2012年度述职报告（李晓龙）,finalpage/2013-04-19/62385149.PDF
2013-04-19,掌趣科技：独立董事2012年度述职报告（楼珊珊）,finalpage/2013-04-19/62385150.PDF
2013-04-19,掌趣科技：独立董事关于公司第一届董事会第二十八次会议相关事项的独立意见,finalpage/2013-04-19/62385151.PDF
2013-04-22,掌趣科技：2013年第一季度报告全文,finalpage/2013-04-22/62392776.PDF
2013-04-22,掌趣科技：2013年第一季度报告披露提示性公告,finalpage/2013-04-22/62392777.PDF
2013-04-22,掌趣科技：第一届监事会第十次会议决议公告,finalpage/2013-04-22/62392778.PDF
2013-04-22,掌趣科技：第一届董事会第二十九次会议决议公告,finalpage/2013-04-22/62392779.PDF
2013-04-25,掌趣科技：2013年第三次临时股东大会会议决议公告,finalpage/2013-04-25/62421336.PDF
2013-04-25,掌趣科技：2013年第三次临时股东大会的法律意见书,finalpage/2013-04-25/62421337.PDF
2013-05-07,掌趣科技：关于召开公司2012年度股东大会的提示性公告,finalpage/2013-05-07/62464429.PDF
2013-05-08,掌趣科技：中信证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2013-05-08/62472024.PDF
2013-05-08,掌趣科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-05-08/62472025.PDF
2013-05-15,掌趣科技：关于控股股东股权质押的公告,finalpage/2013-05-15/62491090.PDF
2013-05-15,掌趣科技：中信证券股份有限公司关于公司2012年年度跟踪报告,finalpage/2013-05-15/62491091.PDF
2013-05-15,掌趣科技：2012年度股东大会会议决议公告,finalpage/2013-05-15/62491346.PDF
2013-05-15,掌趣科技：2012年度股东大会的法律意见书,finalpage/2013-05-15/62491347.PDF
2013-05-16,掌趣科技：2012年度权益分派实施公告,finalpage/2013-05-16/62498931.PDF
2013-05-16,掌趣科技：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-05-16/62498932.PDF
2013-05-22,掌趣科技：关于股票停牌核查的公告,finalpage/2013-05-22/62513058.PDF
2013-05-23,掌趣科技：关于高管辞职的公告,finalpage/2013-05-23/62515378.PDF
2013-05-25,掌趣科技：关于停牌核查结果及风险提示公告,finalpage/2013-05-25/62523199.PDF
2013-05-27,掌趣科技：关于中国证监会上市公司并购重组委员会审核公司关于发行股份及支付现金收购海南动网先锋网络科技有限公司并募集配套资金事宜的停牌公告,finalpage/2013-05-27/62527653.PDF
2013-06-01,掌趣科技：发行股份及支付现金收购海南动网先锋网络科技有限公司并募集配套资金事项获得中国证监会并购重组委审核通过的公告,finalpage/2013-06-01/62542083.PDF
2013-06-05,掌趣科技：公司章程修订对照表,finalpage/2013-06-05/62557984.PDF
2013-06-05,掌趣科技：公司章程（2013年6月）,finalpage/2013-06-05/62557987.PDF
2013-06-05,掌趣科技：关于变更部分募集资金存放专户的公告,finalpage/2013-06-05/62557988.PDF
2013-06-05,掌趣科技：关于召开公司2013年第四次临时股东大会的通知,finalpage/2013-06-05/62557989.PDF
2013-06-05,掌趣科技：第一届董事会第三十次会议决议公告,finalpage/2013-06-05/62557990.PDF
2013-06-19,掌趣科技：关于董事会秘书兼副总经理辞职的公告,finalpage/2013-06-19/62593114.PDF
2013-06-21,掌趣科技：2013年第四次临时股东大会会议决议公告,finalpage/2013-06-21/62599911.PDF
2013-06-21,掌趣科技：2013年第四次临时股东大会的法律意见书,finalpage/2013-06-21/62599912.PDF
2013-06-25,掌趣科技：关于聘任邓攀先生为高级副总经理、聘任张沛先生为副总经理和聘任黄迎春女士为财务负责人的公告,finalpage/2013-06-25/62612381.PDF
2013-06-25,掌趣科技：独立董事关于提请聘任邓攀先生为高级副总经理、聘任张沛先生为副总经理和聘任黄迎春女士为财务负责人的独立意见,finalpage/2013-06-25/62612382.PDF
2013-06-25,掌趣科技：第一届董事会第三十一次会议决议公告,finalpage/2013-06-25/62612383.PDF
2013-06-26,掌趣科技：中信证券股份有限公司关于公司使用自有资金进行投资理财的核查意见,finalpage/2013-06-26/62616195.PDF
2013-06-26,掌趣科技：关于公司使用自有资金进行短期委托理财的公告,finalpage/2013-06-26/62616196.PDF
2013-07-02,掌趣科技：关于公司游戏产品《石器时代2 online》的公告,finalpage/2013-07-02/62765572.PDF
2013-07-03,掌趣科技：关于公司发行股份及支付现金购买资产并募集配套资金获得中国证券监督管理委员会正式批复的公告,finalpage/2013-07-03/62765445.PDF
2013-07-03,掌趣科技：关于发行股份及支付现金购买资产并募集配套资金报告书的修订说明公告,finalpage/2013-07-03/62765446.PDF
2013-07-03,掌趣科技：关于实施2012年度权益分派方案后调整发行股份购买资产及募集配套资金发行价格和发行数量的公告,finalpage/2013-07-03/62765447.PDF
2013-07-03,掌趣科技：北京市君泽君律师事务关于公司发行股份及支付现金购买资产并募集配套资金的补充法律意见书（一）,finalpage/2013-07-03/62765462.PDF
2013-07-03,掌趣科技：北京市君泽君律师事务关于公司发行股份及支付现金购买资产并募集配套资金的补充法律意见书（二）,finalpage/2013-07-03/62765473.PDF
2013-07-03,掌趣科技：发行股份及支付现金购买资产并募集配套资金报告书,finalpage/2013-07-03/62765474.PDF
2013-07-03,掌趣科技：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金之补充独立财务顾问报告（一）,finalpage/2013-07-03/62765475.PDF
2013-07-03,掌趣科技：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金之补充独立财务顾问报告（二）,finalpage/2013-07-03/62765476.PDF
2013-07-10,掌趣科技：关于公司发行股份及支付现金购买资产并募集配套资金之标的资产过户完成的公告,finalpage/2013-07-10/62819023.PDF
2013-07-10,掌趣科技：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金实施情况之独立财务顾问核查意见,finalpage/2013-07-10/62819024.PDF
2013-07-10,掌趣科技：北京市君泽君律师事务所关于公司发行股份及支付现金购买资产并募集配套资金之标的资产过户的法律意见书,finalpage/2013-07-10/62819025.PDF
2013-07-12,掌趣科技：2013年半年度业绩预告,finalpage/2013-07-12/62829956.PDF
2013-07-16,掌趣科技：第一届董事会第三十二次会议决议公告,finalpage/2013-07-16/62839966.PDF
2013-07-17,掌趣科技：董事会关于重大资产重组停牌公告,finalpage/2013-07-17/62841417.PDF
2013-07-23,掌趣科技：第一届董事会第三十三次会议决议公告,finalpage/2013-07-23/62860350.PDF
2013-07-24,掌趣科技：重大资产重组进展公告,finalpage/2013-07-24/62863617.PDF
2013-07-31,掌趣科技：关于签署募集资金三方监管协议的公告,finalpage/2013-07-31/62885493.PDF
2013-07-31,掌趣科技：重大资产重组进展公告,finalpage/2013-07-31/62885494.PDF
2013-08-02,掌趣科技：关于签署募集资金三方监管协议的公告,finalpage/2013-08-02/62899919.PDF
2013-08-07,掌趣科技：重大资产重组进展公告,finalpage/2013-08-07/62912087.PDF
2013-08-14,掌趣科技：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产募集配套资金之发行过程和认购对象合规性报告,finalpage/2013-08-14/62936299.PDF
2013-08-14,掌趣科技：北京市君泽君律师事务所关于公司发行股份及支付现金购买资产并募集配套资金的募集配套资金发行过程和认购对象合规性的见证意见,finalpage/2013-08-14/62936300.PDF
2013-08-14,掌趣科技：发行股份及支付现金购买资产并募集配套资金实施情况暨新增股份上市报告书（摘要）,finalpage/2013-08-14/62936301.PDF
2013-08-14,掌趣科技：发行股份及支付现金购买资产并募集配套资金实施情况暨新增股份上市报告书,finalpage/2013-08-14/62936311.PDF
2013-08-14,掌趣科技：验资报告（截止2013年7月5日）,finalpage/2013-08-14/62936312.PDF
2013-08-14,掌趣科技：验资报告（截止2013年7月17日）,finalpage/2013-08-14/62936313.PDF
2013-08-14,掌趣科技：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金实施情况之独立财务顾问核查意见,finalpage/2013-08-14/62936317.PDF
2013-08-14,掌趣科技：重大资产重组延期复牌公告,finalpage/2013-08-14/62936318.PDF
2013-08-14,掌趣科技：北京市君泽君律师事务所关于公司发行股份及支付现金购买资产并募集配套资金之实施情况的法律意见书,finalpage/2013-08-14/62936319.PDF
2013-08-21,掌趣科技：重大资产重组进展公告,finalpage/2013-08-21/62968577.PDF
2013-08-23,掌趣科技：2013年半年度报告摘要,finalpage/2013-08-23/62978478.PDF
2013-08-23,掌趣科技：2013年半年度审计报告,finalpage/2013-08-23/62978486.PDF
2013-08-23,掌趣科技：第一届董事会第三十四次会议决议公告,finalpage/2013-08-23/62978487.PDF
2013-08-23,掌趣科技：2013年半年度报告披露提示性公告,finalpage/2013-08-23/62978488.PDF
2013-08-23,掌趣科技：第一届监事会第十一次会议决议公告,finalpage/2013-08-23/62978489.PDF
2013-08-23,掌趣科技：2013年半年度报告,finalpage/2013-08-23/62978490.PDF
2013-08-23,掌趣科技：2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-23/62978491.PDF
2013-08-23,掌趣科技：公司章程修订对照表,finalpage/2013-08-23/62978492.PDF
2013-08-23,掌趣科技：公司章程（2013年8月）,finalpage/2013-08-23/62978493.PDF
2013-08-23,掌趣科技：关于2013年半年度利润分配及资本公积转增股本预案的公告,finalpage/2013-08-23/62978494.PDF
2013-08-23,掌趣科技：关于召开2013年第五次临时股东大会的通知,finalpage/2013-08-23/62978495.PDF
2013-08-23,掌趣科技：独立董事关于公司第一届董事会第三十四次会议相关事项的独立意见,finalpage/2013-08-23/62978496.PDF
2013-08-28,掌趣科技：重大资产重组进展公告,finalpage/2013-08-28/63005441.PDF
2013-09-02,掌趣科技：关于监事会换届选举并征集候选人的公告,finalpage/2013-09-02/63037294.PDF
2013-09-02,掌趣科技：关于董事会换届选举并征集候选人的公告,finalpage/2013-09-02/63037295.PDF
2013-09-04,掌趣科技：重大资产重组进展公告,finalpage/2013-09-04/63045846.PDF
2013-09-11,掌趣科技：2013年第五次临时股东大会会议决议公告,finalpage/2013-09-11/63070608.PDF
2013-09-11,掌趣科技：2013年第五次临时股东大会的法律意见书,finalpage/2013-09-11/63070609.PDF
2013-09-11,掌趣科技：重大资产重组进展公告,finalpage/2013-09-11/63070610.PDF
