date,title,url
2010-01-28,西部建设：关于聘任公司证券事务代表的公告,finalpage/2010-01-28/57551522.PDF
2010-01-28,西部建设：内部审计制度（2010年1月）,finalpage/2010-01-28/57551523.PDF
2010-01-28,西部建设：独立董事对《关于向阜康市西部建设有限责任公司追加投资的议案》、《关于为预拌混凝土分公司购置生产运输设备的议案》的意见,finalpage/2010-01-28/57551524.PDF
2010-01-28,西部建设：突发事件应急处置制度（2010年1月）,finalpage/2010-01-28/57551525.PDF
2010-01-28,西部建设：公司章程（2010年1月）,finalpage/2010-01-28/57551526.PDF
2010-01-28,西部建设：股东大会议事规则（2010年1月）,finalpage/2010-01-28/57551527.PDF
2010-01-28,西部建设：董事会议事规则（2010年1月）,finalpage/2010-01-28/57551528.PDF
2010-01-28,西部建设：融资与对外担保管理办法,finalpage/2010-01-28/57551529.PDF
2010-01-28,西部建设：重大信息内部报告制度（2010年1月）,finalpage/2010-01-28/57551530.PDF
2010-01-29,西部建设：2009年度业绩快报,finalpage/2010-01-29/57555528.PDF
2010-01-29,西部建设：关于网下配售股票上市流通的提示性公告,finalpage/2010-01-29/57555424.PDF
2010-02-22,西部建设：2010年第一次临时股东大会决议公告,finalpage/2010-02-22/57610659.PDF
2010-02-22,西部建设：2010年第一次临时股东大会的法律意见书,finalpage/2010-02-22/57610660.PDF
2010-03-19,西部建设：关于全资子公司签订募集资金三方监管协议的公告,finalpage/2010-03-19/57704013.PDF
2010-03-23,西部建设：关于签订募集资金三方监管补充协议公告,finalpage/2010-03-23/57716055.PDF
2010-03-27,西部建设：东方证券股份有限公司关于对公司使用超额募集资金增加对米东区搅拌站投资的核查意见,finalpage/2010-03-27/57737115.PDF
2010-03-27,西部建设：东方证券股份有限公司关于公司有关募集资金投资项目变更实施主体和实施地点的保荐意见,finalpage/2010-03-27/57737116.PDF
2010-03-27,西部建设：募集资金管理制度（2010年3月）,finalpage/2010-03-27/57737117.PDF
2010-03-27,西部建设：审计委员会年报工作规程（2010年3月）,finalpage/2010-03-27/57737118.PDF
2010-03-27,西部建设：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-27/57737119.PDF
2010-03-27,西部建设：关于商品混凝土生产网点建设项目变更实施地点的公告,finalpage/2010-03-27/57737120.PDF
2010-03-27,西部建设：关于年产15万吨干混砂浆生产线项目变更实施主体、实施地点的公告,finalpage/2010-03-27/57737121.PDF
2010-03-27,西部建设：关于拟发行三亿元短期融资券的公告,finalpage/2010-03-27/57737122.PDF
2010-03-27,西部建设：关于变更商品混凝土生产网点建设项目---伊宁搅拌站实施主体的公告,finalpage/2010-03-27/57737123.PDF
2010-03-27,西部建设：关于用超募资金为米东区搅拌站项目追加投资的公告,finalpage/2010-03-27/57737124.PDF
2010-03-27,西部建设：第三届六次监事会决议公告,finalpage/2010-03-27/57737125.PDF
2010-03-27,西部建设：第三届十二次董事会决议公告,finalpage/2010-03-27/57737126.PDF
2010-03-27,西部建设：独立董事对《关于变更商品混凝土生产网点建设项目---伊宁搅拌站实施主体的议案》的意见,finalpage/2010-03-27/57737127.PDF
2010-03-27,西部建设：独立董事对《关于变更年产15万吨干混砂浆生产线项目实施主体、实施地点的议案》的意见,finalpage/2010-03-27/57737128.PDF
2010-03-27,西部建设：独立董事年报工作规程（2010年3月）,finalpage/2010-03-27/57737129.PDF
2010-03-27,西部建设：独立董事对《关于以超募资金为米东区搅拌站项目追加投资的议案》的意见,finalpage/2010-03-27/57737130.PDF
2010-03-27,西部建设：监事会对《关于变更年产15万吨干混砂浆生产线项目实施主体、实施地点的议案》的意见,finalpage/2010-03-27/57737131.PDF
2010-04-12,西部建设：关于举行2009年度网上说明会的公告,finalpage/2010-04-12/57794734.PDF
2010-04-12,西部建设：2009年年度报告,finalpage/2010-04-12/57795086.PDF
2010-04-12,西部建设：2009年年度报告摘要,finalpage/2010-04-12/57794717.PDF
2010-04-12,西部建设：2009年年度审计报告,finalpage/2010-04-12/57794718.PDF
2010-04-12,西部建设：第三届十三次董事会会议决议公告,finalpage/2010-04-12/57794719.PDF
2010-04-12,西部建设：关于召开2009年度股东大会的通知,finalpage/2010-04-12/57794720.PDF
2010-04-12,西部建设：第三届七次监事会会议决议公告,finalpage/2010-04-12/57794721.PDF
2010-04-12,西部建设：关于对公司关联方资金往来的审核报告（2009年度）,finalpage/2010-04-12/57794722.PDF
2010-04-12,西部建设：2009年度内部控制自我评价报告,finalpage/2010-04-12/57794723.PDF
2010-04-12,西部建设：关于公司内部控制的审核报告,finalpage/2010-04-12/57794724.PDF
2010-04-12,西部建设：年度募集资金存放与使用情况鉴证报告（2009年度）,finalpage/2010-04-12/57794726.PDF
2010-04-12,西部建设：独立董事关于第三届十三次董事会会议相关事项的独立意见,finalpage/2010-04-12/57794727.PDF
2010-04-12,西部建设：2009年度独立董事述职报告,finalpage/2010-04-12/57794728.PDF
2010-04-12,西部建设：东方证券股份有限公司关于公司2009年度募集资金存放与使用情况的核查意见,finalpage/2010-04-12/57794729.PDF
2010-04-12,西部建设：东方证券股份有限公司关于公司关联交易事项的核查意见,finalpage/2010-04-12/57794730.PDF
2010-04-12,西部建设：东方证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2010-04-12/57794731.PDF
2010-04-12,西部建设：2009年度财务决算报告,finalpage/2010-04-12/57794732.PDF
2010-04-12,西部建设：2010年度日常关联交易预测公告,finalpage/2010-04-12/57794733.PDF
2010-04-12,西部建设：关于募集资金2009年度存放与使用情况的专项报告,finalpage/2010-04-12/57794735.PDF
2010-04-12,西部建设：独立董事关于2010年度日常关联交易预计情况的事前认可意见书,finalpage/2010-04-12/57794736.PDF
2010-04-14,西部建设：2010年一季度业绩预亏公告,finalpage/2010-04-14/57808447.PDF
2010-04-14,西部建设：关于监事辞职并增补监事的公告,finalpage/2010-04-14/57808448.PDF
2010-04-21,西部建设：2010年第一季度报告正文,finalpage/2010-04-21/57842025.PDF
2010-04-21,西部建设：2010年第一季度报告全文,finalpage/2010-04-21/57842026.PDF
2010-05-06,西部建设：2009年度股东大会决议公告,finalpage/2010-05-06/57915463.PDF
2010-05-06,西部建设：2009年度股东大会的法律意见书,finalpage/2010-05-06/57915464.PDF
2010-06-21,西部建设：重大事项停牌公告,finalpage/2010-06-21/58076535.PDF
2010-06-22,西部建设：关于控股股东的重要事项公告,finalpage/2010-06-22/58084120.PDF
2010-06-22,西部建设：收购报告书（摘要）,finalpage/2010-06-22/58084121.PDF
2010-06-24,西部建设：2009年度权益分派实施公告,finalpage/2010-06-24/58092902.PDF
2010-07-15,西部建设：关于全资子公司签订募集资金三方监管协议的公告,finalpage/2010-07-15/58174138.PDF
2010-07-28,西部建设：东方证券股份有限公司关于公司计划使用超募资金投资建设喀什搅拌站的核查意见,finalpage/2010-07-28/58225518.PDF
2010-07-28,西部建设：东方证券股份有限公司关于公司计划使用超募资金补充流动资金的核查意见,finalpage/2010-07-28/58225519.PDF
2010-07-28,西部建设：外部信息使用人管理制度（2010年7月）,finalpage/2010-07-28/58225520.PDF
2010-07-28,西部建设：独立董事对《关于用超募资金在喀什市设立子公司暨对外投资的议案》的意见,finalpage/2010-07-28/58225521.PDF
2010-07-28,西部建设：独立董事对《关于用超募资金6000万元补充流动资金的议案》的意见,finalpage/2010-07-28/58225522.PDF
2010-07-28,西部建设：第三届十五次董事会决议公告,finalpage/2010-07-28/58225523.PDF
2010-07-28,西部建设：关于用超募资金6000万元永久性补充流动资金的公告,finalpage/2010-07-28/58225524.PDF
2010-07-28,西部建设：关于用超募资金在喀什设立子公司暨对外投资的公告,finalpage/2010-07-28/58225525.PDF
2010-07-30,西部建设：签订国有建设用地使用权出让合同公告,finalpage/2010-07-30/58237128.PDF
2010-08-13,西部建设：关于中国建筑工程总公司申请延期提交《收购报告书》及豁免要约收购申请文件补正材料的公告,finalpage/2010-08-13/58297081.PDF
2010-08-20,西部建设：2010年半年度财务报告,finalpage/2010-08-20/58328691.PDF
2010-08-20,西部建设：2010年半年度报告摘要,finalpage/2010-08-20/58328583.PDF
2010-08-20,西部建设：第三届十六次董事会决议公告,finalpage/2010-08-20/58328588.PDF
2010-08-20,西部建设：第三届九次监事会会议决议公告,finalpage/2010-08-20/58328595.PDF
2010-08-20,西部建设：2010年半年度报告,finalpage/2010-08-20/58328596.PDF
2010-08-20,西部建设：独立董事对公司关联方资金占用和对外担保情况的独立意见,finalpage/2010-08-20/58328600.PDF
2010-08-20,西部建设：关于全资子公司签订募集资金三方监管协议的公告,finalpage/2010-08-20/58328608.PDF
2010-08-20,西部建设：关于2010年度新增3500万元日常关联交易的公告,finalpage/2010-08-20/58328614.PDF
2010-09-10,西部建设：关于中国建筑工程总公司申请继续延期提交《收购报告书》及豁免要约收购申请文件补正材料的公告,finalpage/2010-09-10/58422854.PDF
2010-09-10,西部建设：关于完成工商变更登记的公告,finalpage/2010-09-10/58422855.PDF
2010-09-16,西部建设：关于签订建设日产5000吨水泥及配套石灰石资源开发项目合作协议书的公告,finalpage/2010-09-16/58444785.PDF
2010-10-11,西部建设：第三届十七次董事会决议公告,finalpage/2010-10-11/58498409.PDF
2010-10-11,西部建设：第三届十次监事会会议决议公告,finalpage/2010-10-11/58498411.PDF
2010-10-11,西部建设：东方证券股份有限公司关于公司调整使用超募资金对喀什子公司投资金额及出售喀什子公司部分股权的核查意见,finalpage/2010-10-11/58498412.PDF
2010-10-11,西部建设：关于调整使用超募资金对喀什子公司投资金额及出售喀什西部建设股权的公告,finalpage/2010-10-11/58498413.PDF
2010-10-11,西部建设：独立董事对《关于调整使用超募资金对喀什子公司投资金额及出售喀什西部建设股权的议案》的独立意见,finalpage/2010-10-11/58498414.PDF
2010-10-21,西部建设：关于中国建筑工程总公司申请继续延期提交《收购报告书》及豁免要约收购申请文件补正材料的公告,finalpage/2010-10-21/58548570.PDF
2010-10-27,西部建设：2010年第三季度报告正文,finalpage/2010-10-27/58578797.PDF
2010-10-27,西部建设：2010年第三季度报告全文,finalpage/2010-10-27/58578798.PDF
2010-11-02,西部建设：东方证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2010-11-02/58610157.PDF
2010-11-02,西部建设：限售股份上市流通的提示性公告,finalpage/2010-11-02/58610158.PDF
2010-11-19,西部建设：关于中国建筑工程总公司申请延期提交《收购报告书》及豁免要约收购申请文件补正材料的公告,finalpage/2010-11-19/58681255.PDF
2010-11-23,西部建设：关于控股股东股权无偿划转进展情况的提示性公告,finalpage/2010-11-23/58693722.PDF
2010-11-24,西部建设：东方证券股份有限公司关于对公司使用超额募集资金购买设备及对子公司增加投资的核查意见,finalpage/2010-11-24/58698653.PDF
2010-11-24,西部建设：第三届十九次董事会决议公告,finalpage/2010-11-24/58698654.PDF
2010-11-24,西部建设：第三届十二次监事会会议决议公告,finalpage/2010-11-24/58698655.PDF
2010-11-24,西部建设：关于使用超募资金为分公司购置混凝土生产运输设备的公告,finalpage/2010-11-24/58698656.PDF
2010-11-24,西部建设：关于使用部分超募资金对控股子公司增资公告,finalpage/2010-11-24/58698657.PDF
2010-11-24,西部建设：独立董事关于第三届十九次董事会会议相关事项的独立意见,finalpage/2010-11-24/58698658.PDF
2010-12-09,西部建设：关于控股股东股权无偿划转进展情况的提示性公告,finalpage/2010-12-09/58761189.PDF
2010-12-25,西部建设：关于喀什子公司签订募集资金三方监管协议的公告,finalpage/2010-12-25/58825680.PDF
2010-12-30,西部建设：固定资产管理制度（2010年12月）,finalpage/2010-12-30/58844498.PDF
2010-12-30,西部建设：第三届二十次董事会决议公告,finalpage/2010-12-30/58844499.PDF
2010-12-30,西部建设：关于对全资子公司增加注册资本的公告,finalpage/2010-12-30/58844500.PDF
2011-01-06,西部建设：北京市金诚同达律师事务所关于中国建筑工程总公司申请豁免要约收购的法律意见书,finalpage/2011-01-06/58869082.PDF
2011-01-06,西部建设：收购报告书,finalpage/2011-01-06/58869084.PDF
2011-01-06,西部建设：关于中国建筑工程总公司豁免要约收购获中国证监会批复的公告,finalpage/2011-01-06/58869085.PDF
2011-01-14,西部建设：关于实际控制人变更的提示性公告,finalpage/2011-01-14/58901491.PDF
2011-01-15,西部建设：2010年度业绩快报公告,finalpage/2011-01-15/58905948.PDF
2011-01-19,西部建设：关于召开2011年第一次临时股东大会的通知,finalpage/2011-01-19/58919097.PDF
2011-01-19,西部建设：关于收购吉木萨尔县天宇华鑫水泥开发有限公司100%股权的公告,finalpage/2011-01-19/58919098.PDF
2011-01-19,西部建设：关于注销奎屯分公司并设立奎屯西部建设有限责任公司的公告,finalpage/2011-01-19/58919099.PDF
2011-01-19,西部建设：关于选举职工代表监事的公告,finalpage/2011-01-19/58919100.PDF
2011-01-19,西部建设：第三届二十一次董事会决议公告,finalpage/2011-01-19/58919101.PDF
2011-01-19,西部建设：第三届十三次监事会会议决议公告,finalpage/2011-01-19/58919102.PDF
2011-01-19,西部建设：独立董事候选人声明（于雳）,finalpage/2011-01-19/58919103.PDF
2011-01-19,西部建设：独立董事候选人声明（占磊）,finalpage/2011-01-19/58919104.PDF
2011-01-19,西部建设：独立董事候选人声明（陈亮）,finalpage/2011-01-19/58919105.PDF
2011-01-19,西部建设：独立董事关于提名第四届董事会候选人的独立意见,finalpage/2011-01-19/58919106.PDF
2011-01-19,西部建设：独立董事提名人声明,finalpage/2011-01-19/58919107.PDF
2011-01-29,西部建设：2011年度第一期短期融资券发行情况公告,finalpage/2011-01-29/58963107.PDF
2011-02-22,西部建设：2011年第一次临时股东大会决议公告,finalpage/2011-02-22/59026732.PDF
2011-02-22,西部建设：第四届一次监事会会议决议公告,finalpage/2011-02-22/59026733.PDF
2011-02-22,西部建设：第四届一次董事会决议公告,finalpage/2011-02-22/59026734.PDF
2011-02-22,西部建设：独立董事关于聘任高级管理人员的独立意见,finalpage/2011-02-22/59026735.PDF
2011-02-22,西部建设：2011年第一次临时股东大会的法律意见书,finalpage/2011-02-22/59026736.PDF
2011-02-26,西部建设：2010年年度报告摘要,finalpage/2011-02-26/59050299.PDF
2011-02-26,西部建设：2010年年度报告,finalpage/2011-02-26/59050300.PDF
2011-02-26,西部建设：2010年年度审计报告,finalpage/2011-02-26/59050304.PDF
2011-02-26,西部建设：第四届二次董事会决议公告,finalpage/2011-02-26/59050305.PDF
2011-02-26,西部建设：关于召开2010年度股东大会的通知,finalpage/2011-02-26/59050306.PDF
2011-02-26,西部建设：第四届二次监事会会议决议公告,finalpage/2011-02-26/59050307.PDF
2011-02-26,西部建设：关于对公司关联方资金往来的审核报告,finalpage/2011-02-26/59050308.PDF
2011-02-26,西部建设：2010年度内部控制自我评价报告,finalpage/2011-02-26/59050309.PDF
2011-02-26,西部建设：关于募集资金2010年度存放与使用情况的专项报告,finalpage/2011-02-26/59050310.PDF
2011-02-26,西部建设：关于公司2010年度募集资金存放与使用情况鉴证报告,finalpage/2011-02-26/59050311.PDF
2011-02-26,西部建设：独立董事关于第四届二次董事会会议相关事项的独立意见,finalpage/2011-02-26/59050312.PDF
2011-02-26,西部建设：2010年度独立董事述职报告,finalpage/2011-02-26/59050313.PDF
2011-02-26,西部建设：东方证券股份有限公司关于公司2010年度募集资金存放与使用情况的核查意见,finalpage/2011-02-26/59050314.PDF
2011-02-26,西部建设：东方证券股份有限公司关于公司关联交易事项的核查意见,finalpage/2011-02-26/59050315.PDF
2011-02-26,西部建设：东方证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2011-02-26/59050316.PDF
2011-02-26,西部建设：2011年度日常关联交易预测公告,finalpage/2011-02-26/59050317.PDF
2011-02-26,西部建设：关于举行2010年度网上说明会的公告,finalpage/2011-02-26/59050318.PDF
2011-02-26,西部建设：独立董事关于2011年度日常关联交易预计情况的事前认可意见书,finalpage/2011-02-26/59050319.PDF
2011-03-08,西部建设：关于2010年度网上说明会的更正公告,finalpage/2011-03-08/59090963.PDF
2011-03-15,西部建设：第四届三次董事会决议公告,finalpage/2011-03-15/59119730.PDF
2011-03-23,西部建设：2010年度股东大会决议公告,finalpage/2011-03-23/59159059.PDF
2011-03-23,西部建设：关于设立控股子公司的对外投资公告,finalpage/2011-03-23/59159060.PDF
2011-03-23,西部建设：第四届四次董事会决议公告,finalpage/2011-03-23/59159061.PDF
2011-03-23,西部建设：对外投资公告,finalpage/2011-03-23/59159062.PDF
2011-03-23,西部建设：2010年度股东大会的法律意见书,finalpage/2011-03-23/59159063.PDF
2011-03-31,西部建设：第四届五次董事会决议公告,finalpage/2011-03-31/59205002.PDF
2011-04-12,西部建设：2011年第一季度业绩预告公告,finalpage/2011-04-12/59251084.PDF
2011-04-12,西部建设：关于全资子公司完成工商变更登记的公告,finalpage/2011-04-12/59251085.PDF
2011-04-21,西部建设：2011年第一季度报告正文,finalpage/2011-04-21/59304750.PDF
2011-04-21,西部建设：2011年第一季度报告全文,finalpage/2011-04-21/59304751.PDF
2011-04-21,西部建设：第四届三次监事会会议决议公告,finalpage/2011-04-21/59304752.PDF
2011-04-21,西部建设：第四届六次董事会决议公告,finalpage/2011-04-21/59304753.PDF
2011-04-21,西部建设：关于用自有资金实施研发中心建设项目的公告,finalpage/2011-04-21/59304754.PDF
2011-04-30,西部建设：与中建新疆建工（集团）有限公司关联交易的公告,finalpage/2011-04-30/59370718.PDF
2011-04-30,西部建设：东方证券股份有限公司关于公司关联交易事项的核查意见,finalpage/2011-04-30/59370719.PDF
2011-04-30,西部建设：关于召开2011年第二次临时股东大会的通知,finalpage/2011-04-30/59370720.PDF
2011-04-30,西部建设：关于董事辞职并增补董事的公告,finalpage/2011-04-30/59370721.PDF
2011-04-30,西部建设：第四届七次董事会决议公告,finalpage/2011-04-30/59370722.PDF
2011-04-30,西部建设：独立董事关于接受控股股东提供劳务关联交易事项的独立意见,finalpage/2011-04-30/59370723.PDF
2011-04-30,西部建设：独立董事关于张智峰先生辞职并增补徐建林先生为公司董事的独立意见,finalpage/2011-04-30/59370724.PDF
2011-05-17,西部建设：2011年第二次临时股东大会决议公告,finalpage/2011-05-17/59436558.PDF
2011-05-17,西部建设：2011年第二次临时股东大会的法律意见书,finalpage/2011-05-17/59436559.PDF
2011-05-21,西部建设：第四届八次董事会决议公告,finalpage/2011-05-21/59457142.PDF
2011-06-02,西部建设：关于召开2011年第三次临时股东大会的通知,finalpage/2011-06-02/59504651.PDF
2011-06-02,西部建设：第四届九次董事会决议公告,finalpage/2011-06-02/59504652.PDF
2011-06-02,西部建设：第四届四次监事会会议决议公告,finalpage/2011-06-02/59504653.PDF
2011-06-02,西部建设：吉木萨尔县天宇华鑫水泥开发有限公司2×3000吨/日新型干法水泥生产线（配套纯低温余热发电）项目可行性研究报告,finalpage/2011-06-02/59504654.PDF
2011-06-02,西部建设：对外投资公告,finalpage/2011-06-02/59504655.PDF
2011-06-18,西部建设：2011年第三次临时股东大会决议公告,finalpage/2011-06-18/59567952.PDF
2011-06-18,西部建设：2011年第三次临时股东大会的法律意见书,finalpage/2011-06-18/59567953.PDF
2011-06-24,西部建设：关于完成工商变更登记的公告,finalpage/2011-06-24/59590409.PDF
2011-07-14,西部建设：2011年半年度业绩预告修正公告,finalpage/2011-07-14/59672384.PDF
2011-07-21,西部建设：关于中国建筑股份有限公司负责管理中建新疆建工（集团）有限公司的公告,finalpage/2011-07-21/59703689.PDF
2011-07-22,西部建设：2011半年度业绩快报,finalpage/2011-07-22/59710770.PDF
2011-07-28,西部建设：关于公司债券发行方案的公告,finalpage/2011-07-28/59735645.PDF
2011-07-28,西部建设：关于召开2011年第四次临时股东大会的通知,finalpage/2011-07-28/59735646.PDF
2011-07-28,西部建设：第四届五次监事会决议公告,finalpage/2011-07-28/59735647.PDF
2011-07-28,西部建设：第四届十次董事会决议公告,finalpage/2011-07-28/59735648.PDF
2011-07-28,西部建设：对外投资公告,finalpage/2011-07-28/59735649.PDF
2011-07-28,西部建设：高级管理人员薪酬管理制度（2011年7月）,finalpage/2011-07-28/59735650.PDF
2011-08-06,西部建设：第四届十一次董事会决议公告,finalpage/2011-08-06/59779688.PDF
2011-08-06,西部建设：对外投资公告,finalpage/2011-08-06/59779689.PDF
2011-08-06,西部建设：独立董事关于聘任高级管理人员的独立意见,finalpage/2011-08-06/59779690.PDF
2011-08-18,西部建设：2011年第四次临时股东大会决议公告,finalpage/2011-08-18/59832702.PDF
2011-08-18,西部建设：2011年半年度报告摘要,finalpage/2011-08-18/59832703.PDF
2011-08-18,西部建设：2011年半年度报告,finalpage/2011-08-18/59832708.PDF
2011-08-18,西部建设：2011年半年度财务报告,finalpage/2011-08-18/59832710.PDF
2011-08-18,西部建设：第四届十二次董事会决议公告,finalpage/2011-08-18/59832712.PDF
2011-08-18,西部建设：第四届六次监事会决议公告,finalpage/2011-08-18/59832713.PDF
2011-08-18,西部建设：独立董事对公司2011年度上半年关联方资金占用和对外担保情况的独立意见,finalpage/2011-08-18/59832714.PDF
2011-08-18,西部建设：东方证券股份有限公司关于公司关联交易事项的核查意见,finalpage/2011-08-18/59832715.PDF
2011-08-18,西部建设：对外投资公告,finalpage/2011-08-18/59832716.PDF
2011-08-18,西部建设：独立董事关于与关联方共同投资设立子公司的事前认可书,finalpage/2011-08-18/59832717.PDF
2011-08-18,西部建设：独立董事关于与关联方共同投资设立子公司的独立意见,finalpage/2011-08-18/59832718.PDF
2011-08-18,西部建设：2011年第四次临时股东大会的法律意见书,finalpage/2011-08-18/59832719.PDF
2011-09-10,西部建设：关于解散西安西建建材有限责任公司的公告,finalpage/2011-09-10/59945919.PDF
2011-09-10,西部建设：第四届十三次董事会决议公告,finalpage/2011-09-10/59945920.PDF
2011-09-17,西部建设：关于发行公司债券获得中国证监会发行审核委员会审核通过的公告,finalpage/2011-09-17/59966811.PDF
2011-09-30,西部建设：东方证券股份有限公司关于公司《中小企业板上市公司内部控制规则落实情况自查表》的核查意见,finalpage/2011-09-30/60020556.PDF
2011-09-30,西部建设：内部控制规则落实情况自查表,finalpage/2011-09-30/60020557.PDF
2011-09-30,西部建设：第四届十四次董事会决议公告,finalpage/2011-09-30/60020558.PDF
2011-09-30,西部建设：对外投资公告,finalpage/2011-09-30/60020559.PDF
2011-10-12,西部建设：2011年三季度业绩预告修正公告,finalpage/2011-10-12/60045630.PDF
2011-10-19,西部建设：关于发行公司债券申请获得中国证券监督管理委员会核准的公告,finalpage/2011-10-19/60074154.PDF
2011-10-24,西部建设：2011年第三季度报告正文,finalpage/2011-10-24/60090933.PDF
2011-10-24,西部建设：2011年第三季度报告全文,finalpage/2011-10-24/60090934.PDF
2011-11-16,西部建设：关于子公司完成注销的公告,finalpage/2011-11-16/60205854.PDF
2011-11-22,西部建设：东方证券股份有限公司关于公司新增关联交易预测的核查意见,finalpage/2011-11-22/60228790.PDF
