date,title,url
2015-07-03,日机密封：信息披露管理制度（2015年7月）,finalpage/2015-07-03/1201238246.PDF
2015-07-03,日机密封：关于使用募集资金置换预先已投入募集资金投资项目自筹资金的公告,finalpage/2015-07-03/1201238247.PDF
2015-07-03,日机密封：关于签订募集资金监管协议的公告,finalpage/2015-07-03/1201238248.PDF
2015-07-03,日机密封：关于聘任证券事务代表的公告,finalpage/2015-07-03/1201238249.PDF
2015-07-03,日机密封：内幕信息知情人管理制度（2015年7月）,finalpage/2015-07-03/1201238250.PDF
2015-07-03,日机密封：国金证券股份有限公司关于公司使用募集资金置换预先已投入募集资金投资项目自筹资金的核查意见,finalpage/2015-07-03/1201238251.PDF
2015-07-03,日机密封：独立董事关于公司使用募集资金置换预先已投入募集资金投资项目的自筹资金的独立意见,finalpage/2015-07-03/1201238252.PDF
2015-07-03,日机密封：第三届监事会第三次会议决议公告,finalpage/2015-07-03/1201238253.PDF
2015-07-03,日机密封：第三届董事会第三次会议决议公告,finalpage/2015-07-03/1201238254.PDF
2015-07-03,日机密封：关于公司以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2015-07-03/1201238245.PDF
2015-07-10,日机密封：关于维护公司股价稳定的公告,finalpage/2015-07-10/1201270711.PDF
2015-07-23,日机密封：2014年年度权益分派实施公告,finalpage/2015-07-23/1201334078.PDF
2015-07-25,日机密封：关于完成工商变更登记并更换法定代表人的公告,finalpage/2015-07-25/1201343436.PDF
2015-08-06,日机密封：2015年半年度报告摘要,finalpage/2015-08-06/1201398645.PDF
2015-08-06,日机密封：2015年半年度报告,finalpage/2015-08-06/1201398646.PDF
2015-08-06,日机密封：第三届董事会第四次会议决议公告,finalpage/2015-08-06/1201398647.PDF
2015-08-06,日机密封：2015年半年度报告披露的提示性公告,finalpage/2015-08-06/1201398648.PDF
2015-08-06,日机密封：第三届监事会第四次会议决议公告,finalpage/2015-08-06/1201398649.PDF
2015-08-06,日机密封：关于2015年上半年募集资金存放与使用情况的专项报告,finalpage/2015-08-06/1201398650.PDF
2015-08-06,日机密封：关于使用闲置募集资金购买保本理财产品的公告,finalpage/2015-08-06/1201398651.PDF
2015-08-06,日机密封：国金证券股份有限公司关于公司使用闲置募集资金购买保本理财产品的核查意见,finalpage/2015-08-06/1201398652.PDF
2015-08-06,日机密封：独立董事关于公司第三届董事会第四次会议相关事项的独立意见,finalpage/2015-08-06/1201398653.PDF
2015-08-21,日机密封：国金证券股份有限公司关于公司2015年半年度跟踪报告,finalpage/2015-08-21/1201472151.PDF
2015-08-25,日机密封：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2015-08-25/1201484013.PDF
2015-09-30,日机密封：关于专利证书变化的公告,finalpage/2015-09-30/1201659556.PDF
2015-10-15,日机密封：2015年前三季度业绩预告,finalpage/2015-10-15/1201695370.PDF
2015-10-23,日机密封：2015年第三季度报告披露的提示性公告,finalpage/2015-10-23/1201715324.PDF
2015-10-23,日机密封：第三届董事会第五次会议决议公告,finalpage/2015-10-23/1201715325.PDF
2015-10-23,日机密封：第三届监事会第五次会议决议公告,finalpage/2015-10-23/1201715326.PDF
2015-10-23,日机密封：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2015年10月）,finalpage/2015-10-23/1201715327.PDF
2015-10-23,日机密封：年报信息披露重大差错责任追究制度（2015年10月）,finalpage/2015-10-23/1201715328.PDF
2015-10-23,日机密封：2015年第三季度报告全文,finalpage/2015-10-23/1201715329.PDF
2015-11-26,日机密封：关于取得专利证书的公告,finalpage/2015-11-26/1201789704.PDF
2015-11-27,日机密封：股票交易异常及风险提示公告,finalpage/2015-11-27/1201790605.PDF
2015-12-01,日机密封：关于获得政府补助的公告,finalpage/2015-12-01/1201800934.PDF
2015-12-04,日机密封：关于控股股东部分股权质押的公告,finalpage/2015-12-04/1201806083.PDF
2015-12-15,日机密封：国金证券股份有限公司关于公司2015年度现场检查报告,finalpage/2015-12-15/1201834647.PDF
2015-12-18,日机密封：关于公司通过高新技术企业重新认定的公告,finalpage/2015-12-18/1201844092.PDF
2015-12-22,日机密封：关于收到政府上市奖励资金的公告,finalpage/2015-12-22/1201850195.PDF
2016-01-21,日机密封：2015年年度业绩预告,finalpage/2016-01-21/1201929976.PDF
2016-01-21,日机密封：关于取得专利证书的公告,finalpage/2016-01-21/1201929977.PDF
2016-02-23,日机密封：2015年度业绩快报,finalpage/2016-02-23/1201990823.PDF
2016-03-21,日机密封：关于核电站主泵油机械密封产品通过国家能源局鉴定的公告,finalpage/2016-03-21/1202059786.PDF
2016-04-08,日机密封：2016年第一季度业绩预告更正公告,finalpage/2016-04-08/1202151778.PDF
2016-04-08,日机密封：2016年第一季度业绩预告,finalpage/2016-04-08/1202149998.PDF
2016-04-14,日机密封：2015年年度报告披露提示性公告,finalpage/2016-04-14/1202174836.PDF
2016-04-14,日机密封：2015年度财务决算报告,finalpage/2016-04-14/1202174837.PDF
2016-04-14,日机密封：关于2015年度募集资金存放与使用情况的专项报告,finalpage/2016-04-14/1202174838.PDF
2016-04-14,日机密封：2015年度内部控制自我评价报告,finalpage/2016-04-14/1202174839.PDF
2016-04-14,日机密封：独立董事年报工作制度（2016年4月）,finalpage/2016-04-14/1202174840.PDF
2016-04-14,日机密封：独立董事述职报告（干胜道）,finalpage/2016-04-14/1202174841.PDF
2016-04-14,日机密封：独立董事述职报告（罗宏）,finalpage/2016-04-14/1202174842.PDF
2016-04-14,日机密封：独立董事述职报告（王锦田）,finalpage/2016-04-14/1202174843.PDF
2016-04-14,日机密封：对外投资管理制度（2016年4月）,finalpage/2016-04-14/1202174844.PDF
2016-04-14,日机密封：对外信息报送和使用管理制度（2016年4月）,finalpage/2016-04-14/1202174845.PDF
2016-04-14,日机密封：关于举行2015年度网上业绩说明会的公告,finalpage/2016-04-14/1202174846.PDF
2016-04-14,日机密封：内部问责制度（2016年4月）,finalpage/2016-04-14/1202174847.PDF
2016-04-14,日机密封：募集资金年度存放与使用情况鉴证报告（2015年度）,finalpage/2016-04-14/1202174848.PDF
2016-04-14,日机密封：关于授权公司管理层使用闲置自有资金购买理财产品的公告,finalpage/2016-04-14/1202174849.PDF
2016-04-14,日机密封：国金证券股份有限公司关于公司2015年度募集资金存放与使用情况的专项核查报告,finalpage/2016-04-14/1202174850.PDF
2016-04-14,日机密封：国金证券股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-04-14/1202174851.PDF
2016-04-14,日机密封：国金证券股份有限公司关于公司使用自有闲置资金购买理财产品的专项核查意见,finalpage/2016-04-14/1202174852.PDF
2016-04-14,日机密封：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2016-04-14/1202174853.PDF
2016-04-14,日机密封：关于召开2015年年度股东大会通知的公告,finalpage/2016-04-14/1202174854.PDF
2016-04-14,日机密封：关于2015年度利润分配及资本公积金转增股本预案的公告,finalpage/2016-04-14/1202174855.PDF
2016-04-14,日机密封：2016年第一季度报告披露提示性的公告,finalpage/2016-04-14/1202174856.PDF
2016-04-14,日机密封：独立董事关于2016年度审计机构选聘的事前认可意见,finalpage/2016-04-14/1202174857.PDF
2016-04-14,日机密封：独立董事关于第三届董事会第六次会议相关事项的独立意见,finalpage/2016-04-14/1202174858.PDF
2016-04-14,日机密封：2015年度监事会工作报告,finalpage/2016-04-14/1202174859.PDF
2016-04-14,日机密封：2015年年度审计报告,finalpage/2016-04-14/1202174860.PDF
2016-04-14,日机密封：第三届董事会第六次会议决议公告,finalpage/2016-04-14/1202174861.PDF
2016-04-14,日机密封：第三届监事会第六次会议决议公告,finalpage/2016-04-14/1202174862.PDF
2016-04-14,日机密封：2016年第一季度报告全文,finalpage/2016-04-14/1202174863.PDF
2016-04-14,日机密封：2015年年度报告摘要,finalpage/2016-04-14/1202174864.PDF
2016-04-14,日机密封：2015年年度报告,finalpage/2016-04-14/1202174865.PDF
2016-04-15,日机密封：国金证券股份有限公司关于公司2015年年度跟踪报告,finalpage/2016-04-15/1202185377.PDF
2016-04-15,日机密封：关于2015年度利润分配及资本公积金转增股本预案的公告的补充公告,finalpage/2016-04-15/1202179648.PDF
2016-04-26,日机密封：关于专利证书变化的公告,finalpage/2016-04-26/1202242893.PDF
2016-04-26,日机密封：关于2015年年度报告全文的补充更正公告,finalpage/2016-04-26/1202242894.PDF
2016-05-18,日机密封：关于召开2015年年度股东大会的提示性公告,finalpage/2016-05-18/1202327901.PDF
2016-05-23,日机密封：关于“乙烯三机干气密封”产品通过国家能源局鉴定的公告,finalpage/2016-05-23/1202334194.PDF
2016-05-25,日机密封：2015年年度股东大会决议公告,finalpage/2016-05-25/1202337653.PDF
2016-05-25,日机密封：2015年年度股东大会的法律意见书,finalpage/2016-05-25/1202337654.PDF
2016-05-25,日机密封：公司章程（2016年5月）,finalpage/2016-05-25/1202337736.PDF
2016-06-07,日机密封：关于首次公开发行前已发行股份上市流通提示性公告,finalpage/2016-06-07/1202358022.PDF
2016-06-07,日机密封：国金证券股份有限公司关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2016-06-07/1202358023.PDF
2016-06-09,日机密封：关于完成注册资本工商变更登记及“三证合一”的公告,finalpage/2016-06-09/1202363011.PDF
2016-06-28,日机密封：2015年度权益分派实施公告,finalpage/2016-06-28/1202418131.PDF
2016-07-13,日机密封：2016年半年度业绩预告,finalpage/2016-07-13/1202467559.PDF
2016-07-14,日机密封：独立董事关于第三届董事会第七次会议相关事项的独立意见,finalpage/2016-07-14/1202470792.PDF
2016-07-14,日机密封：第三届董事会第七次会议决议公告,finalpage/2016-07-14/1202470793.PDF
2016-07-14,日机密封：关于参与设立密封产业链并购基金的公告,finalpage/2016-07-14/1202470794.PDF
2016-07-29,日机密封：关于取得专利证书的公告,finalpage/2016-07-29/1202514351.PDF
2016-08-27,日机密封：2016年半年度报告披露提示性的公告,finalpage/2016-08-27/1202636345.PDF
2016-08-27,日机密封：对外投资管理制度（2016年8月）,finalpage/2016-08-27/1202636346.PDF
2016-08-27,日机密封：关于召开2016年第一次临时股东大会通知的公告,finalpage/2016-08-27/1202636347.PDF
2016-08-27,日机密封：关于2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-27/1202636348.PDF
2016-08-27,日机密封：2016年半年度报告摘要,finalpage/2016-08-27/1202636349.PDF
2016-08-27,日机密封：2016年半年度报告,finalpage/2016-08-27/1202636350.PDF
2016-08-27,日机密封：第三届董事会第八次会议决议公告,finalpage/2016-08-27/1202636351.PDF
2016-08-27,日机密封：第三届监事会第七次会议决议公告,finalpage/2016-08-27/1202636352.PDF
2016-08-27,日机密封：独立董事关于第三届董事会第八次会议相关事项的独立意见,finalpage/2016-08-27/1202636353.PDF
2016-08-27,日机密封：公司章程（2016年8月）,finalpage/2016-08-27/1202636354.PDF
2016-08-27,日机密封：国金证券股份有限公司关于公司高参数机械密封扩能技术改造项目结项并将节余资金永久补充流动资金的核查意见,finalpage/2016-08-27/1202636355.PDF
2016-08-27,日机密封：关于高参数机械密封扩能技术改造项目结项并将节余资金永久补充流动资金的公告,finalpage/2016-08-27/1202636356.PDF
2016-08-27,日机密封：关于向成都云石卓越股权投资基金合伙企业（有限合伙）追加出资的公告,finalpage/2016-08-27/1202636357.PDF
2016-08-27,日机密封：关于取得专利证书的公告,finalpage/2016-08-27/1202636358.PDF
2016-09-02,日机密封：国金证券股份有限公司关于公司2016年半年度跟踪报告,finalpage/2016-09-02/1202670653.PDF
2016-09-08,日机密封：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-09-08/1202683673.PDF
2016-09-09,日机密封：国金证券股份有限公司关于公司2016年上半年现场检查报告,finalpage/2016-09-09/1202687834.PDF
2016-09-14,日机密封：2016年第一次临时股东大会的法律意见书,finalpage/2016-09-14/1202700958.PDF
2016-09-14,日机密封：国金证券股份有限公司关于公司2016年度持续督导培训情况的报告,finalpage/2016-09-14/1202700959.PDF
2016-09-14,日机密封：2016年第一次临时股东大会决议公告,finalpage/2016-09-14/1202700960.PDF
2016-09-20,日机密封：关于2016年半年度业绩说明会集体接待日的公告,finalpage/2016-09-20/1202708698.PDF
2016-09-23,日机密封：关于取得专利证书的公告,finalpage/2016-09-23/1202720317.PDF
2016-10-12,日机密封：2016年前三季度业绩预告,finalpage/2016-10-12/1202750212.PDF
2016-10-27,日机密封：2016年第三季度报告披露的提示性公告,finalpage/2016-10-27/1202793199.PDF
2016-10-27,日机密封：关于变更公司内部监察审计部负责人的公告,finalpage/2016-10-27/1202793200.PDF
2016-10-27,日机密封：2016年第三季度报告全文,finalpage/2016-10-27/1202793201.PDF
2016-10-27,日机密封：第三届董事会第九次会议决议公告,finalpage/2016-10-27/1202793202.PDF
2016-11-17,日机密封：第三届董事会第十次会议决议公告,finalpage/2016-11-17/1202832759.PDF
2016-11-17,日机密封：第三届监事会第九次会议决议公告,finalpage/2016-11-17/1202832760.PDF
2016-11-17,日机密封：独立董事关于公司将已结项募投项目节余资金转入募投项目机械密封和特种泵生产基地项目专用账户的独立意见,finalpage/2016-11-17/1202832761.PDF
2016-11-17,日机密封：关于将已结项募投项目节余资金转入募投项目机械密封和特种泵生产基地项目专用账户的公告,finalpage/2016-11-17/1202832762.PDF
2016-11-24,日机密封：国金证券股份有限公司关于公司将已结项募投项目节余资金转入“机械密封和特种泵生产基地”项目专用账户的核查意见,finalpage/2016-11-24/1202841043.PDF
2016-12-01,日机密封：关于首次公开发行前持股5%以上股东减持计划的提示性公告,finalpage/2016-12-01/1202851139.PDF
2016-12-27,日机密封：第三届董事会第十一次会议决议公告,finalpage/2016-12-27/1202959255.PDF
2016-12-27,日机密封：第三届监事会第十次会议决议公告,finalpage/2016-12-27/1202959256.PDF
2016-12-27,日机密封：关于与梁玉韬、韩瑞签订《华阳密封收购项目合作框架协议》的公告,finalpage/2016-12-27/1202959257.PDF
2016-12-27,日机密封：国金证券股份有限公司关于公司2016年下半年现场检查报告,finalpage/2016-12-27/1202959258.PDF
2016-12-28,日机密封：关于密封产业链并购基金对外投资的公告,finalpage/2016-12-28/1202965739.PDF
2017-01-17,日机密封：2016年度业绩预告,finalpage/2017-01-17/1203019213.PDF
2017-01-24,日机密封：第三届董事会第十二次会议决议公告,finalpage/2017-01-24/1203043722.PDF
2017-01-24,日机密封：独立董事关于第三届董事会第十二次会议相关事项的独立意见,finalpage/2017-01-24/1203043723.PDF
2017-01-24,日机密封：关于变更财务总监的公告,finalpage/2017-01-24/1203043724.PDF
2017-01-25,日机密封：关于股东追加承诺公告,finalpage/2017-01-25/1203051434.PDF
2017-02-22,日机密封：2016年度业绩快报,finalpage/2017-02-22/1203097943.PDF
2017-03-03,日机密封：关于取得专利证书的公告,finalpage/2017-03-03/1203129479.PDF
2017-04-07,日机密封：2017年第一季度业绩预告,finalpage/2017-04-07/1203261130.PDF
2017-04-13,日机密封：关于控股股东部分股权质押的公告,finalpage/2017-04-13/1203296573.PDF
2017-04-25,日机密封：2016年年度报告披露的提示性公告,finalpage/2017-04-25/1203376861.PDF
2017-04-25,日机密封：2017年第一季度报告披露的提示性公告,finalpage/2017-04-25/1203376862.PDF
2017-04-25,日机密封：2017年第一季度报告全文,finalpage/2017-04-25/1203376863.PDF
2017-04-25,日机密封：2016年度财务决算报告,finalpage/2017-04-25/1203376864.PDF
2017-04-25,日机密封：2016年度利润分配预案的公告,finalpage/2017-04-25/1203376865.PDF
2017-04-25,日机密封：关于2016年度募集资金存放与使用情况的专项报告,finalpage/2017-04-25/1203376866.PDF
2017-04-25,日机密封：国金证券股份有限公司关于公司2016年度募集资金存放与使用情况的专项核查报告,finalpage/2017-04-25/1203376867.PDF
2017-04-25,日机密封：国金证券股份有限公司关于公司使用银行承兑汇票支付募投项目所需资金并以募集资金等额置换的核查意见,finalpage/2017-04-25/1203376868.PDF
2017-04-25,日机密封：2016年度独立董事述职报告（干胜道）,finalpage/2017-04-25/1203376869.PDF
2017-04-25,日机密封：2016年度独立董事述职报告（罗宏）,finalpage/2017-04-25/1203376870.PDF
2017-04-25,日机密封：国金证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-25/1203376871.PDF
2017-04-25,日机密封：2016年度内部控制自我评价报告,finalpage/2017-04-25/1203376872.PDF
2017-04-25,日机密封：未来三年股东分红回报规划（2017—2019年）,finalpage/2017-04-25/1203376873.PDF
2017-04-25,日机密封：关于使用银行承兑汇票支付募投项目所需资金并以募集资金等额置换的公告,finalpage/2017-04-25/1203376874.PDF
2017-04-25,日机密封：独立董事关于2017年度审计机构选聘的事前认可意见,finalpage/2017-04-25/1203376875.PDF
2017-04-25,日机密封：独立董事关于第三届董事会第十三次会议相关事项的独立意见,finalpage/2017-04-25/1203376876.PDF
2017-04-25,日机密封：2016年度监事会工作报告,finalpage/2017-04-25/1203376877.PDF
2017-04-25,日机密封：关于召开2016年年度股东大会的通知,finalpage/2017-04-25/1203376878.PDF
2017-04-25,日机密封：关于会计政策变更的公告,finalpage/2017-04-25/1203376879.PDF
2017-04-25,日机密封：第三届董事会第十三次会议决议公告,finalpage/2017-04-25/1203376880.PDF
2017-04-25,日机密封：第三届监事会第十一次会议决议公告,finalpage/2017-04-25/1203376881.PDF
2017-04-25,日机密封：关于举行2016年度网上业绩说明会的公告,finalpage/2017-04-25/1203376882.PDF
2017-04-25,日机密封：国金证券股份有限公司关于公司2016年年度跟踪报告,finalpage/2017-04-25/1203376883.PDF
2017-04-25,日机密封：2016年年度审计报告,finalpage/2017-04-25/1203376884.PDF
2017-04-25,日机密封：募集资金年度存放与使用情况鉴证报告,finalpage/2017-04-25/1203376885.PDF
2017-04-25,日机密封：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2017-04-25/1203376886.PDF
2017-04-25,日机密封：2016年年度报告,finalpage/2017-04-25/1203376887.PDF
2017-04-25,日机密封：2016年年度报告摘要,finalpage/2017-04-25/1203376888.PDF
2017-04-25,日机密封：独立董事2016年度述职报告（王锦田）,finalpage/2017-04-25/1203376889.PDF
2017-04-26,日机密封：关于“天然气管线压缩机15MPa干气密封”产品通过中国机械工业联合会、中国通用机械工业协会出厂鉴定的公告,finalpage/2017-04-26/1203388428.PDF
2017-05-22,日机密封：关于召开2016年年度股东大会的提示性公告,finalpage/2017-05-22/1203555580.PDF
2017-05-25,日机密封：2016年年度股东大会决议公告,finalpage/2017-05-25/1203568730.PDF
2017-05-25,日机密封：2016年年度股东大会的法律意见书,finalpage/2017-05-25/1203568731.PDF
2017-05-26,日机密封：关于股东违规减持公司股份的情况及致歉公告,finalpage/2017-05-26/1203572016.PDF
2017-05-31,日机密封：第三届董事会第十四次会议决议公告,finalpage/2017-05-31/1203576079.PDF
2017-05-31,日机密封：第三届监事会第十二次会议决议公告,finalpage/2017-05-31/1203576080.PDF
2017-05-31,日机密封：独立董事关于第三届董事会第十四次会议相关事项的独立意见,finalpage/2017-05-31/1203576081.PDF
2017-05-31,日机密封：关于与梁玉韬、韩瑞签订《<华阳密封收购项目合作框架协议>之补充协议》公告,finalpage/2017-05-31/1203576082.PDF
2017-05-31,日机密封：关于使用闲置募集资金购买保本型理财产品的公告,finalpage/2017-05-31/1203576083.PDF
2017-05-31,日机密封：国金证券股份有限公司关于公司使用闲置募集资金购买保本型理财产品的核查意见,finalpage/2017-05-31/1203576084.PDF
2017-06-02,日机密封：关于使用闲置募集资金购买保本型理财产品的进展公告,finalpage/2017-06-02/1203587678.PDF
2017-06-05,日机密封：关于首次公开发行前持股5%以上股东减持计划完成的公告,finalpage/2017-06-05/1203590716.PDF
2017-06-08,日机密封：关于控股股东拟增持公司股份的提示性公告,finalpage/2017-06-08/1203602265.PDF
2017-06-19,日机密封：关于收到中国证券监督管理委员会四川监管局监管问询函及回复的公告,finalpage/2017-06-19/1203630006.PDF
2017-06-19,日机密封：声明,finalpage/2017-06-19/1203630007.PDF
2017-06-19,日机密封：国金证券股份有限公司关于公司监管问询函专项核查意见,finalpage/2017-06-19/1203630008.PDF
2017-06-19,日机密封：北京金杜（成都）律师事务所关于《关于四川日机密封件股份有限公司的监管问询函》之专项法律意见,finalpage/2017-06-19/1203630009.PDF
2017-06-22,日机密封：关于控股股东增持公司股份中误操作导致短线交易的公告,finalpage/2017-06-22/1203641166.PDF
2017-07-05,日机密封：关于2016年年度权益分派实施的公告,finalpage/2017-07-05/1203681830.PDF
2017-07-10,日机密封：2017年半年度业绩预告,finalpage/2017-07-10/1203692686.PDF
2017-07-10,日机密封：国金证券股份有限公司关于公司2017年度持续督导培训情况的报告,finalpage/2017-07-10/1203692687.PDF
2017-07-26,日机密封：关于“三代压水堆核电站核安全二、三级泵用三种结构型式的机械密封”产品样机通过鉴定的公告,finalpage/2017-07-26/1203736359.PDF
2017-08-25,日机密封：国金证券股份有限公司关于公司2017年半年度跟踪报告,finalpage/2017-08-25/1203870598.PDF
2017-08-25,日机密封：2017年半年度报告披露的提示性公告,finalpage/2017-08-25/1203866316.PDF
2017-08-25,日机密封：第三届董事会第十五次会议决议公告,finalpage/2017-08-25/1203866317.PDF
2017-08-25,日机密封：独立董事关于第三届董事会第十五次会议相关事项的独立意见,finalpage/2017-08-25/1203866318.PDF
2017-08-25,日机密封：关于会计政策变更的公告,finalpage/2017-08-25/1203866319.PDF
2017-08-25,日机密封：2017年半年度报告摘要,finalpage/2017-08-25/1203866320.PDF
2017-08-25,日机密封：2017年半年度报告,finalpage/2017-08-25/1203866321.PDF
2017-08-25,日机密封：关于2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-25/1203866322.PDF
2017-08-25,日机密封：第三届监事会第十三次会议决议公告,finalpage/2017-08-25/1203866323.PDF
2017-09-28,日机密封：关于取得专利证书的公告,finalpage/2017-09-28/1204012231.PDF
