date,title,url
2017-04-08,海峡环保关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-04-08/603817_20170408_5.pdf
2017-04-08,海峡环保独立董事关于2016年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2017-04-08/603817_20170408_11.pdf
2017-04-08,海峡环保独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-08/603817_20170408_9.pdf
2017-04-08,海峡环保董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-08/603817_20170408_10.pdf
2017-04-08,海峡环保第一届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-08/603817_20170408_3.pdf
2017-04-08,海峡环保第一届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-08/603817_20170408_2.pdf
2017-04-08,海峡环保：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-08/603817_20170408_7.pdf
2017-04-08,海峡环保：2016年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2017-04-08/603817_20170408_8.pdf
2017-04-08,海峡环保2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-08/603817_2016_nzy.pdf
2017-04-08,海峡环保2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-08/603817_2016_n.pdf
2017-04-19,海峡环保股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-04-19/603817_20170419_1.pdf
2017-04-19,海峡环保：实际控制人关于公司股票交易异常波动征询函的回复,/disclosure/listedinfo/announcement/c/2017-04-19/603817_20170419_3.pdf
2017-04-19,海峡环保：控股股东关于公司股票交易异常波动征询函的回复,/disclosure/listedinfo/announcement/c/2017-04-19/603817_20170419_2.pdf
2017-04-27,海峡环保2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-27/603817_20170427_1.pdf
2017-04-28,海峡环保第一届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/603817_20170428_2.pdf
2017-04-28,海峡环保2017年第一季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-04-28/603817_20170428_3.pdf
2017-04-28,海峡环保2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/603817_2017_1.pdf
2017-05-13,海峡环保2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-13/603817_20170513_1.pdf
2017-05-13,海峡环保2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-13/603817_20170513_2.pdf
2017-05-16,海峡环保关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-16/603817_20170516_5.pdf
2017-05-16,海峡环保关于选举第二届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-05-16/603817_20170516_4.pdf
2017-05-16,海峡环保独立董事提名人和候选人声明公告,/disclosure/listedinfo/announcement/c/2017-05-16/603817_20170516_2.pdf
2017-05-16,海峡环保独立董事关于提名公司第二届董事会董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2017-05-16/603817_20170516_6.pdf
2017-05-16,海峡环保第一届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-16/603817_20170516_3.pdf
2017-05-16,海峡环保第一届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-16/603817_20170516_1.pdf
2017-05-23,海峡环保2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-23/603817_20170523_1.pdf
2017-06-02,海峡环保独立董事关于聘任公司董事会秘书的独立意见,/disclosure/listedinfo/announcement/c/2017-06-02/603817_20170602_4.pdf
2017-06-02,海峡环保第二届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-02/603817_20170602_5.pdf
2017-06-02,海峡环保第二届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-02/603817_20170602_3.pdf
2017-06-02,海峡环保2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-02/603817_20170602_1.pdf
2017-06-02,海峡环保2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-02/603817_20170602_2.pdf
2017-06-14,海峡环保2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-14/603817_20170614_1.pdf
2017-06-16,海峡环保关于收到增值税退税的公告,/disclosure/listedinfo/announcement/c/2017-06-16/603817_20170616_1.pdf
2017-08-01,海峡环保关于收到2017年中央预算内投资计划资金的公告,/disclosure/listedinfo/announcement/c/2017-08-01/603817_20170801_1.pdf
2017-08-12,海峡环保关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-12/603817_20170812_6.pdf
2017-08-12,海峡环保关于投资福州市洋里污水处理厂一二三期提标改造项目的公告,/disclosure/listedinfo/announcement/c/2017-08-12/603817_20170812_3.pdf
2017-08-12,海峡环保关于聘请2017年度审计机构的公告,/disclosure/listedinfo/announcement/c/2017-08-12/603817_20170812_5.pdf
2017-08-12,海峡环保关于拟投资参股危废处置项目公司的公告,/disclosure/listedinfo/announcement/c/2017-08-12/603817_20170812_2.pdf
2017-08-12,海峡环保关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-08-12/603817_20170812_8.pdf
2017-08-12,海峡环保关于调整独立董事工作津贴的公告,/disclosure/listedinfo/announcement/c/2017-08-12/603817_20170812_4.pdf
2017-08-12,海峡环保第二届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-12/603817_20170812_7.pdf
2017-08-12,海峡环保第二届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-12/603817_20170812_1.pdf
2017-08-18,海峡环保2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-08-18/603817_20170818_1.pdf
2017-08-19,海峡环保关于收到政府上市奖励资金的公告,/disclosure/listedinfo/announcement/c/2017-08-19/603817_20170819_1.pdf
2017-08-30,海峡环保章程（修订本）,/disclosure/listedinfo/announcement/c/2017-08-30/603817_20170830_18.pdf
2017-08-30,海峡环保监事会议事规则（2017年8月修订）,/disclosure/listedinfo/announcement/c/2017-08-30/603817_20170830_4.pdf
2017-08-30,海峡环保监事会现场工作制度（2017年8月制定）,/disclosure/listedinfo/announcement/c/2017-08-30/603817_20170830_10.pdf
2017-08-30,海峡环保关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-30/603817_20170830_19.pdf
2017-08-30,海峡环保关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603817_20170830_17.pdf
2017-08-30,海峡环保关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603817_20170830_15.pdf
2017-08-30,海峡环保关联交易管理制度（2017年8月修订）,/disclosure/listedinfo/announcement/c/2017-08-30/603817_20170830_7.pdf
2017-08-30,海峡环保股东大会议事规则（2017年8月修订）,/disclosure/listedinfo/announcement/c/2017-08-30/603817_20170830_5.pdf
2017-08-30,海峡环保对外投资管理制度（2017年8月修订）,/disclosure/listedinfo/announcement/c/2017-08-30/603817_20170830_8.pdf
2017-08-30,海峡环保独立董事制度（2017年8月修订）,/disclosure/listedinfo/announcement/c/2017-08-30/603817_20170830_6.pdf
2017-08-30,海峡环保独立董事现场工作制度（2017年8月制定）,/disclosure/listedinfo/announcement/c/2017-08-30/603817_20170830_9.pdf
2017-08-30,海峡环保独立董事关于会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2017-08-30/603817_20170830_16.pdf
2017-08-30,海峡环保董事会议事规则（2017年8月修订）,/disclosure/listedinfo/announcement/c/2017-08-30/603817_20170830_3.pdf
2017-08-30,海峡环保第二届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/603817_20170830_21.pdf
2017-08-30,海峡环保第二届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/603817_20170830_11.pdf
2017-08-30,海峡环保2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/603817_20170830_1.pdf
2017-08-30,海峡环保2017年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-08-30/603817_20170830_2.pdf
2017-08-30,海峡环保2017年半年度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-08-30/603817_20170830_20.pdf
2017-08-30,海峡环保2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-30/603817_20170830_14.pdf
2017-08-30,海峡环保2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/603817_2017_zzy.pdf
2017-08-30,海峡环保2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/603817_2017_z.pdf
2017-09-02,海峡环保2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-09-02/603817_20170902_1.pdf
2017-09-16,海峡环保2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-16/603817_20170916_1.pdf
2017-09-16,海峡环保2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-16/603817_20170916_2.pdf
2017-10-28,海峡环保关于投资福州市祥坂污水处理厂提标改造项目的公告,/disclosure/listedinfo/announcement/c/2017-10-28/603817_20171028_4.pdf
2017-10-28,海峡环保关于拟收购中信环境水务（泗阳）有限公司股权的提示性公告,/disclosure/listedinfo/announcement/c/2017-10-28/603817_20171028_6.pdf
2017-10-28,海峡环保关于拟收购中信环境水务（盐城大丰）有限公司股权的提示性公告,/disclosure/listedinfo/announcement/c/2017-10-28/603817_20171028_5.pdf
2017-10-28,海峡环保第二届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/603817_20171028_1.pdf
2017-10-28,海峡环保2017年第三季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-10-28/603817_20171028_7.pdf
2017-10-28,海峡环保2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/603817_2017_3.pdf
2017-12-05,海峡环保关于参股子公司与福州市城市管理委员会签署《福州市危险废物综合处置PPP项目合同》的公告,/disclosure/listedinfo/announcement/c/2017-12-05/603817_20171205_1.pdf
2017-12-14,海峡环保关于收到增值税退税的公告,/disclosure/listedinfo/announcement/c/2017-12-14/603817_20171214_1.pdf
2017-12-19,海峡环保预中标公告,/disclosure/listedinfo/announcement/c/2017-12-19/603817_20171219_1.pdf
2018-01-03,海峡环保关于收购中信环境水务（泗阳）有限公司股权并签署股权转让协议的进展公告,/disclosure/listedinfo/announcement/c/2018-01-03/603817_20180103_2.pdf
2018-01-03,海峡环保关于收购中信环境水务（盐城大丰）有限公司股权并签署股权转让协议的进展公告,/disclosure/listedinfo/announcement/c/2018-01-03/603817_20180103_1.pdf
2018-01-03,海峡环保：兴业证券股份有限公司关于福建海峡环保集团股份有限公司2017年持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2018-01-03/603817_20180103_3.pdf
2018-01-04,海峡环保项目中标公告,/disclosure/listedinfo/announcement/c/2018-01-04/603817_20180104_1.pdf
2018-01-20,海峡环保关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-01-20/603817_20180120_4.pdf
2018-01-20,海峡环保关于聘任公司高级管理人员的公告,/disclosure/listedinfo/announcement/c/2018-01-20/603817_20180120_3.pdf
2018-01-20,海峡环保独立董事关于公司第二届董事会第七次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2018-01-20/603817_20180120_2.pdf
2018-01-20,海峡环保第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-20/603817_20180120_1.pdf
2018-01-20,海峡环保2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-01-20/603817_20180120_5.pdf
2018-01-30,海峡环保关于PPP项目的预中标公告,/disclosure/listedinfo/announcement/c/2018-01-30/603817_20180130_1.pdf
2018-02-06,海峡环保首次公开发行部分限售股上市流通公告,/disclosure/listedinfo/announcement/c/2018-02-06/603817_20180206_1.pdf
2018-02-06,海峡环保：兴业证券股份有限公司关于福建海峡环保集团股份有限公司首次公开发行部分限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2018-02-06/603817_20180206_2.pdf
2018-02-07,海峡环保2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-02-07/603817_20180207_1.pdf
2018-02-07,海峡环保2018年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2018-02-07/603817_20180207_2.pdf
