,date,title,url
17,2010-03-19,天原集团：首次公开发行股票招股意向书摘要,finalpage/2010-03-19/57704873.PDF
18,2010-03-19,天原集团：北京市金杜律师事务所关于公司首次公开发行股票并上市的律师工作报告,finalpage/2010-03-19/57704890.PDF
19,2010-03-25,天原集团：首次公开发行股票网上路演公告,finalpage/2010-03-25/57726413.PDF
20,2010-03-26,天原集团：首次公开发行股票发行公告,finalpage/2010-03-26/57731192.PDF
21,2010-03-26,天原集团：首次公开发行股票投资风险特别公告,finalpage/2010-03-26/57731193.PDF
22,2010-03-26,天原集团：首次公开发行股票招股说明书,finalpage/2010-03-26/57731194.PDF
23,2010-03-26,天原集团：首次公开发行股票招股说明书摘要,finalpage/2010-03-26/57731195.PDF
24,2010-03-31,天原集团：首次公开发行股票网上资金申购定价发行申购情况及中签率公告,finalpage/2010-03-31/57753643.PDF
25,2010-03-31,天原集团：首次公开发行股票网下配售结果公告,finalpage/2010-03-31/57753650.PDF
26,2010-04-01,天原集团：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2010-04-01/57758816.PDF
27,2010-04-08,天原集团：首次公开发行股票上市公告书,finalpage/2010-04-08/57782650.PDF
28,2010-04-08,天原集团：宏源证券股份有限公司关于公司股票上市保荐书,finalpage/2010-04-08/57782651.PDF
29,2010-04-08,天原集团：北京市金杜律师事务所关于公司首次公开发行之股票在深圳证券交易所上市的法律意见书,finalpage/2010-04-08/57782652.PDF
30,2010-04-20,天原集团：2010年第一季度报告正文,finalpage/2010-04-20/57834242.PDF
31,2010-04-20,天原集团：2010年第一季度报告全文,finalpage/2010-04-20/57834244.PDF
32,2010-04-27,天原集团：关于董事及高管辞职的公告,finalpage/2010-04-27/57874317.PDF
33,2010-05-11,天原集团：第五届董事会第十五次会议决议公告,finalpage/2010-05-11/57934729.PDF
34,2010-05-11,天原集团：独立董事对五届十五次董事会相关事项发表的独立意见,finalpage/2010-05-11/57934730.PDF
35,2010-05-11,天原集团：监事会第五届第三次会议决议,finalpage/2010-05-11/57934731.PDF
36,2010-05-11,天原集团：关于公司股利分配策的议案,finalpage/2010-05-11/57934732.PDF
37,2010-05-11,天原集团：2009年度监事会工作报告,finalpage/2010-05-11/57934733.PDF
38,2010-05-11,天原集团：关于2010年度预计日常关联交易公告,finalpage/2010-05-11/57934734.PDF
39,2010-05-11,天原集团：关于召开2009年度股东大会的通知,finalpage/2010-05-11/57934735.PDF
40,2010-05-11,天原集团：关于为控股子公司提供担保的公告,finalpage/2010-05-11/57934736.PDF
41,2010-05-11,天原集团：2009年度独立董事肖兴刚述职报告,finalpage/2010-05-11/57934737.PDF
42,2010-05-11,天原集团：2009年度独立董事程广丽述职报告,finalpage/2010-05-11/57934738.PDF
43,2010-05-11,天原集团：2009年度独立董事张文雷述职报告,finalpage/2010-05-11/57934739.PDF
44,2010-05-11,天原集团：2009年度独立董事杨鹰彪的述职报告,finalpage/2010-05-11/57934740.PDF
45,2010-05-11,天原集团：2009年度董事会工作报告,finalpage/2010-05-11/57934741.PDF
46,2010-05-11,天原集团：宏源证券股份有限公司关于公司2010年度日常关联交易的意见书,finalpage/2010-05-11/57934742.PDF
47,2010-05-11,天原集团：中介机构管理办法（2010年4月）,finalpage/2010-05-11/57934743.PDF
48,2010-05-11,天原集团：关于董事、监事和高级管理人员持有和买卖本公司股票管理制度（2010年4月）,finalpage/2010-05-11/57934744.PDF
49,2010-05-14,天原集团：关于签订募集资金三方监管协议的公告,finalpage/2010-05-14/57948746.PDF
50,2010-06-12,天原集团：2009年度股东大会的法律意见书,finalpage/2010-06-12/58063258.PDF
51,2010-06-12,天原集团：2009年度股东大会决议公告,finalpage/2010-06-12/58063260.PDF
52,2010-06-21,天原集团：信息披露事务管理制度（2010年6月）,finalpage/2010-06-21/58075869.PDF
53,2010-06-21,天原集团：关联交易制度（2010年6月）,finalpage/2010-06-21/58075872.PDF
54,2010-06-21,天原集团：关于规范关联方资金占用的管理制度（2010年6月）,finalpage/2010-06-21/58075875.PDF
55,2010-06-21,天原集团：内部会计控制基本规范（2010年6月）,finalpage/2010-06-21/58075876.PDF
56,2010-06-21,天原集团：内部审计制度,finalpage/2010-06-21/58075877.PDF
57,2010-06-21,天原集团：募集资金使用管理办法,finalpage/2010-06-21/58075878.PDF
58,2010-06-21,天原集团：关于发布上市前通过的管理制度的公告,finalpage/2010-06-21/58075879.PDF
59,2010-06-21,天原集团：对外投资管理制度（2010年6月）,finalpage/2010-06-21/58075880.PDF
60,2010-06-21,天原集团：总裁工作细则（2010年6月）,finalpage/2010-06-21/58075881.PDF
61,2010-06-21,天原集团：投资者关系管理制度（2010年6月）,finalpage/2010-06-21/58075882.PDF
62,2010-06-21,天原集团：独立董事工作制度（2010年6月）,finalpage/2010-06-21/58075883.PDF
63,2010-06-21,天原集团：监事会议事规则（2010年6月）,finalpage/2010-06-21/58075884.PDF
64,2010-06-21,天原集团：股东大会议事规则（2010年6月）,finalpage/2010-06-21/58075885.PDF
65,2010-06-21,天原集团：董事会秘书工作制度（2010年6月）,finalpage/2010-06-21/58075886.PDF
66,2010-06-21,天原集团：董事会议事规则（2010年6月）,finalpage/2010-06-21/58075888.PDF
67,2010-06-21,天原集团：财务管理制度（2010年6月）,finalpage/2010-06-21/58075889.PDF
68,2010-07-01,天原集团：关于以募集资金置换预先投入募投项目自筹资金的公告,finalpage/2010-07-01/58117575.PDF
69,2010-07-01,天原集团：第五届董事会第十六次会议决议公告,finalpage/2010-07-01/58117576.PDF
70,2010-07-01,天原集团：第五届监事会第四次会议决议公告,finalpage/2010-07-01/58117577.PDF
71,2010-07-01,天原集团：2010年5月31日以自筹资金预先投入募集资金投资项目的审核报告,finalpage/2010-07-01/58117578.PDF
72,2010-07-01,天原集团：宏源证券股份有限公司关于公司以募集资金置换预先已投入募集资金投资项目的自筹资金的专项意见,finalpage/2010-07-01/58117579.PDF
73,2010-07-01,天原集团：独立董事《关于同意海丰和锐公司以募集资金置换预先已投入募投项目自筹资金的议案》的独立意见,finalpage/2010-07-01/58117580.PDF
74,2010-07-06,天原集团：关于网下配售股份上市流通的提示性公告,finalpage/2010-07-06/58136925.PDF
75,2010-07-07,天原集团：2009年度权益分派实施公告,finalpage/2010-07-07/58141916.PDF
76,2010-07-09,天原集团：子公司关于签订募集资金三方监管协议的公告,finalpage/2010-07-09/58150813.PDF
77,2010-07-13,天原集团：2010年半年度业绩预告修正公告,finalpage/2010-07-13/58163251.PDF
78,2010-07-29,天原集团：2010半年度业绩快报公告,finalpage/2010-07-29/58230731.PDF
79,2010-08-26,天原集团：2010年半年度报告摘要,finalpage/2010-08-26/58355573.PDF
80,2010-08-26,天原集团：2010年半年度审计报告,finalpage/2010-08-26/58355581.PDF
81,2010-08-26,天原集团：第五届董事会第十七次会议决议公告,finalpage/2010-08-26/58355582.PDF
82,2010-08-26,天原集团：第五届监事会第五次会议决议公告,finalpage/2010-08-26/58355583.PDF
83,2010-08-26,天原集团：2010年半年度报告,finalpage/2010-08-26/58355584.PDF
84,2010-08-26,天原集团：独立董事关于关联方资金占用、关联交易和对外担保等有关事项的独立意见,finalpage/2010-08-26/58355585.PDF
85,2010-08-26,天原集团：内幕信息知情人管理办法（2010年8月）,finalpage/2010-08-26/58355586.PDF
86,2010-08-26,天原集团：董事会战略与发展委员会工作制度（2010年8月）,finalpage/2010-08-26/58355587.PDF
87,2010-09-07,天原集团：唐柱梁等四股东以持有的马边无穷矿业有限公司全部股权对马边长和电力有限公司增资项目资产评估报告,finalpage/2010-09-07/58408721.PDF
88,2010-09-07,天原集团：四川马边中天电力有限责任公司审计报告,finalpage/2010-09-07/58408722.PDF
89,2010-09-07,天原集团：马边长和电力有限公司拟收购四川马边中天电力有限公司股权项目资产评估报告,finalpage/2010-09-07/58408723.PDF
90,2010-09-07,天原集团：关于使用部分闲置募集资金补充流动资金的公告,finalpage/2010-09-07/58408724.PDF
91,2010-09-07,天原集团：独立董事关于对长和电力增资及收购中天电力股权的独立意见,finalpage/2010-09-07/58408725.PDF
92,2010-09-07,天原集团：第五届董事会第十八次会议决议公告,finalpage/2010-09-07/58408726.PDF
93,2010-09-07,天原集团：五届六次监事会决议公告,finalpage/2010-09-07/58408727.PDF
94,2010-09-07,天原集团：关于召开2010年第四次临时股东大会的通知,finalpage/2010-09-07/58408728.PDF
95,2010-09-07,天原集团：宏源证券股份有限公司关于公司使用闲置募集资金暂时补充流动资金的保荐意见书,finalpage/2010-09-07/58408729.PDF
96,2010-09-07,天原集团：马边无穷矿业有限公司审计报告,finalpage/2010-09-07/58408730.PDF
97,2010-09-07,天原集团：独立董事关于用闲置募集资金暂时补充流动资金的独立意见,finalpage/2010-09-07/58408731.PDF
98,2010-09-07,天原集团：关于对长和电力增资收购无穷矿业及长和电力收购中天电力股权的公告,finalpage/2010-09-07/58408732.PDF
99,2010-09-28,天原集团：2010年第四次临时股东大会的法律意见书,finalpage/2010-09-28/58476688.PDF
100,2010-09-28,天原集团：2010年第四次临时股东大会决议公告,finalpage/2010-09-28/58476689.PDF
101,2010-09-28,天原集团：关于环保情况的临时公告,finalpage/2010-09-28/58476870.PDF
102,2010-10-21,天原集团：第五届董事会第十九次会议决议公告,finalpage/2010-10-21/58548803.PDF
103,2010-10-21,天原集团：五届七次监事会决议公告,finalpage/2010-10-21/58548804.PDF
104,2010-10-21,天原集团：2010年第三季度报告正文,finalpage/2010-10-21/58548805.PDF
105,2010-10-21,天原集团：2010年第三季度报告全文,finalpage/2010-10-21/58548807.PDF
106,2010-10-21,天原集团：关于董事兼总会计师罗明辉先生辞去其兼职的董事会秘书职务和副总裁陈洪先生代行董事会秘书职责的公告,finalpage/2010-10-21/58548809.PDF
107,2010-10-21,天原集团：独立董事关于聘任及解聘高级管理人员的独立意见,finalpage/2010-10-21/58548810.PDF
108,2010-11-19,天原集团：关于林化厂拆迁的公告,finalpage/2010-11-19/58681231.PDF
109,2010-12-09,天原集团：第五届董事会第二十次会议决议公告,finalpage/2010-12-09/58760583.PDF
110,2010-12-09,天原集团：关于为控股子公司提供担保的公告,finalpage/2010-12-09/58760584.PDF
111,2010-12-22,天原集团：第五届董事会第二十一次会议决议公告,finalpage/2010-12-22/58810986.PDF
112,2010-12-22,天原集团：关于对控股子公司增资的公告,finalpage/2010-12-22/58810987.PDF
113,2011-01-24,天原集团：关于子公司宜宾海丰和锐有限公司投资建设3万吨/年三氯乙烯项目的公告,finalpage/2011-01-24/58932937.PDF
114,2011-01-24,天原集团：关于子公司马边长和电力有限责任公司投资建设丁家湾磷矿采选项目的公告,finalpage/2011-01-24/58932938.PDF
115,2011-01-24,天原集团：第五届董事会第二十二次会议决议公告,finalpage/2011-01-24/58932939.PDF
116,2011-01-24,天原集团：独立董事关于聘任董事会秘书的独立意见,finalpage/2011-01-24/58932940.PDF
117,2011-02-22,天原集团：2010年度业绩快报公告,finalpage/2011-02-22/59026494.PDF
118,2011-03-07,天原集团：第五届董事会第二十三次会议决议公告,finalpage/2011-03-07/59081045.PDF
119,2011-03-07,天原集团：关于2011年开展套期保值业务的公告,finalpage/2011-03-07/59081046.PDF
120,2011-03-07,天原集团：期货套期保值内部控制制度（2011年3月）,finalpage/2011-03-07/59081047.PDF
121,2011-03-07,天原集团：宏源证券股份有限公司关于公司开展PVC期货套期保值业务的保荐意见,finalpage/2011-03-07/59081048.PDF
122,2011-03-09,天原集团：关于股东股权质押的公告,finalpage/2011-03-09/59095962.PDF
123,2011-03-10,天原集团：关于2011年发行第一期中期票据的提示性公告,finalpage/2011-03-10/59100661.PDF
124,2011-03-22,天原集团：关于2011年第一期中期票据发行结果的公告,finalpage/2011-03-22/59152122.PDF
125,2011-03-29,天原集团：关于到期归还暂时补充流动资金的募集资金公告,finalpage/2011-03-29/59189143.PDF
126,2011-04-06,天原集团：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2011-04-06/59219692.PDF
127,2011-04-06,天原集团：宏源证券股份有限公司关于公司限售股份上市流通情况专项核查报告,finalpage/2011-04-06/59219693.PDF
128,2011-04-19,天原集团：2010年年度报告摘要,finalpage/2011-04-19/59289201.PDF
129,2011-04-19,天原集团：2010年年度报告,finalpage/2011-04-19/59289204.PDF
130,2011-04-19,天原集团：2010年年度审计报告,finalpage/2011-04-19/59289207.PDF
131,2011-04-19,天原集团：第五届董事会第二十四次会议决议公告,finalpage/2011-04-19/59289208.PDF
132,2011-04-19,天原集团：关于召开2010年年度股东大会的通知,finalpage/2011-04-19/59289209.PDF
133,2011-04-19,天原集团：五届八次监事会决议公告,finalpage/2011-04-19/59289210.PDF
134,2011-04-19,天原集团：2010年控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-04-19/59289211.PDF
135,2011-04-19,天原集团：2010年度内部控制自我评价报告,finalpage/2011-04-19/59289213.PDF
136,2011-04-19,天原集团：募集资金2010年度使用情况的专项报告,finalpage/2011-04-19/59289216.PDF
137,2011-04-19,天原集团：关于公司募集资金2010年度存放与使用情况鉴证报告,finalpage/2011-04-19/59289217.PDF
138,2011-04-19,天原集团：独立董事对相关事项发表的独立意见,finalpage/2011-04-19/59289218.PDF
139,2011-04-19,天原集团：董事会独立董事程广丽2010年度述职报告,finalpage/2011-04-19/59289219.PDF
140,2011-04-19,天原集团：2010年度董事会工作报告,finalpage/2011-04-19/59289220.PDF
141,2011-04-19,天原集团：关于确认2010年度日常关联和预计2011年度日常关联交的公告,finalpage/2011-04-19/59289221.PDF
142,2011-04-19,天原集团：关于变更部分募集资金投资项目的公告,finalpage/2011-04-19/59289222.PDF
143,2011-04-19,天原集团：关于继续用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-04-19/59289223.PDF
144,2011-04-19,天原集团：关于为控股子公司银行授信提供担保的公告,finalpage/2011-04-19/59289226.PDF
145,2011-04-19,天原集团：年报信息披露重大差错责任追究制度（2011年4月）,finalpage/2011-04-19/59289227.PDF
146,2011-04-19,天原集团：独立董事张文雷2010年度述职报告,finalpage/2011-04-19/59289228.PDF
147,2011-04-19,天原集团：独立董事杨鹰彪2010年度述职报告,finalpage/2011-04-19/59289229.PDF
148,2011-04-19,天原集团：独立董事肖兴刚2010年度述职报告,finalpage/2011-04-19/59289230.PDF
149,2011-04-19,天原集团：2010年度财务决算报告,finalpage/2011-04-19/59289231.PDF
150,2011-04-19,天原集团：宏源证券股份有限公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-04-19/59289232.PDF
151,2011-04-19,天原集团：宏源证券股份有限公司关于公司2011年度预计日常关联交易的核查意见,finalpage/2011-04-19/59289233.PDF
152,2011-04-19,天原集团：宏源证券股份有限公司关于公司继续使用部分闲置募集资金暂时补充流动资金的保荐意见书,finalpage/2011-04-19/59289234.PDF
153,2011-04-19,天原集团：宏源证券股份有限公司关于公司2010年度募集资金存放与使用情况的专项核查报告,finalpage/2011-04-19/59289235.PDF
154,2011-04-19,天原集团：宏源证券股份有限公司关于公司变更部分募集资金投资项目的专项核查意见,finalpage/2011-04-19/59289236.PDF
155,2011-04-25,天原集团：2011年第一季度报告正文,finalpage/2011-04-25/59321604.PDF
156,2011-04-25,天原集团：2011年第一季度报告全文,finalpage/2011-04-25/59321605.PDF
157,2011-04-25,天原集团：关于召开2010年年度业绩网上说明会的通知,finalpage/2011-04-25/59321606.PDF
158,2011-05-14,天原集团：2010年年度股东大会的法律意见书,finalpage/2011-05-14/59427779.PDF
159,2011-05-14,天原集团：2010年年度股东大会决议公告,finalpage/2011-05-14/59427780.PDF
160,2011-05-17,天原集团：第五届董事会第二十六次会议决议公告,finalpage/2011-05-17/59435718.PDF
161,2011-06-07,天原集团：关于举行2010年年度报告网上集体说明会公告,finalpage/2011-06-07/59514914.PDF
162,2011-07-04,天原集团：2010年度权益分派实施公告,finalpage/2011-07-04/59624710.PDF
163,2011-07-28,天原集团：2011年半年度业绩快报公告,finalpage/2011-07-28/59735340.PDF
164,2011-08-24,天原集团：2011年半年度报告摘要,finalpage/2011-08-24/59860540.PDF
165,2011-08-24,天原集团：2011年半年度报告,finalpage/2011-08-24/59860543.PDF
166,2011-08-24,天原集团：2011年半年度财务报告,finalpage/2011-08-24/59860550.PDF
167,2011-08-24,天原集团：第五届董事会第二十七次会议决议公告,finalpage/2011-08-24/59860551.PDF
168,2011-08-24,天原集团：独立董事对五届二十七次董事会相关事项的独立意见,finalpage/2011-08-24/59860552.PDF
169,2011-08-24,天原集团：公司章程 （2010年6月）,finalpage/2011-08-24/59860553.PDF
170,2011-08-24,天原集团：关于收购子公司股权的公告,finalpage/2011-08-24/59860554.PDF
171,2011-08-24,天原集团：集团化三会一总管理办法（2011年8月）,finalpage/2011-08-24/59860555.PDF
172,2011-09-27,天原集团：第五届董事会第二十八次会议决议公告,finalpage/2011-09-27/60002954.PDF
173,2011-09-27,天原集团：宏源证券股份有限公司关于《宜宾天原集团股份有限公司内控规则落实情况自查表》的核查意见,finalpage/2011-09-27/60002955.PDF
174,2011-09-27,天原集团：关于开展“加强中小企业板上市公司内控规则落实”专项活动情况的公告,finalpage/2011-09-27/60002956.PDF
175,2011-10-27,天原集团：独立董事对五届二十九次董事会关于对外担保的独立意见,finalpage/2011-10-27/60119593.PDF
176,2011-10-27,天原集团：第五届董事会第二十九次会议决议公告,finalpage/2011-10-27/60119594.PDF
177,2011-10-27,天原集团：2011年第三季度报告正文,finalpage/2011-10-27/60119595.PDF
178,2011-10-27,天原集团：2011年第三季度报告全文,finalpage/2011-10-27/60119596.PDF
179,2011-10-27,天原集团：关于为控股子公司及子公司之间提供担保的公告,finalpage/2011-10-27/60119597.PDF
180,2011-11-15,天原集团：关于到期归还暂时补充流动资金的募集资金公告,finalpage/2011-11-15/60200291.PDF
181,2011-11-21,天原集团：第五届董事会第三十次会议决议公告,finalpage/2011-11-21/60219722.PDF
182,2011-11-21,天原集团：独立董事对继续用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2011-11-21/60219723.PDF
183,2011-11-21,天原集团：五届十二次监事会决议公告,finalpage/2011-11-21/60219724.PDF
184,2011-11-21,天原集团：关于继续用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-11-21/60219725.PDF
185,2011-11-21,天原集团：宏源证券股份有限公司关于公司使用闲置募集资金暂时补充流动资金的保荐意见书,finalpage/2011-11-21/60219728.PDF
186,2011-11-23,天原集团：关于子公司生产受停电影响的公告,finalpage/2011-11-23/60232697.PDF
187,2011-11-29,天原集团：第五届董事会第三十一次会议决议公告,finalpage/2011-11-29/60255039.PDF
188,2011-11-29,天原集团：关于为全资子公司提供担保的公告,finalpage/2011-11-29/60255040.PDF
189,2012-01-05,天原集团：关于子公司恢复生产的公告,finalpage/2012-01-05/60404696.PDF
190,2012-01-10,天原集团：第五届董事会第三十二次会议决议公告,finalpage/2012-01-10/60423987.PDF
191,2012-01-10,天原集团：对外投资公告,finalpage/2012-01-10/60423988.PDF
192,2012-01-19,天原集团：关于2012年度第一期中期票据发行结果的公告,finalpage/2012-01-19/60461022.PDF
193,2012-01-31,天原集团：2011年度业绩快报,finalpage/2012-01-31/60481627.PDF
194,2012-02-13,天原集团：第五届董事会第三十三次会议决议公告,finalpage/2012-02-13/60529014.PDF
195,2012-02-13,天原集团：独立董事关于公司进行境内期货套期保值业务的独立意见,finalpage/2012-02-13/60529015.PDF
196,2012-02-13,天原集团：开展套期保值业务的公告,finalpage/2012-02-13/60529016.PDF
197,2012-02-13,天原集团：宏源证券股份有限公司关于公司开展PVC期货套期保值业务的保荐意见,finalpage/2012-02-13/60529017.PDF
198,2012-02-17,天原集团：关于募集资金投资项目进展的公告,finalpage/2012-02-17/60551278.PDF
199,2012-03-12,天原集团：2012年度第一季度业绩预告,finalpage/2012-03-12/60650477.PDF
200,2012-03-12,天原集团：关于第五届董事会第三十四次会议决议公告,finalpage/2012-03-12/60650478.PDF
201,2012-03-12,天原集团：独立董事对子公司宜宾海丰鑫华商贸有限公司委托经营宜宾利嘉商贸有限责任公司的独立意见,finalpage/2012-03-12/60650479.PDF
202,2012-03-12,天原集团：内幕信息知情人登记管理制度（2012年3月）,finalpage/2012-03-12/60650480.PDF
203,2012-03-12,天原集团：关于子公司海丰鑫华委托经营利嘉商贸的公告,finalpage/2012-03-12/60650481.PDF
204,2012-04-06,天原集团：关于控股子公司收到CDM项目收入的公告,finalpage/2012-04-06/60786971.PDF
205,2012-04-24,天原集团：2011年度独立董事张文雷述职报告,finalpage/2012-04-24/60889946.PDF
206,2012-04-24,天原集团：2011年度独立董事杨鹰彪的述职报告,finalpage/2012-04-24/60889947.PDF
207,2012-04-24,天原集团：2011年度独立董事肖兴刚述职报告,finalpage/2012-04-24/60889948.PDF
208,2012-04-24,天原集团：2011年年度报告摘要,finalpage/2012-04-24/60889949.PDF
209,2012-04-24,天原集团：2011年年度报告,finalpage/2012-04-24/60889958.PDF
210,2012-04-24,天原集团：2011年年度审计报告,finalpage/2012-04-24/60889964.PDF
211,2012-04-24,天原集团：关于第五届董事会第三十五次会议决议的公告,finalpage/2012-04-24/60889967.PDF
212,2012-04-24,天原集团：关于召开2011年年度股东大会的通知,finalpage/2012-04-24/60889968.PDF
213,2012-04-24,天原集团：关于第五届监事会第十三次会议决议公告,finalpage/2012-04-24/60889969.PDF
214,2012-04-24,天原集团：关于公司2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-24/60889970.PDF
215,2012-04-24,天原集团：2011年度内部控制自我评价报告,finalpage/2012-04-24/60889971.PDF
216,2012-04-24,天原集团：内部控制审核报告,finalpage/2012-04-24/60889972.PDF
217,2012-04-24,天原集团：关于2011年募集资金存放与使用情况的专项报告的公告,finalpage/2012-04-24/60889973.PDF
218,2012-04-24,天原集团：募集资金年度存放与使用情况鉴证报告,finalpage/2012-04-24/60889975.PDF
219,2012-04-24,天原集团：独立董事对相关事项发表的独立意见,finalpage/2012-04-24/60889976.PDF
220,2012-04-24,天原集团：董事会独立董事程广丽2011年度述职报告,finalpage/2012-04-24/60889977.PDF
221,2012-04-24,天原集团：关于2012年度对控股子公司及子公司间担保的公告,finalpage/2012-04-24/60889978.PDF
222,2012-04-24,天原集团：关于举行2011年年度报告网上集体说明会的公告,finalpage/2012-04-24/60889979.PDF
223,2012-04-24,天原集团：关于向关联方宜宾市商业银行股份有限公司申请综合授信的公告,finalpage/2012-04-24/60889981.PDF
224,2012-04-24,天原集团：关于向控股股东支付担保费用的公告,finalpage/2012-04-24/60889984.PDF
225,2012-04-24,天原集团：对外投资公告,finalpage/2012-04-24/60889985.PDF
226,2012-04-24,天原集团：关于向控股子公司提供财务资助的公告,finalpage/2012-04-24/60889989.PDF
227,2012-04-24,天原集团：关于确认2011年度日常关联交易并预计2012年度日常关联交易的公告,finalpage/2012-04-24/60889990.PDF
228,2012-04-24,天原集团：关于天原集团老厂区及天亿公司搬迁的公告,finalpage/2012-04-24/60889991.PDF
229,2012-04-24,天原集团：首席执行官（CEO）工作细则（2012年4月）,finalpage/2012-04-24/60889992.PDF
230,2012-04-24,天原集团：宏源证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-04-24/60889993.PDF
231,2012-04-24,天原集团：宏源证券股份有限公司关于公司2011年度募集资金存放与使用情况的专项核查报告,finalpage/2012-04-24/60889995.PDF
232,2012-04-24,天原集团：宏源证券股份有限公司关于公司2012年度预计日常关联交易的核查意见,finalpage/2012-04-24/60889996.PDF
233,2012-04-24,天原集团：宏源证券股份有限公司关于公司向关联方宜宾市商业银行股份有限公司申请综合授信关联交易的核查意见,finalpage/2012-04-24/60889997.PDF
234,2012-04-24,天原集团：宏源证券股份有限公司关于公司向控股子公司提供财务资助的核查意见,finalpage/2012-04-24/60889998.PDF
235,2012-04-24,天原集团：宏源证券股份有限公司关于公司向控股股东支付担保费用关联交易的核查意见,finalpage/2012-04-24/60889999.PDF
236,2012-04-24,天原集团：总裁工作细则（2012年4月）,finalpage/2012-04-24/60890000.PDF
237,2012-04-24,天原集团：公司章程（2012年4月）,finalpage/2012-04-24/60890001.PDF
238,2012-04-24,天原集团：股东大会议事规则（2012年4月）,finalpage/2012-04-24/60890002.PDF
239,2012-04-26,天原集团：2012年第一季度报告正文,finalpage/2012-04-26/60909524.PDF
240,2012-04-26,天原集团：2012年第一季度报告全文,finalpage/2012-04-26/60909525.PDF
241,2012-04-27,天原集团：关于举办2011年年度报告网上说明会的公告,finalpage/2012-04-27/60919937.PDF
242,2012-05-16,天原集团：2011年年度股东大会决议公告,finalpage/2012-05-16/61001913.PDF
243,2012-05-16,天原集团：2011年年度股东大会的法律意见书,finalpage/2012-05-16/61001914.PDF
244,2012-05-16,天原集团：关于到期归还暂时补充流动资金的募集资金公告,finalpage/2012-05-16/61001915.PDF
245,2012-05-21,天原集团：关于第五届监事会第十五次会议决议的公告,finalpage/2012-05-21/61017915.PDF
246,2012-05-21,天原集团：关于第五届董事会第三十七次会议决议的公告,finalpage/2012-05-21/61017916.PDF
247,2012-05-21,天原集团：独立董事对继续用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2012-05-21/61017917.PDF
248,2012-05-21,天原集团：关于继续用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-05-21/61017918.PDF
249,2012-05-21,天原集团：宏源证券股份有限公司关于公司使用闲置募集资金暂时补充流动资金的保荐意见书,finalpage/2012-05-21/61017920.PDF
250,2012-06-05,天原集团：关于第五届董事会第三十八次会议决议的公告,finalpage/2012-06-05/61088330.PDF
251,2012-06-05,天原集团：关于加强公司治理专项活动自查报告及整改计划,finalpage/2012-06-05/61088331.PDF
252,2012-06-14,天原集团：2011年度权益分派实施公告,finalpage/2012-06-14/61134776.PDF
253,2012-06-27,天原集团：关于第五届董事会第三十九次会议决议的公告,finalpage/2012-06-27/61183515.PDF
