,date,title,url
19,2011-08-26,佳创视讯：中国证监会关于核准公司首次公开发行股票并在创业板上市的批复,finalpage/2011-08-26/59876438.PDF
20,2011-09-02,佳创视讯：首次公开发行股票并在创业板上市网上路演公告,finalpage/2011-09-02/59911711.PDF
21,2011-09-05,佳创视讯：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2011-09-05/59920449.PDF
22,2011-09-05,佳创视讯：首次公开发行股票并在创业板上市招股说明书,finalpage/2011-09-05/59920450.PDF
23,2011-09-05,佳创视讯：首次公开发行股票并在创业板上市发行公告,finalpage/2011-09-05/59920451.PDF
24,2011-09-08,佳创视讯：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2011-09-08/59935940.PDF
25,2011-09-08,佳创视讯：首次公开发行股票并在创业板上市网下摇号中签及配售结果公告,finalpage/2011-09-08/59935945.PDF
26,2011-09-09,佳创视讯：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2011-09-09/59941405.PDF
27,2011-09-15,佳创视讯：招商证券股份有限公司关于公司股票在创业板上市之上市保荐书,finalpage/2011-09-15/59958325.PDF
28,2011-09-15,佳创视讯：首次公开发行股票并在创业板上市之上市公告书,finalpage/2011-09-15/59958326.PDF
29,2011-09-15,佳创视讯：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2011-09-15/59958327.PDF
30,2011-09-15,佳创视讯：北京金诚同达律师事务所关于公司首次公开发行（A股）股票于深圳证券交易所创业板上市的法律意见书,finalpage/2011-09-15/59958328.PDF
31,2011-09-29,佳创视讯：公司章程（2011年9月）,finalpage/2011-09-29/60014684.PDF
32,2011-09-29,佳创视讯：第二届董事会第八次会议决议公告,finalpage/2011-09-29/60014685.PDF
33,2011-09-30,佳创视讯：关于签署募集资金三方监管协议公告,finalpage/2011-09-30/60020548.PDF
34,2011-10-11,佳创视讯：关于公司董事副总经理王天春先生辞职的公告,finalpage/2011-10-11/60039995.PDF
35,2011-10-15,佳创视讯：2011年度前三季度业绩预告,finalpage/2011-10-15/60058989.PDF
36,2011-10-21,佳创视讯：2011年第三季度报告全文,finalpage/2011-10-21/60085725.PDF
37,2011-10-21,佳创视讯：2011年第三季度报告正文,finalpage/2011-10-21/60085567.PDF
38,2011-10-21,佳创视讯：会计师事务所选聘制度（2011年10月）,finalpage/2011-10-21/60085569.PDF
39,2011-10-21,佳创视讯：信息披露事务管理制度（2011年10月）,finalpage/2011-10-21/60085570.PDF
40,2011-10-21,佳创视讯：关于使用募集资金置换已投入募集资金投资项目自筹资金的公告,finalpage/2011-10-21/60085571.PDF
41,2011-10-21,佳创视讯：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2011-10-21/60085572.PDF
42,2011-10-21,佳创视讯：募集资金管理办法（2011年10月）,finalpage/2011-10-21/60085573.PDF
43,2011-10-21,佳创视讯：关于召开2011年第三次临时股东大会的通知,finalpage/2011-10-21/60085574.PDF
44,2011-10-21,佳创视讯：内幕信息知情人管理制度（2011年10月）,finalpage/2011-10-21/60085576.PDF
45,2011-10-21,佳创视讯：年报信息披露重大差错责任追究制度（2011年10月）,finalpage/2011-10-21/60085577.PDF
46,2011-10-21,佳创视讯：投资者关系管理制度（2011年10月）,finalpage/2011-10-21/60085578.PDF
47,2011-10-21,佳创视讯：招商证券股份有限公司关于公司使用募集资金置换预先已投入募集资金投资项目的自筹资金的核查意见,finalpage/2011-10-21/60085579.PDF
48,2011-10-21,佳创视讯：招商证券股份有限公司关于公司使用部分超募资金永久性补充流动资金之专项核查意见,finalpage/2011-10-21/60085580.PDF
49,2011-10-21,佳创视讯：独立董事关于相关事项的独立意见,finalpage/2011-10-21/60085581.PDF
50,2011-10-21,佳创视讯：第二届监事会第三次会议决议公告,finalpage/2011-10-21/60085582.PDF
51,2011-10-21,佳创视讯：第二届董事会第九次会议决议公告,finalpage/2011-10-21/60085583.PDF
52,2011-10-21,佳创视讯：董事、监事和高级管理人员所持本公司股份变动管理制度（2011年10月）,finalpage/2011-10-21/60085584.PDF
53,2011-10-21,佳创视讯：财务负责人管理制度（2011年10月）,finalpage/2011-10-21/60085585.PDF
54,2011-10-21,佳创视讯：关于公司以自筹资金预先投入募集资金投资项目情况的专项审核报告,finalpage/2011-10-21/60085586.PDF
55,2011-11-08,佳创视讯：2011年第三次临时股东大会决议公告,finalpage/2011-11-08/60173817.PDF
56,2011-11-08,佳创视讯：募集资金管理办法（2011年10月）,finalpage/2011-11-08/60173818.PDF
57,2011-11-08,佳创视讯：2011年度第三次临时股东大会的法律意见书,finalpage/2011-11-08/60173819.PDF
58,2011-11-08,佳创视讯：公司章程（2011年11月）,finalpage/2011-11-08/60173820.PDF
59,2011-11-10,佳创视讯：关于公司完成工商变更的公告,finalpage/2011-11-10/60182763.PDF
60,2011-12-01,佳创视讯：关于全资子公司取得《公司注册证书》的公告,finalpage/2011-12-01/60265252.PDF
61,2011-12-13,佳创视讯：关于网下配售股份上市流通的提示性公告,finalpage/2011-12-13/60315554.PDF
62,2011-12-14,佳创视讯：关于使用募集资金的部分“其他与主营业务相关的营运资金”投资设立全资子公司深圳市佳创视讯软件技术发展有限公司实施数字电视智能操作系统研发及产业化项目的可行性研究报告,finalpage/2011-12-14/60325906.PDF
63,2011-12-14,佳创视讯：子公司管理制度（2011年12月）,finalpage/2011-12-14/60325907.PDF
64,2011-12-14,佳创视讯：对外投资公告,finalpage/2011-12-14/60325908.PDF
65,2011-12-14,佳创视讯：招商证券股份有限公司关于公司使用募集资金中的部分其他与主营业务相关的运营资金成立子公司的专项核查意见,finalpage/2011-12-14/60325910.PDF
66,2011-12-14,佳创视讯：独立董事关于相关事项的独立意见,finalpage/2011-12-14/60325912.PDF
67,2011-12-14,佳创视讯：第二届监事会第四次会议决议公告,finalpage/2011-12-14/60325913.PDF
68,2011-12-14,佳创视讯：第二届董事会第十次会议决议公告,finalpage/2011-12-14/60325914.PDF
69,2012-01-05,佳创视讯：关于全资子公司取得《企业法人营业执照》的公告,finalpage/2012-01-05/60404648.PDF
70,2012-01-05,佳创视讯：关于公司董事张良先生辞职的公告,finalpage/2012-01-05/60404649.PDF
71,2012-01-31,佳创视讯：2011年年度业绩预告,finalpage/2012-01-31/60481975.PDF
72,2012-02-13,佳创视讯：招商证券股份有限公司关于公司加强上市公司治理专项活动的自查报告及整改计划之核查意见,finalpage/2012-02-13/60529037.PDF
73,2012-02-13,佳创视讯：关于获得高新技术企业复审证书的公告,finalpage/2012-02-13/60529038.PDF
74,2012-02-13,佳创视讯：关于加强上市公司治理专项活动的自查事项报告,finalpage/2012-02-13/60529039.PDF
75,2012-02-13,佳创视讯：关于加强上市公司治理专项活动的自查报告及整改计划,finalpage/2012-02-13/60529040.PDF
76,2012-02-13,佳创视讯：独立董事关于相关事项的独立意见,finalpage/2012-02-13/60529041.PDF
77,2012-02-13,佳创视讯：第二届监事会第五次会议决议公告,finalpage/2012-02-13/60529042.PDF
78,2012-02-13,佳创视讯：第二届董事会第十一次会议决议公告,finalpage/2012-02-13/60529043.PDF
79,2012-02-21,佳创视讯：关于全资子公司深圳市佳创软件有限公司签署募集资金四方监管协议公告,finalpage/2012-02-21/60564309.PDF
80,2012-02-21,佳创视讯：关于获得深圳市高新技术企业复审证书的公告,finalpage/2012-02-21/60564310.PDF
81,2012-02-24,佳创视讯：2011年度业绩快报,finalpage/2012-02-24/60578854.PDF
82,2012-03-22,佳创视讯：关于全资子公司取得《企业法人营业执照》的公告,finalpage/2012-03-22/60704878.PDF
83,2012-04-05,佳创视讯：2012年第一季度业绩预告,finalpage/2012-04-05/60771820.PDF
84,2012-04-24,佳创视讯：2011年度募集资金存放与使用情况鉴证报告,finalpage/2012-04-24/60889012.PDF
85,2012-04-24,佳创视讯：2011年度独立董事述职报告（谭民望）,finalpage/2012-04-24/60889014.PDF
86,2012-04-24,佳创视讯：2011年度独立董事述职报告（赵子忠）,finalpage/2012-04-24/60889015.PDF
87,2012-04-24,佳创视讯：2011年度独立董事述职报告（陈广见）,finalpage/2012-04-24/60889016.PDF
88,2012-04-24,佳创视讯：2011年年度报告摘要,finalpage/2012-04-24/60889017.PDF
89,2012-04-24,佳创视讯：2011年年度审计报告,finalpage/2012-04-24/60889019.PDF
90,2012-04-24,佳创视讯：第二届董事会第十二次会议决议公告,finalpage/2012-04-24/60889020.PDF
91,2012-04-24,佳创视讯：关于召开2011年度股东大会的通知,finalpage/2012-04-24/60889021.PDF
92,2012-04-24,佳创视讯：第二届监事会第六次会议决议公告,finalpage/2012-04-24/60889022.PDF
93,2012-04-24,佳创视讯：2011年年度报告,finalpage/2012-04-24/60889023.PDF
94,2012-04-24,佳创视讯：2012年第一季度报告正文,finalpage/2012-04-24/60889024.PDF
95,2012-04-24,佳创视讯：2012年第一季度报告全文,finalpage/2012-04-24/60889026.PDF
96,2012-04-24,佳创视讯：2011年度募集资金存放与使用情况的专项报告,finalpage/2012-04-24/60889027.PDF
97,2012-04-24,佳创视讯：内部审计制度（2012年4月）,finalpage/2012-04-24/60889028.PDF
98,2012-04-24,佳创视讯：对外投资管理制度（2012年4月）,finalpage/2012-04-24/60889029.PDF
99,2012-04-24,佳创视讯：招商证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-04-24/60889030.PDF
100,2012-04-24,佳创视讯：招商证券股份有限公司关于公司2011年度持续督导跟踪报告,finalpage/2012-04-24/60889031.PDF
101,2012-04-24,佳创视讯：招商证券股份有限公司关于公司募集资金2011年度存放与使用情况的专项核查意见,finalpage/2012-04-24/60889032.PDF
102,2012-04-24,佳创视讯：关于公司控股股东及其他关联方资金占用专项审核说明,finalpage/2012-04-24/60889033.PDF
103,2012-04-24,佳创视讯：独立董事关于相关事项的独立意见,finalpage/2012-04-24/60889034.PDF
104,2012-04-24,佳创视讯：独立董事履职情况专项报告,finalpage/2012-04-24/60889035.PDF
105,2012-04-24,佳创视讯：董事会关于2011年度内部控制的自我评价报告,finalpage/2012-04-24/60889036.PDF
106,2012-05-02,佳创视讯：关于举行2011年度网上业绩说明会的公告,finalpage/2012-05-02/60941814.PDF
107,2012-05-04,佳创视讯：关于更换保荐代表人的公告,finalpage/2012-05-04/60949606.PDF
108,2012-05-19,佳创视讯：2011年度股东大会决议公告,finalpage/2012-05-19/61018258.PDF
109,2012-05-19,佳创视讯：2011年度股东大会的法律意见书,finalpage/2012-05-19/61018259.PDF
110,2012-06-09,佳创视讯：2011年年度权益分派实施公告,finalpage/2012-06-09/61114255.PDF
111,2012-06-22,佳创视讯：关于公司完成工商变更的公告,finalpage/2012-06-22/61169555.PDF
112,2012-06-30,佳创视讯：关于认真贯彻落实现金分红有关事项的工作方案,finalpage/2012-06-30/61201093.PDF
113,2012-06-30,佳创视讯：关于贯彻落实现金分红有关事项征求投资者意见的公告,finalpage/2012-06-30/61201096.PDF
114,2012-07-14,佳创视讯：2012年半年度业绩预告,finalpage/2012-07-14/61267258.PDF
115,2012-07-23,佳创视讯：会计师事务所选聘制度（2011年10月）,finalpage/2012-07-23/61310910.PDF
116,2012-07-23,佳创视讯：公司章程修正案,finalpage/2012-07-23/61310911.PDF
117,2012-07-23,佳创视讯：关于使用募集资金的部分“其他与主营业务相关的营运资金”增资全资子公司深圳市佳创视讯文化传媒有限公司实施多屏视频分发系统研发及产业化项目的可行性研究报告,finalpage/2012-07-23/61310912.PDF
118,2012-07-23,佳创视讯：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-23/61310913.PDF
119,2012-07-23,佳创视讯：关于股东回报规划事宜的论证报告,finalpage/2012-07-23/61310914.PDF
120,2012-07-23,佳创视讯：对外投资公告,finalpage/2012-07-23/61310915.PDF
121,2012-07-23,佳创视讯：股东回报规划（2012年-2014年）,finalpage/2012-07-23/61310916.PDF
122,2012-07-23,佳创视讯：财务管理制度（2012年7月）,finalpage/2012-07-23/61310917.PDF
123,2012-07-23,佳创视讯：招商证券股份有限公司关于公司使用募集资金的部分“其他与主营业务相关的营运资金”增资传媒子公司的专项核查意见,finalpage/2012-07-23/61310918.PDF
124,2012-07-23,佳创视讯：独立董事关于相关事项的意见,finalpage/2012-07-23/61310919.PDF
125,2012-07-23,佳创视讯：第二届监事会第七次会议决议公告,finalpage/2012-07-23/61310920.PDF
126,2012-07-23,佳创视讯：第二届董事会第十三次会议决议公告,finalpage/2012-07-23/61310921.PDF
127,2012-08-08,佳创视讯：关于全资子公司完成工商变更的公告,finalpage/2012-08-08/61393259.PDF
128,2012-08-10,佳创视讯：2012年第一次临时股东大会决议公告,finalpage/2012-08-10/61399101.PDF
129,2012-08-10,佳创视讯：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-10/61399102.PDF
130,2012-08-13,佳创视讯：2012年半年度报告摘要,finalpage/2012-08-13/61406088.PDF
131,2012-08-13,佳创视讯：第二届董事会第十四次会议决议公告,finalpage/2012-08-13/61406089.PDF
132,2012-08-13,佳创视讯：第二届监事会第八次会议决议公告,finalpage/2012-08-13/61406090.PDF
133,2012-08-13,佳创视讯：2012年半年度报告,finalpage/2012-08-13/61406091.PDF
134,2012-08-13,佳创视讯：关于加强上市公司治理专项活动的整改报告,finalpage/2012-08-13/61406092.PDF
135,2012-08-13,佳创视讯：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-13/61406093.PDF
136,2012-08-13,佳创视讯：关于改聘2012年会计师事务所的公告,finalpage/2012-08-13/61406094.PDF
137,2012-08-13,佳创视讯：招商证券股份有限公司关于公司治理专项活动整改报告的核查意见,finalpage/2012-08-13/61406095.PDF
138,2012-08-13,佳创视讯：独立董事关于相关事项的意见,finalpage/2012-08-13/61406096.PDF
139,2012-08-27,佳创视讯：关于获得政府补助的公告,finalpage/2012-08-27/61489442.PDF
140,2012-08-29,佳创视讯：2012年第二次临时股东大会决议公告,finalpage/2012-08-29/61496273.PDF
141,2012-08-29,佳创视讯：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-29/61496274.PDF
142,2012-08-30,佳创视讯：关于使用部分超募资金收购天柏宽带网络技术（北京）有限公司并对其增资的可行性研究报告,finalpage/2012-08-30/61511457.PDF
143,2012-08-30,佳创视讯：关于召开2012年第三次临时股东大会的通知,finalpage/2012-08-30/61511458.PDF
144,2012-08-30,佳创视讯：关于部分其他与主营业务相关的营运资金使用计划的公告,finalpage/2012-08-30/61511459.PDF
145,2012-08-30,佳创视讯：招商证券股份有限公司关于公司使用募集资金中的部分其他与主营业务相关的运营资金收购股权并增资的专项核查意见,finalpage/2012-08-30/61511460.PDF
146,2012-08-30,佳创视讯：独立董事关于相关事项的意见,finalpage/2012-08-30/61511461.PDF
147,2012-08-30,佳创视讯：第二届监事会第九次会议决议公告,finalpage/2012-08-30/61511462.PDF
148,2012-08-30,佳创视讯：第二届董事会第十五次会议决议公告,finalpage/2012-08-30/61511463.PDF
149,2012-09-11,佳创视讯：关于全资子公司深圳市佳创视讯文化传媒有限公司签署募集资金四方监管协议公告,finalpage/2012-09-11/61558817.PDF
150,2012-09-12,佳创视讯：招商证券股份有限公司关于公司2012年半年报持续督导跟踪报告,finalpage/2012-09-12/61563090.PDF
151,2012-09-14,佳创视讯：招商证券股份有限公司关于公司部分限售股份上市流通之核查意见,finalpage/2012-09-14/61572068.PDF
152,2012-09-14,佳创视讯：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-09-14/61572069.PDF
153,2012-09-19,佳创视讯：2012年第三次临时股东大会决议公告,finalpage/2012-09-19/61584375.PDF
154,2012-09-19,佳创视讯：2012年第三次临时股东大会的法律意见书,finalpage/2012-09-19/61584376.PDF
155,2012-09-27,佳创视讯：简式权益变动报告书,finalpage/2012-09-27/61613256.PDF
156,2012-09-27,佳创视讯：股东减持股份公告,finalpage/2012-09-27/61613257.PDF
157,2012-10-09,佳创视讯：关于获得政府补助的公告,finalpage/2012-10-09/61630094.PDF
158,2012-10-15,佳创视讯：2012年度前三季度业绩预告,finalpage/2012-10-15/61651320.PDF
159,2012-10-25,佳创视讯：2012年第三季度报告正文,finalpage/2012-10-25/61702307.PDF
160,2012-10-25,佳创视讯：2012年第三季度报告全文,finalpage/2012-10-25/61702309.PDF
161,2012-10-25,佳创视讯：关于使用部分其他与主营业务相关的营运资金永久性补充流动资金的公告,finalpage/2012-10-25/61702310.PDF
162,2012-10-25,佳创视讯：关于召开2012年第四次临时股东大会的通知,finalpage/2012-10-25/61702311.PDF
163,2012-10-25,佳创视讯：关于调整募集资金投资项目实施进度及实施地点的公告,finalpage/2012-10-25/61702312.PDF
164,2012-10-25,佳创视讯：招商证券股份有限公司关于公司使用部分其他与主营业务相关的营运资金永久性补充流动资金之专项核查意见,finalpage/2012-10-25/61702314.PDF
165,2012-10-25,佳创视讯：招商证券股份有限公司关于公司调整募集资金投资项目实施进度及实施场地的核查意见,finalpage/2012-10-25/61702315.PDF
166,2012-10-25,佳创视讯：独立董事关于相关事项的意见,finalpage/2012-10-25/61702316.PDF
167,2012-10-25,佳创视讯：第二届监事会第十次会议决议公告,finalpage/2012-10-25/61702317.PDF
168,2012-10-25,佳创视讯：第二届董事会第十六次会议决议公告,finalpage/2012-10-25/61702318.PDF
169,2012-10-29,佳创视讯：关于取得发明专利的公告,finalpage/2012-10-29/61730626.PDF
170,2012-11-07,佳创视讯：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-11-07/61768652.PDF
171,2012-11-13,佳创视讯：2012年第四次临时股东大会决议公告,finalpage/2012-11-13/61791616.PDF
172,2012-11-13,佳创视讯：2012年第四次临时股东大会的法律意见书,finalpage/2012-11-13/61791617.PDF
173,2012-11-14,佳创视讯：关于为全资子公司提供担保的公告,finalpage/2012-11-14/61796220.PDF
174,2012-11-14,佳创视讯：关于召开2012年第五次临时股东大会的通知,finalpage/2012-11-14/61796221.PDF
175,2012-11-14,佳创视讯：关于收购天柏宽带网络技术（北京）有限公司100%股权的进展公告,finalpage/2012-11-14/61796222.PDF
176,2012-11-14,佳创视讯：招商证券股份有限公司关于公司为全资子公司提供担保事项的核查意见,finalpage/2012-11-14/61796223.PDF
177,2012-11-14,佳创视讯：独立董事关于相关事项的意见,finalpage/2012-11-14/61796224.PDF
178,2012-11-14,佳创视讯：第二届监事会第十一次会议决议公告,finalpage/2012-11-14/61796225.PDF
179,2012-11-14,佳创视讯：第二届董事会第十七次会议决议公告,finalpage/2012-11-14/61796226.PDF
180,2012-12-03,佳创视讯：2012年第五次临时股东大会决议公告,finalpage/2012-12-03/61856048.PDF
181,2012-12-03,佳创视讯：2012年第五次临时股东大会的法律意见书,finalpage/2012-12-03/61856049.PDF
182,2012-12-03,佳创视讯：关于职工代表监事辞职的公告,finalpage/2012-12-03/61856050.PDF
183,2012-12-04,佳创视讯：关于控股股东股权质押的公告,finalpage/2012-12-04/61871786.PDF
184,2012-12-07,佳创视讯：关于收购天柏宽带网络技术（北京）有限公司100%股权的进展公告,finalpage/2012-12-07/61880942.PDF
185,2012-12-10,佳创视讯：第二届监事会第十二次会议决议公告,finalpage/2012-12-10/61885523.PDF
186,2012-12-12,佳创视讯：关于公司被确定为国家创新型试点企业的公告,finalpage/2012-12-12/61897479.PDF
187,2012-12-26,佳创视讯：关于控股股东股权质押的公告,finalpage/2012-12-26/61951110.PDF
188,2013-01-10,佳创视讯：关于全资子公司增资完成取得营业执照的公告,finalpage/2013-01-10/62002110.PDF
189,2013-01-28,佳创视讯：2012年年度业绩预告,finalpage/2013-01-28/62070178.PDF
190,2013-02-01,佳创视讯：关于全资子公司签署募集资金四方监管协议的公告,finalpage/2013-02-01/62095783.PDF
191,2013-02-23,佳创视讯：简式权益变动报告书,finalpage/2013-02-23/62145167.PDF
192,2013-02-23,佳创视讯：股东减持股份公告,finalpage/2013-02-23/62145168.PDF
193,2013-02-28,佳创视讯：2012年度业绩快报,finalpage/2013-02-28/62161459.PDF
194,2013-03-06,佳创视讯：关于公司被认定为“2011-2012年度国家规划布局内重点软件企业”的公告,finalpage/2013-03-06/62184933.PDF
195,2013-04-03,佳创视讯：2013年一季度业绩预告,finalpage/2013-04-03/62318038.PDF
196,2013-04-19,佳创视讯：内部控制鉴证报告,finalpage/2013-04-19/62384222.PDF
197,2013-04-19,佳创视讯：2012年度募集资金存放与使用情况鉴证报告,finalpage/2013-04-19/62384223.PDF
198,2013-04-19,佳创视讯：2012年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2013-04-19/62384224.PDF
199,2013-04-19,佳创视讯：2012年度独立董事述职报告（谭民望）,finalpage/2013-04-19/62384225.PDF
200,2013-04-19,佳创视讯：2012年度独立董事述职报告（赵子忠）,finalpage/2013-04-19/62384226.PDF
201,2013-04-19,佳创视讯：2012年度独立董事述职报告（陈广见）,finalpage/2013-04-19/62384227.PDF
202,2013-04-19,佳创视讯：2012年度监事会工作报告,finalpage/2013-04-19/62384228.PDF
203,2013-04-19,佳创视讯：2013年日常关联交易计划的公告,finalpage/2013-04-19/62384229.PDF
204,2013-04-19,佳创视讯：2013年第一季度报告披露提示性公告,finalpage/2013-04-19/62384230.PDF
205,2013-04-19,佳创视讯：2012年年度报告摘要,finalpage/2013-04-19/62384231.PDF
206,2013-04-19,佳创视讯：2012年年度审计报告,finalpage/2013-04-19/62384235.PDF
207,2013-04-19,佳创视讯：第二届董事会第十八次会议决议公告,finalpage/2013-04-19/62384236.PDF
208,2013-04-19,佳创视讯：关于召开2012年度股东大会的通知,finalpage/2013-04-19/62384237.PDF
209,2013-04-19,佳创视讯：2012年度报告披露提示性公告,finalpage/2013-04-19/62384238.PDF
210,2013-04-19,佳创视讯：第二届监事会第十三次会议决议公告,finalpage/2013-04-19/62384239.PDF
211,2013-04-19,佳创视讯：2012年年度报告,finalpage/2013-04-19/62384240.PDF
212,2013-04-19,佳创视讯：2013年第一季度报告全文,finalpage/2013-04-19/62384241.PDF
213,2013-04-19,佳创视讯：董事会关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-19/62384243.PDF
214,2013-04-19,佳创视讯：关于使用募集资金的部分其他与主营业务相关的营运资金增资全资子公司并对外投资与广电运营商设立合资公司石河子数字电视传媒有限责任公司（暂定名）的可行性研究报告,finalpage/2013-04-19/62384244.PDF
215,2013-04-19,佳创视讯：2012年度内部控制自我评价报告,finalpage/2013-04-19/62384245.PDF
216,2013-04-19,佳创视讯：对外投资公告,finalpage/2013-04-19/62384246.PDF
217,2013-04-19,佳创视讯：招商证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-19/62384247.PDF
218,2013-04-19,佳创视讯：招商证券股份有限公司关于公司2012年度的跟踪报告,finalpage/2013-04-19/62384248.PDF
219,2013-04-19,佳创视讯：招商证券股份有限公司关于公司使用募集资金中的部分其他与主营业务相关的运营资金增资全资子公司暨对外投资计划的专项核查意见,finalpage/2013-04-19/62384249.PDF
220,2013-04-19,佳创视讯：招商证券股份有限公司关于公司募集资金2012年度存放与使用情况的专项核查意见,finalpage/2013-04-19/62384250.PDF
221,2013-04-19,佳创视讯：独立董事关于公司2012年报及相关事项的独立意见,finalpage/2013-04-19/62384251.PDF
222,2013-04-19,佳创视讯：独立董事关于相关事项的独立意见,finalpage/2013-04-19/62384252.PDF
223,2013-04-23,佳创视讯：招商证券股份有限公司关于公司部分限售股份上市流通之核查意见,finalpage/2013-04-23/62402820.PDF
224,2013-04-23,佳创视讯：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-04-23/62402821.PDF
225,2013-04-25,佳创视讯：关于举行2012年度网上业绩说明会的公告,finalpage/2013-04-25/62419702.PDF
226,2013-04-25,佳创视讯：招商证券股份有限公司关于公司2013年日常关联交易计划的核查意见,finalpage/2013-04-25/62419703.PDF
227,2013-05-11,佳创视讯：2012年度股东大会决议公告,finalpage/2013-05-11/62479365.PDF
228,2013-05-11,佳创视讯：2012年度股东大会的法律意见书,finalpage/2013-05-11/62479366.PDF
229,2013-07-12,佳创视讯：2013年半年度业绩预告,finalpage/2013-07-12/62825922.PDF
230,2013-07-27,佳创视讯：关于获得政府补助的公告,finalpage/2013-07-27/62874745.PDF
231,2013-07-30,佳创视讯：关于获得政府补助的公告,finalpage/2013-07-30/62880873.PDF
232,2013-08-02,佳创视讯：关于取得计算机信息系统集成企业贰级资质的公告,finalpage/2013-08-02/62902009.PDF
233,2013-08-13,佳创视讯：重大合同公告,finalpage/2013-08-13/62932063.PDF
234,2013-08-23,佳创视讯：2013年半年度报告摘要,finalpage/2013-08-23/62977548.PDF
235,2013-08-23,佳创视讯：第二届董事会第十九次会议决议公告,finalpage/2013-08-23/62977629.PDF
236,2013-08-23,佳创视讯：2013年半年度报告披露提示性公告,finalpage/2013-08-23/62977630.PDF
237,2013-08-23,佳创视讯：第二届监事会第十四次会议决议公告,finalpage/2013-08-23/62977631.PDF
238,2013-08-23,佳创视讯：2013年半年度报告,finalpage/2013-08-23/62977632.PDF
239,2013-08-23,佳创视讯：关于2013年上半年募集资金存放与使用情况的专项报告,finalpage/2013-08-23/62977633.PDF
240,2013-08-23,佳创视讯：独立董事对相关事项发表的独立意见,finalpage/2013-08-23/62977634.PDF
241,2013-08-23,佳创视讯：防范大股东及关联方占用公司资金管理制度（2013年8月）,finalpage/2013-08-23/62977637.PDF
242,2013-08-31,佳创视讯：关于内部审计部门负责人辞职的公告,finalpage/2013-08-31/63029439.PDF
