,date,title,url
102,2011-11-01,朗源股份：第一届董事会第十六次会议决议公告,finalpage/2011-11-01/60144289.PDF
103,2011-11-01,朗源股份：第一届监事会第十次会议决议公告,finalpage/2011-11-01/60144290.PDF
104,2011-11-01,朗源股份：关于使用闲置募集资金临时补充流动资金的公告,finalpage/2011-11-01/60144291.PDF
105,2011-11-01,朗源股份：独立董事对关于使用闲置募集资金临时补充流动资金的独立意见,finalpage/2011-11-01/60144292.PDF
106,2011-11-01,朗源股份：国信证券股份有限公司关于公司使用闲置募集资金临时补充流动资金的核查意见,finalpage/2011-11-01/60144293.PDF
107,2011-11-24,朗源股份：国信证券股份有限公司关于公司2011年1-6月持续督导的跟踪报告,finalpage/2011-11-24/60241158.PDF
108,2011-12-16,朗源股份：2011年年报业绩预增公告,finalpage/2011-12-16/60330665.PDF
109,2012-02-13,朗源股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-02-13/60537358.PDF
110,2012-02-13,朗源股份：国信证券股份有限公司关于公司部分限售股份上市流通的核查意见,finalpage/2012-02-13/60537359.PDF
111,2012-02-28,朗源股份：2011年度业绩快报,finalpage/2012-02-28/60593856.PDF
112,2012-03-02,朗源股份：关于内部控制自我评价报告,finalpage/2012-03-02/60612051.PDF
113,2012-03-02,朗源股份：2011年度独立董事述职报告（宋晓）,finalpage/2012-03-02/60612052.PDF
114,2012-03-02,朗源股份：2011年度独立董事述职报告（刘嘉厚）,finalpage/2012-03-02/60612053.PDF
115,2012-03-02,朗源股份：2011年度独立董事述职报告（孙宁）,finalpage/2012-03-02/60612054.PDF
116,2012-03-02,朗源股份：独立董事对相关事项发表的独立意见,finalpage/2012-03-02/60612055.PDF
117,2012-03-02,朗源股份：2011年度财务决算报告,finalpage/2012-03-02/60612056.PDF
118,2012-03-02,朗源股份：关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-03-02/60612057.PDF
119,2012-03-02,朗源股份：2011年控股股东及其他关联方资金占用情况专项说明,finalpage/2012-03-02/60612058.PDF
120,2012-03-02,朗源股份：2011年度募集资金使用情况鉴证报告,finalpage/2012-03-02/60612059.PDF
121,2012-03-02,朗源股份：国信证券股份有限公司关于公司2011年度募集资金存放与使用情况的专项核查报告,finalpage/2012-03-02/60612060.PDF
122,2012-03-02,朗源股份：年报信息披露重大差错责任追究制度（2012年2月）,finalpage/2012-03-02/60612061.PDF
123,2012-03-02,朗源股份：重大信息内部报告制度（2012年2月）,finalpage/2012-03-02/60612062.PDF
124,2012-03-02,朗源股份：对外信息报送和使用管理制度（2012年3月）,finalpage/2012-03-02/60612063.PDF
125,2012-03-02,朗源股份：2012年第一季度业绩预增公告,finalpage/2012-03-02/60612064.PDF
126,2012-03-02,朗源股份：内幕信息知情人登记备案制度（2012年3月）,finalpage/2012-03-02/60612065.PDF
127,2012-03-02,朗源股份：国信证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-02/60612066.PDF
128,2012-03-02,朗源股份：2011年年度报告摘要,finalpage/2012-03-02/60612067.PDF
129,2012-03-02,朗源股份：2011年年度报告,finalpage/2012-03-02/60612068.PDF
130,2012-03-02,朗源股份：2011年年度审计报告,finalpage/2012-03-02/60612069.PDF
131,2012-03-02,朗源股份：第一届董事会第十七次会议决议公告,finalpage/2012-03-02/60612070.PDF
132,2012-03-02,朗源股份：第一届监事会第十一次会议决议公告,finalpage/2012-03-02/60612071.PDF
133,2012-03-03,朗源股份：关于高管辞职的公告,finalpage/2012-03-03/60617873.PDF
134,2012-03-21,朗源股份：关于举行2011年年度报告网上说明会的公告,finalpage/2012-03-21/60699328.PDF
135,2012-04-18,朗源股份：2012年第一季度业绩预告修正公告,finalpage/2012-04-18/60847564.PDF
136,2012-04-23,朗源股份：2012年第一季度报告正文,finalpage/2012-04-23/60870489.PDF
137,2012-04-23,朗源股份：2012年第一季度报告全文,finalpage/2012-04-23/60870490.PDF
138,2012-04-27,朗源股份：关于董事会换届选举并征集董事候选人的公告,finalpage/2012-04-27/60920701.PDF
139,2012-04-27,朗源股份：关于监事会换届选举并征集监事候选人的公告,finalpage/2012-04-27/60920702.PDF
140,2012-04-28,朗源股份：关于归还募集资金的公告,finalpage/2012-04-28/60930628.PDF
141,2012-05-14,朗源股份：关于举行2012年投资者网上接待日的公告,finalpage/2012-05-14/60995639.PDF
142,2012-05-26,朗源股份：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-05-26/61048296.PDF
143,2012-05-28,朗源股份：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2012-05-28/61057979.PDF
144,2012-05-28,朗源股份：关于召开2011年度股东大会的通知,finalpage/2012-05-28/61057980.PDF
145,2012-05-28,朗源股份：独立董事对相关事项发表的独立意见,finalpage/2012-05-28/61057981.PDF
146,2012-05-28,朗源股份：独立董事候选人声明（刘嘉厚）,finalpage/2012-05-28/61057982.PDF
147,2012-05-28,朗源股份：独立董事候选人声明（宋晓）,finalpage/2012-05-28/61057983.PDF
148,2012-05-28,朗源股份：独立董事候选人声明（孙宁）,finalpage/2012-05-28/61057985.PDF
149,2012-05-28,朗源股份：独立董事提名人声明,finalpage/2012-05-28/61057986.PDF
150,2012-05-28,朗源股份：关于公司职工代表监事换届选举的公告,finalpage/2012-05-28/61057987.PDF
151,2012-05-28,朗源股份：第一届董事会第十九次会议决议公告,finalpage/2012-05-28/61057988.PDF
152,2012-05-28,朗源股份：第一届监事会第十三次会议决议公告,finalpage/2012-05-28/61057989.PDF
153,2012-05-28,朗源股份：公司章程（2012年5月）,finalpage/2012-05-28/61057990.PDF
154,2012-05-28,朗源股份：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2012年5月）,finalpage/2012-05-28/61057991.PDF
155,2012-05-28,朗源股份：独立董事年报工作制度（2012年5月）,finalpage/2012-05-28/61057992.PDF
156,2012-05-28,朗源股份：对外担保制度（2012年5月）,finalpage/2012-05-28/61057993.PDF
157,2012-05-28,朗源股份：防范控股股东及关联方资金占用制度（2012年5月）,finalpage/2012-05-28/61057994.PDF
158,2012-05-28,朗源股份：审计委员会年报工作制度（2012年5月）,finalpage/2012-05-28/61057995.PDF
159,2012-05-28,朗源股份：国信证券股份有限公司关于公司使用部分超募资金永久性补充流动资金的核查意见,finalpage/2012-05-28/61057996.PDF
160,2012-05-28,朗源股份：公司章程修订条款对照表,finalpage/2012-05-28/61057997.PDF
161,2012-06-08,朗源股份：关于公司签订国内市场传统渠道销售合同的公告,finalpage/2012-06-08/61109560.PDF
162,2012-06-19,朗源股份：2011年度股东大会决议的公告,finalpage/2012-06-19/61152969.PDF
163,2012-06-19,朗源股份：2011年度股东大会会议的法律意见书,finalpage/2012-06-19/61152970.PDF
164,2012-07-04,朗源股份：第二届董事会第一次会议决议公告,finalpage/2012-07-04/61216992.PDF
165,2012-07-04,朗源股份：独立董事关于聘任高级管理人员的独立意见,finalpage/2012-07-04/61216995.PDF
166,2012-07-04,朗源股份：第二届监事会第一次会议决议公告,finalpage/2012-07-04/61216996.PDF
167,2012-07-10,朗源股份：2012年半年度业绩预告,finalpage/2012-07-10/61244201.PDF
168,2012-07-20,朗源股份：更正公告,finalpage/2012-07-20/61302512.PDF
169,2012-07-20,朗源股份：关于募集资金投资项目计划变更的公告,finalpage/2012-07-20/61296801.PDF
170,2012-07-20,朗源股份：对朗源实业（上海）有限公司追加投资的公告,finalpage/2012-07-20/61296802.PDF
171,2012-07-20,朗源股份：关于募集资金使用计划的公告,finalpage/2012-07-20/61296803.PDF
172,2012-07-20,朗源股份：对朗源实业（上海）有限公司追加投资的可行性研究报告,finalpage/2012-07-20/61296804.PDF
173,2012-07-20,朗源股份：独立董事对2012年半年度相关事项发表的独立意见,finalpage/2012-07-20/61296805.PDF
174,2012-07-20,朗源股份：国信证券股份有限公司关于公司募集资金投资项目计划变更的保荐意见,finalpage/2012-07-20/61296806.PDF
175,2012-07-20,朗源股份：现金分红管理制度（2012年7月）,finalpage/2012-07-20/61296807.PDF
176,2012-07-20,朗源股份：国信证券股份有限公司关于公司募集资金使用计划的核查意见,finalpage/2012-07-20/61296808.PDF
177,2012-07-20,朗源股份：2012年半年度报告摘要,finalpage/2012-07-20/61296809.PDF
178,2012-07-20,朗源股份：2012年半年度报告,finalpage/2012-07-20/61296810.PDF
179,2012-07-20,朗源股份：第二届董事会第二次会议决议公告,finalpage/2012-07-20/61296811.PDF
180,2012-07-20,朗源股份：第二届监事会第二次会议决议公告,finalpage/2012-07-20/61296812.PDF
181,2012-07-20,朗源股份：2012年半年度审计报告,finalpage/2012-07-20/61296815.PDF
182,2012-07-26,朗源股份：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-26/61328539.PDF
183,2012-08-14,朗源股份：2012年第一次临时股东大会决议的公告,finalpage/2012-08-14/61414278.PDF
184,2012-08-14,朗源股份：2012年第一次临时股东大会会议的法律意见书,finalpage/2012-08-14/61414279.PDF
185,2012-08-14,朗源股份：公司章程（2012年5月）,finalpage/2012-08-14/61414280.PDF
186,2012-08-16,朗源股份：2012年半年度权益分派实施的公告,finalpage/2012-08-16/61427829.PDF
187,2012-09-03,朗源股份：重大事项停牌公告,finalpage/2012-09-03/61524694.PDF
188,2012-09-05,朗源股份：第二届董事会第三次会议决议公告,finalpage/2012-09-05/61532777.PDF
189,2012-09-05,朗源股份：对外投资认购永辉超市股份有限公司非公开发行股票的公告,finalpage/2012-09-05/61532778.PDF
190,2012-09-05,朗源股份：重大合同公告,finalpage/2012-09-05/61532779.PDF
191,2012-09-05,朗源股份：关于召开2012年第二次临时股东大会的通知,finalpage/2012-09-05/61532780.PDF
192,2012-09-24,朗源股份：2012年第二次临时股东大会决议的公告,finalpage/2012-09-24/61603464.PDF
193,2012-09-24,朗源股份：2012年第二次临时股东大会会议的法律意见书,finalpage/2012-09-24/61603465.PDF
194,2012-10-13,朗源股份：2012年前三季度业绩预告,finalpage/2012-10-13/61651994.PDF
195,2012-10-26,朗源股份：2012年第三季度报告正文,finalpage/2012-10-26/61709121.PDF
196,2012-10-26,朗源股份：2012年第三季度报告全文,finalpage/2012-10-26/61709122.PDF
197,2012-10-31,朗源股份：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-31/61739025.PDF
198,2012-12-14,朗源股份：关于完成工商登记变更的公告,finalpage/2012-12-14/61906798.PDF
199,2012-12-14,朗源股份：关于完成全资子公司工商登记变更的公告,finalpage/2012-12-14/61906799.PDF
200,2013-01-07,朗源股份：重大合同提示性公告,finalpage/2013-01-07/61992274.PDF
201,2013-01-09,朗源股份：关于公司签订重大合同的公告,finalpage/2013-01-09/61998222.PDF
202,2013-01-09,朗源股份：第二届董事会第五次会议决议公告,finalpage/2013-01-09/61998223.PDF
203,2013-01-18,朗源股份：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-01-18/62033518.PDF
204,2013-01-18,朗源股份：简式权益变动报告书,finalpage/2013-01-18/62033519.PDF
205,2013-01-25,朗源股份：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-01-25/62064723.PDF
206,2013-01-26,朗源股份：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-01-26/62070130.PDF
207,2013-01-26,朗源股份：简式权益变动报告书,finalpage/2013-01-26/62070131.PDF
208,2013-01-31,朗源股份：2012年度业绩预告,finalpage/2013-01-31/62087965.PDF
209,2013-02-05,朗源股份：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-02-05/62108018.PDF
210,2013-02-05,朗源股份：简式权益变动报告书,finalpage/2013-02-05/62108019.PDF
211,2013-02-09,朗源股份：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-02-09/62129389.PDF
212,2013-02-09,朗源股份：简式权益变动报告书,finalpage/2013-02-09/62129390.PDF
213,2013-02-27,朗源股份：2012年度业绩快报,finalpage/2013-02-27/62156540.PDF
214,2013-03-16,朗源股份：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-03-16/62218288.PDF
215,2013-03-16,朗源股份：简式权益变动报告书,finalpage/2013-03-16/62218290.PDF
216,2013-04-01,朗源股份：2013年第一季度业绩预告,finalpage/2013-04-01/62311966.PDF
217,2013-04-19,朗源股份：2012年度独立董事述职报告（宋晓）,finalpage/2013-04-19/62384383.PDF
218,2013-04-19,朗源股份：2012年度独立董事述职报告（刘嘉厚）,finalpage/2013-04-19/62384384.PDF
219,2013-04-19,朗源股份：2012年度独立董事述职报告（孙宁）,finalpage/2013-04-19/62384385.PDF
220,2013-04-19,朗源股份：2012年度财务决算报告,finalpage/2013-04-19/62384386.PDF
221,2013-04-19,朗源股份：2012年度内部控制自我评价报告,finalpage/2013-04-19/62384387.PDF
222,2013-04-19,朗源股份：2012年度监事会工作报告,finalpage/2013-04-19/62384388.PDF
223,2013-04-19,朗源股份：独立董事对相关事项发表的独立意见,finalpage/2013-04-19/62384389.PDF
224,2013-04-19,朗源股份：关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-19/62384390.PDF
225,2013-04-19,朗源股份：2012年度募集资金使用情况鉴证报告,finalpage/2013-04-19/62384391.PDF
226,2013-04-19,朗源股份：国信证券股份有限公司关于公司2012年度募集资金存放与使用专项核查报告,finalpage/2013-04-19/62384392.PDF
227,2013-04-19,朗源股份：国信证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-19/62384393.PDF
228,2013-04-19,朗源股份：2012年控股股东及其他关联方资金占用情况专项说明,finalpage/2013-04-19/62384396.PDF
229,2013-04-19,朗源股份：2012年年度报告摘要,finalpage/2013-04-19/62384397.PDF
230,2013-04-19,朗源股份：2012年年度报告,finalpage/2013-04-19/62384398.PDF
231,2013-04-19,朗源股份：2012年年度审计报告,finalpage/2013-04-19/62384399.PDF
232,2013-04-19,朗源股份：第二届董事会第六次会议决议公告,finalpage/2013-04-19/62384400.PDF
233,2013-04-19,朗源股份：关于召开2012年年度股东大会的通知,finalpage/2013-04-19/62384401.PDF
234,2013-04-19,朗源股份：2012年年度报告披露提示性公告,finalpage/2013-04-19/62384402.PDF
235,2013-04-19,朗源股份：第二届监事会第四次会议决议公告,finalpage/2013-04-19/62384403.PDF
236,2013-04-20,朗源股份：2013年第一季度报告披露的提示性公告,finalpage/2013-04-20/62389479.PDF
237,2013-04-20,朗源股份：2013年第一季度报告全文,finalpage/2013-04-20/62389480.PDF
238,2013-05-03,朗源股份：关于举行2012年度网上业绩说明会的公告,finalpage/2013-05-03/62454919.PDF
239,2013-05-27,朗源股份：2012年度股东大会决议的公告,finalpage/2013-05-27/62527660.PDF
240,2013-05-27,朗源股份：2012年年度股东大会会议的法律意见书,finalpage/2013-05-27/62527661.PDF
241,2013-06-19,朗源股份：第二届董事会第八次会议决议公告,finalpage/2013-06-19/62593491.PDF
242,2013-06-19,朗源股份：公司章程（2013年6月）,finalpage/2013-06-19/62593492.PDF
243,2013-06-19,朗源股份：关于董事、高管辞职及董事候选人提名的公告,finalpage/2013-06-19/62593493.PDF
244,2013-06-19,朗源股份：独立董事关于新任董事候选人提名的独立意见,finalpage/2013-06-19/62593494.PDF
245,2013-06-19,朗源股份：关于召开2013年第一次临时股东大会的通知,finalpage/2013-06-19/62593495.PDF
246,2013-06-25,朗源股份：国信证券股份有限公司关于公司首次公开发行股票2012年年度跟踪报告,finalpage/2013-06-25/62609165.PDF
247,2013-06-27,朗源股份：关于公司控股股东变更工商注册信息的公告,finalpage/2013-06-27/62619746.PDF
248,2013-07-08,朗源股份：2013年第一次临时股东大会决议的公告,finalpage/2013-07-08/62812624.PDF
249,2013-07-08,朗源股份：2013年第一次临时股东大会的法律意见书,finalpage/2013-07-08/62812625.PDF
250,2013-07-13,朗源股份：2013年半年度业绩预告,finalpage/2013-07-13/62829659.PDF
251,2013-07-16,朗源股份：2012年年度权益分派实施公告,finalpage/2013-07-16/62837783.PDF
252,2013-08-22,朗源股份：关于完成工商登记变更的公告,finalpage/2013-08-22/62976569.PDF
253,2013-08-24,朗源股份：独立董事关于公司相关事项的独立意见,finalpage/2013-08-24/62986708.PDF
254,2013-08-24,朗源股份：2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-24/62986709.PDF
255,2013-08-24,朗源股份：2013年半年度报告摘要,finalpage/2013-08-24/62986710.PDF
256,2013-08-24,朗源股份：2013年半年度报告,finalpage/2013-08-24/62986714.PDF
