date,title,url
2012-04-26,广汽集团召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-26/601238_20120426_1.pdf
2012-04-26,广汽集团H股通函,/disclosure/listedinfo/announcement/c/2012-04-26/601238_20120426_2.pdf
2012-04-28,广汽集团第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/601238_2012_1.pdf
2012-05-08,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2012-05-08/601238_20120508_1.pdf
2012-05-19,广汽集团第二届董事会第60次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-19/601238_20120519_1.pdf
2012-05-26,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2012-05-26/601238_20120526_1.pdf
2012-06-06,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2012-06-06/601238_20120606_1.pdf
2012-06-07,广汽集团关于控股股东增持本公司股份进展情况的公告,/disclosure/listedinfo/announcement/c/2012-06-07/601238_20120607_1.pdf
2012-06-13,广汽集团2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-13/601238_20120613_1.pdf
2012-06-22,广汽集团内幕信息管理制度,/disclosure/listedinfo/announcement/c/2012-06-22/601238_20120622_6.pdf
2012-06-22,广汽集团董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2012-06-22/601238_20120622_5.pdf
2012-06-22,广汽集团第三届监事会第1次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-22/601238_20120622_3.pdf
2012-06-22,广汽集团第三届董事会第1次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-22/601238_20120622_2.pdf
2012-06-22,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2012-06-22/601238_20120622_8.pdf
2012-06-22,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2012-06-22/601238_20120622_7.pdf
2012-06-22,广汽集团2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-22/601238_20120622_1.pdf
2012-06-22,广汽集团2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-22/601238_20120622_4.pdf
2012-07-04,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2012-07-04/601238_20120704_1.pdf
2012-07-18,广汽集团第三届董事会第2次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-18/601238_20120718_2.pdf
2012-07-18,广汽集团2011年度A股利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-07-18/601238_20120718_1.pdf
2012-08-02,广汽集团首次公开发行A股股票吸收合并广汽长丰汽车股份有限公司实施进展情况公告,/disclosure/listedinfo/announcement/c/2012-08-02/601238_20120802_2.pdf
2012-08-02,广汽集团第三届董事会第3次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-02/601238_20120802_1.pdf
2012-08-07,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2012-08-07/601238_20120807_1.pdf
2012-08-16,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2012-08-16/601238_20120816_1.pdf
2012-08-28,广汽集团关于吸收合并全资子公司广州汽车集团公司的公告,/disclosure/listedinfo/announcement/c/2012-08-28/601238_20120828_2.pdf
2012-08-28,广汽集团第三届董事会第4次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-28/601238_20120828_1.pdf
2012-08-28,广汽集团半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-28/601238_2012_zzy.pdf
2012-08-28,广汽集团半年报,/disclosure/listedinfo/announcement/c/2012-08-28/601238_2012_z.pdf
2012-08-29,广汽集团关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2012-08-29/601238_20120829_1.pdf
2012-09-06,广汽集团首次公开发行A股股票吸收合并广汽长丰汽车股份有限公司实施进展情况公告,/disclosure/listedinfo/announcement/c/2012-09-06/601238_20120906_1.pdf
2012-09-06,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2012-09-06/601238_20120906_2.pdf
2012-09-11,广汽集团关于召开2012年第3次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-09-11/601238_20120911_4.pdf
2012-09-11,广汽集团关于广州汽车工业集团有限公司为本公司发行的公司债券提供担保的关联交易公告,/disclosure/listedinfo/announcement/c/2012-09-11/601238_20120911_3.pdf
2012-09-11,广汽集团第三届监事会第3次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-11/601238_20120911_2.pdf
2012-09-11,广汽集团第三届董事会第5次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-11/601238_20120911_1.pdf
2012-09-11,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2012-09-11/601238_20120911_5.pdf
2012-09-14,广汽集团关于控股股东增持本公司股份进展情况的公告,/disclosure/listedinfo/announcement/c/2012-09-14/601238_20120914_1.pdf
2012-09-20,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2012-09-20/601238_20120920_1.pdf
2012-09-21,广汽集团关于控股股东增持本公司股份进展情况的公告,/disclosure/listedinfo/announcement/c/2012-09-21/601238_20120921_1.pdf
2012-09-28,广汽集团H股通函,/disclosure/listedinfo/announcement/c/2012-09-28/601238_20120928_1.pdf
2012-09-28,广汽集团H股--2012年中期报告,/disclosure/listedinfo/announcement/c/2012-09-28/601238_20120928_2.pdf
2012-10-08,广汽集团2012年度中期利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-10-08/601238_20121008_1.pdf
2012-10-09,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2012-10-09/601238_20121009_1.pdf
2012-10-11,广汽集团首次公开发行A股股票吸收合并广汽长丰汽车股份有限公司实施进展情况公告,/disclosure/listedinfo/announcement/c/2012-10-11/601238_20121011_1.pdf
2012-10-18,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2012-10-18/601238_20121018_1.pdf
2012-10-31,广汽集团关于取消2012年第3次临时股东大会部分议案及网络投票方式的公告,/disclosure/listedinfo/announcement/c/2012-10-31/601238_20121031_2.pdf
2012-10-31,广汽集团关于广州汽车工业集团有限公司为本公司发行的不超过人民币60亿元境内公司债券提供担保的关联交易公告,/disclosure/listedinfo/announcement/c/2012-10-31/601238_20121031_4.pdf
2012-10-31,广汽集团关于股东、关联方及公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/601238_20121031_5.pdf
2012-10-31,广汽集团关于2012年第3次临时股东大会增加临时提案暨股东大会补充通知的公告,/disclosure/listedinfo/announcement/c/2012-10-31/601238_20121031_3.pdf
2012-10-31,广汽集团第三届董事会第7次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/601238_20121031_1.pdf
2012-10-31,广汽集团第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/601238_2012_3.pdf
2012-10-31,广汽集团2012年第3次临时股东大会会议资料（修订版）,/disclosure/listedinfo/announcement/c/2012-10-31/601238_20121031_6.pdf
2012-11-02,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2012-11-02/601238_20121102_1.pdf
2012-11-07,广汽集团关于签署合作协议的公告,/disclosure/listedinfo/announcement/c/2012-11-07/601238_20121107_1.pdf
2012-11-16,广汽集团2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-16/601238_20121116_2.pdf
2012-11-16,广汽集团2012年第3次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-16/601238_20121116_1.pdf
2012-12-01,广汽集团第三届董事会第8次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-01/601238_20121201_1.pdf
2012-12-04,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2012-12-04/601238_20121204_2.pdf
2012-12-04,广汽集团2007年公司债券2012年付息公告,/disclosure/listedinfo/announcement/c/2012-12-04/601238_20121204_1.pdf
2012-12-14,广汽集团公司章程（英文版）,/disclosure/listedinfo/announcement/c/2012-12-14/601238_20121214_2.pdf
2012-12-14,广汽集团公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-12-14/601238_20121214_1.pdf
2012-12-22,广汽集团关于发行公司债券申请获得发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2012-12-22/601238_20121222_1.pdf
2012-12-25,广汽集团第三届监事会第5次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-25/601238_20121225_3.pdf
2012-12-25,广汽集团第三届董事会第10次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-25/601238_20121225_2.pdf
2012-12-25,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2012-12-25/601238_20121225_1.pdf
2013-01-05,广汽集团关于控股股东增持本公司股份实施结果的公告,/disclosure/listedinfo/announcement/c/2013-01-04/601238_20130105_2.pdf
2013-01-05,广汽集团：广东南国德赛律师事务所关于广州汽车工业集团有限公司增持广州汽车集团股份有限公司股份情况的专项核查意见书,/disclosure/listedinfo/announcement/c/2013-01-04/601238_20130105_3.pdf
2013-01-05,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2013-01-04/601238_20130105_1.pdf
2013-01-19,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2013-01-18/601238_20130119_1.pdf
2013-01-23,广汽集团关于公开发行公司债券获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2013-01-22/601238_20130123_1.pdf
2013-01-26,广汽集团2012年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2013-01-25/601238_20130126_1.pdf
2013-01-29,广汽集团第三届董事会第11次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-28/601238_20130129_1.pdf
2013-02-07,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2013-02-06/601238_20130207_1.pdf
2013-03-07,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2013-03-06/601238_20130307_1.pdf
2013-03-13,广汽集团第三届董事会第12次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-12/601238_20130313_2.pdf
2013-03-13,广汽集团2013年2月份产销快报,/disclosure/listedinfo/announcement/c/2013-03-12/601238_20130313_1.pdf
2013-03-18,广汽集团公开发行2012年公司债券（第一期）募集说明书摘要,/disclosure/listedinfo/announcement/c/2013-03-18/601238_20130318_4.pdf
2013-03-18,广汽集团公开发行2012年公司债券（第一期）募集说明书,/disclosure/listedinfo/announcement/c/2013-03-18/601238_20130318_3.pdf
2013-03-18,广汽集团2012年公司债券（第一期）信用评级分析报告,/disclosure/listedinfo/announcement/c/2013-03-18/601238_20130318_2.pdf
2013-03-18,广汽集团2012年公司债券（第一期）发行公告,/disclosure/listedinfo/announcement/c/2013-03-18/601238_20130318_1.pdf
2013-03-19,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2013-03-18/601238_20130319_1.pdf
2013-03-20,广汽集团：2012年广州汽车集团股份有限公司公司债券（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2013-03-19/601238_20130320_1.pdf
2013-03-25,广汽集团：2012年广州汽车集团股份有限公司公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2013-03-25/601238_20130325_1.pdf
2013-03-26,广汽集团限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2013-03-25/601238_20130326_2.pdf
2013-03-26,广汽集团关于首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2013-03-25/601238_20130326_1.pdf
2013-03-27,广汽集团年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2013-03-26/601238_20130327_2.pdf
2013-03-27,广汽集团第三届董事会第13次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-26/601238_20130327_1.pdf
2013-03-29,广汽集团审计报告及财务报表,/disclosure/listedinfo/announcement/c/2013-03-28/601238_20130329_10.pdf
2013-03-29,广汽集团年报摘要,/disclosure/listedinfo/announcement/c/2013-03-28/601238_2012_nzy.pdf
2013-03-29,广汽集团年报,/disclosure/listedinfo/announcement/c/2013-03-28/601238_2012_n.pdf
2013-03-29,广汽集团内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-28/601238_20130329_8.pdf
2013-03-29,广汽集团控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-03-28/601238_20130329_11.pdf
2013-03-29,广汽集团独立董事对公司对外担保情况的专项说明书和独立意见,/disclosure/listedinfo/announcement/c/2013-03-28/601238_20130329_7.pdf
2013-03-29,广汽集团独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-28/601238_20130329_6.pdf
2013-03-29,广汽集团第三届监事会第6次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/601238_20130329_3.pdf
2013-03-29,广汽集团第三届董事会第14次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/601238_20130329_2.pdf
2013-03-29,广汽集团2012年社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-28/601238_20130329_5.pdf
2013-03-29,广汽集团2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-28/601238_20130329_4.pdf
2013-04-08,广汽集团：2012年广州汽车集团股份有限公司公司债券（第一期）上市公告书,/disclosure/listedinfo/announcement/c/2013-04-07/601238_20130408_1.pdf
2013-04-09,广汽集团第三届董事会第15次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-08/601238_20130409_2.pdf
2013-04-09,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2013-04-08/601238_20130409_1.pdf
2013-04-09,广汽集团2013年3月份产销快报,/disclosure/listedinfo/announcement/c/2013-04-08/601238_20130409_3.pdf
2013-04-11,广汽集团关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-10/601238_20130411_1.pdf
2013-04-16,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2013-04-15/601238_20130416_1.pdf
2013-04-17,广汽集团第三届董事会第16次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-16/601238_20130417_1.pdf
2013-04-26,广汽集团第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/601238_2013_1.pdf
2013-04-26,广汽集团H股--2012年年度报告,/disclosure/listedinfo/announcement/c/2013-04-25/601238_20130426_3.pdf
2013-05-08,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2013-05-07/601238_20130508_1.pdf
2013-05-10,广汽集团2013年4月份产销快报,/disclosure/listedinfo/announcement/c/2013-05-09/601238_20130510_1.pdf
2013-05-10,广汽集团2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-09/601238_20130510_2.pdf
2013-05-17,广汽集团第三届董事会第18次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-16/601238_20130517_1.pdf
2013-05-29,广汽集团2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-28/601238_20130529_1.pdf
2013-05-29,广汽集团2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-28/601238_20130529_2.pdf
2013-06-04,广汽集团关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2013-06-03/601238_20130604_2.pdf
2013-06-04,广汽集团第三届董事会第20次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-03/601238_20130604_1.pdf
2013-06-07,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2013-06-06/601238_20130607_1.pdf
2013-06-07,广汽集团2013年5月份产销快报,/disclosure/listedinfo/announcement/c/2013-06-06/601238_20130607_2.pdf
2013-06-08,广汽集团关于职工代表监事变更的公告,/disclosure/listedinfo/announcement/c/2013-06-07/601238_20130608_1.pdf
2013-06-19,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2013-06-18/601238_20130619_1.pdf
2013-06-29,广汽集团关于公司债券跟踪评级的公告,/disclosure/listedinfo/announcement/c/2013-06-28/601238_20130629_1.pdf
2013-06-29,广汽集团跟踪评级报告,/disclosure/listedinfo/announcement/c/2013-06-28/601238_20130629_2.pdf
2013-07-06,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2013-07-05/601238_20130706_1.pdf
2013-07-06,广汽集团2013年6月份产销快报,/disclosure/listedinfo/announcement/c/2013-07-05/601238_20130706_2.pdf
2013-07-10,广汽集团2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-07-09/601238_20130710_2.pdf
2013-07-13,广汽集团关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-07-12/601238_20130713_3.pdf
2013-07-13,广汽集团第三届董事会第21次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-12/601238_20130713_2.pdf
2013-07-13,广汽集团2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-07-12/601238_20130713_1.pdf
2013-08-02,广汽集团董事辞职公告,/disclosure/listedinfo/announcement/c/2013-08-01/601238_20130802_1.pdf
2013-08-07,广汽集团高管辞职公告,/disclosure/listedinfo/announcement/c/2013-08-06/601238_20130807_4.pdf
2013-08-07,广汽集团第三届董事会第22次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-06/601238_20130807_2.pdf
2013-08-07,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2013-08-06/601238_20130807_1.pdf
2013-08-07,广汽集团2013年7月份产销快报,/disclosure/listedinfo/announcement/c/2013-08-06/601238_20130807_3.pdf
2013-08-20,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2013-08-19/601238_20130820_1.pdf
2013-08-27,广汽集团第三届董事会第23次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-26/601238_20130827_1.pdf
2013-08-30,广汽集团公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-08-29/601238_20130830_3.pdf
2013-08-30,广汽集团董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2013-08-29/601238_20130830_8.pdf
2013-08-30,广汽集团董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2013-08-29/601238_20130830_7.pdf
2013-08-30,广汽集团第三届监事会第8次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-29/601238_20130830_4.pdf
2013-08-30,广汽集团第三届董事会第24次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-29/601238_20130830_5.pdf
2013-08-30,广汽集团半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-29/601238_2013_zzy.pdf
2013-08-30,广汽集团半年报,/disclosure/listedinfo/announcement/c/2013-08-29/601238_2013_z.pdf
2013-08-30,广汽集团2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-08-29/601238_20130830_1.pdf
2013-08-30,广汽集团2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-08-29/601238_20130830_2.pdf
2013-09-05,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2013-09-04/601238_20130905_1.pdf
2013-09-06,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2013-09-05/601238_20130906_1.pdf
2013-09-07,广汽集团2013年8月份产销快报,/disclosure/listedinfo/announcement/c/2013-09-06/601238_20130907_1.pdf
2013-09-25,广汽集团2013年中期利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-09-24/601238_20130925_2.pdf
2013-09-28,广汽集团H股公告--2013年中期报告,/disclosure/listedinfo/announcement/c/2013-09-27/601238_20130928_1.pdf
2013-09-30,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2013-09-30/601238_20130930_1.pdf
2013-10-12,广汽集团2013年9月份产销快报,/disclosure/listedinfo/announcement/c/2013-10-11/601238_20131012_1.pdf
2013-10-19,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2013-10-18/601238_20131019_1.pdf
2013-10-31,广汽集团关于召开2013年第2次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-30/601238_20131031_2.pdf
2013-10-31,广汽集团关于拟发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2013-10-30/601238_20131031_4.pdf
2013-10-31,广汽集团第三届董事会第26次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-30/601238_20131031_1.pdf
2013-10-31,广汽集团第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/601238_2013_3.pdf
2013-10-31,广汽集团H股通函,/disclosure/listedinfo/announcement/c/2013-10-30/601238_20131031_7.pdf
2013-10-31,广汽集团2013年第2次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-10-30/601238_20131031_6.pdf
2013-11-07,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2013-11-06/601238_20131107_1.pdf
2013-11-08,广汽集团2013年10月份产销快报,/disclosure/listedinfo/announcement/c/2013-11-07/601238_20131108_1.pdf
2013-11-30,广汽集团独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-11-29/601238_20131130_5.pdf
2013-11-30,广汽集团独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-11-29/601238_20131130_4.pdf
2013-11-30,广汽集团独立董事关于提名第三届董事会独立董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2013-11-29/601238_20131130_6.pdf
2013-11-30,广汽集团第三届董事会第27次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-29/601238_20131130_2.pdf
2013-11-30,广汽集团2013年第2次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2013-11-29/601238_20131130_3.pdf
2013-11-30,广汽集团2013年第2次临时股东大会会议资料（补充）,/disclosure/listedinfo/announcement/c/2013-11-29/601238_20131130_1.pdf
2013-12-06,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2013-12-05/601238_20131206_2.pdf
2013-12-06,广汽集团2013年11月份产销快报,/disclosure/listedinfo/announcement/c/2013-12-05/601238_20131206_1.pdf
2013-12-17,广汽集团第三届董事会第28次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-16/601238_20131217_2.pdf
2013-12-17,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2013-12-16/601238_20131217_4.pdf
2013-12-17,广汽集团2013年第2次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-16/601238_20131217_1.pdf
2013-12-17,广汽集团2013年第2次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-16/601238_20131217_3.pdf
2013-12-20,广汽集团关于公司办公地址变更的提示公告,/disclosure/listedinfo/announcement/c/2013-12-19/601238_20131220_1.pdf
2013-12-28,广汽集团第三届董事会第29次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-27/601238_20131228_1.pdf
2014-01-04,广汽集团2013年12月份产销快报,/disclosure/listedinfo/announcement/c/2014-01-03/601238_20140104_1.pdf
2014-01-08,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2014-01-07/601238_20140108_1.pdf
2014-01-28,广汽集团2013年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-01-27/601238_20140128_1.pdf
2014-02-08,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2014-02-07/601238_20140208_1.pdf
2014-02-11,广汽集团2014年1月份产销快报,/disclosure/listedinfo/announcement/c/2014-02-10/601238_20140211_1.pdf
2014-02-15,广汽集团关于公司及相关主体承诺事项履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/601238_20140215_1.pdf
2014-02-19,广汽集团第三届董事会第30次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-18/601238_20140219_1.pdf
2014-03-01,广汽集团关于公司短期融资券获准注册的公告,/disclosure/listedinfo/announcement/c/2014-02-28/601238_20140301_1.pdf
2014-03-04,广汽集团关于H股股票增值权首次授予计划实施进展的公告,/disclosure/listedinfo/announcement/c/2014-03-03/601238_20140304_1.pdf
2014-03-07,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2014-03-06/601238_20140307_1.pdf
2014-03-07,广汽集团2014年2月份产销快报,/disclosure/listedinfo/announcement/c/2014-03-06/601238_20140307_2.pdf
2014-03-13,广汽集团关于2012年公司债券（第一期）2014年付息的公告,/disclosure/listedinfo/announcement/c/2014-03-12/601238_20140313_1.pdf
2014-03-15,广汽集团关于2014年度第一期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2014-03-14/601238_20140315_1.pdf
2014-03-15,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2014-03-14/601238_20140315_2.pdf
2014-03-15,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2014-03-14/601238_20140315_3.pdf
2014-03-21,广汽集团第三届董事会第31次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-20/601238_20140321_1.pdf
2014-03-27,广汽集团审计报告及财务报表,/disclosure/listedinfo/announcement/c/2014-03-26/601238_20140327_5.pdf
2014-03-27,广汽集团年报摘要,/disclosure/listedinfo/announcement/c/2014-03-26/601238_2013_nzy.pdf
2014-03-27,广汽集团年报,/disclosure/listedinfo/announcement/c/2014-03-26/601238_2013_n.pdf
2014-03-27,广汽集团内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-26/601238_20140327_9.pdf
2014-03-27,广汽集团独立董事关于广州汽车集团股份有限公司2013年度利润分配方案的独立意见,/disclosure/listedinfo/announcement/c/2014-03-26/601238_20140327_12.pdf
2014-03-27,广汽集团独立董事关于公司对外担保情况的专项说明书和独立意见,/disclosure/listedinfo/announcement/c/2014-03-26/601238_20140327_14.pdf
2014-03-27,广汽集团独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-26/601238_20140327_13.pdf
2014-03-27,广汽集团董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-26/601238_20140327_11.pdf
2014-03-27,广汽集团第三届监事会第10次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-26/601238_20140327_3.pdf
2014-03-27,广汽集团第三届董事会第32次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-26/601238_20140327_2.pdf
