date,title,url
2017-04-28,陕西煤业2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/601225_2017_1.pdf
2017-04-28,陕西煤业2016年社会责任报告,/disclosure/listedinfo/announcement/c/2017-04-28/601225_20170428_14.pdf
2017-04-28,陕西煤业2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-28/601225_2016_nzy.pdf
2017-04-28,陕西煤业2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-28/601225_2016_n.pdf
2017-04-28,陕西煤业2016年度持续督导工作报告,/disclosure/listedinfo/announcement/c/2017-04-28/601225_20170428_7.pdf
2017-06-01,陕西煤业关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-01/601225_20170601_1.pdf
2017-06-07,陕西煤业关于持股5%以上股东减持股份进展的公告,/disclosure/listedinfo/announcement/c/2017-06-07/601225_20170607_1.pdf
2017-06-14,陕西煤业2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-14/601225_20170614_1.pdf
2017-06-22,陕西煤业第二届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-22/601225_20170622_3.pdf
2017-06-22,陕西煤业2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-22/601225_20170622_1.pdf
2017-06-22,陕西煤业2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-22/601225_20170622_2.pdf
2017-07-05,陕西煤业2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-07-05/601225_20170705_1.pdf
2017-07-06,陕西煤业2017年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2017-07-06/601225_20170706_1.pdf
2017-07-11,陕西煤业关于股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2017-07-11/601225_20170711_1.pdf
2017-07-13,陕西煤业2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-07-13/601225_20170713_1.pdf
2017-07-15,陕西煤业关于持股5%以上的股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2017-07-15/601225_20170715_1.pdf
2017-07-29,陕西煤业关于持股5%以上股东减持股份结果公告,/disclosure/listedinfo/announcement/c/2017-07-29/601225_20170729_1.pdf
2017-08-05,陕西煤业关于向陕西煤业化工集团财务有限公司增资暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-08-05/601225_20170805_3.pdf
2017-08-05,陕西煤业关于同意将关联交易议案提交董事会审议的函,/disclosure/listedinfo/announcement/c/2017-08-05/601225_20170805_4.pdf
2017-08-05,陕西煤业独立董事专项意见,/disclosure/listedinfo/announcement/c/2017-08-05/601225_20170805_2.pdf
2017-08-05,陕西煤业第二届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-05/601225_20170805_1.pdf
2017-08-05,陕西煤业：陕西煤业化工集团财务有限公司拟进行增资扩股项目所涉及其股东全部权益价值资产评估报告,/disclosure/listedinfo/announcement/c/2017-08-05/601225_20170805_6.pdf
2017-08-05,陕西煤业：陕西煤业化工集团财务有限公司2017年6月30日审计报告,/disclosure/listedinfo/announcement/c/2017-08-05/601225_20170805_5.pdf
2017-08-07,陕西煤业面向合格投资者公开发行2017年公司债券信用评级报告,/disclosure/listedinfo/announcement/c/2017-08-07/601225_20170807_4.pdf
2017-08-07,陕西煤业面向合格投资者公开发行2017年公司债券（第一期）募集说明书摘要,/disclosure/listedinfo/announcement/c/2017-08-07/601225_20170807_3.pdf
2017-08-07,陕西煤业面向合格投资者公开发行2017年公司债券（第一期）募集说明书,/disclosure/listedinfo/announcement/c/2017-08-07/601225_20170807_1.pdf
2017-08-07,陕西煤业面向合格投资者公开发行2017年度公司债券（第一期）发行公告,/disclosure/listedinfo/announcement/c/2017-08-07/601225_20170807_2.pdf
2017-08-09,陕西煤业面向合格投资者公开发行2017年度公司债券（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2017-08-09/601225_20170809_1.pdf
2017-08-11,陕西煤业面向合格投资者公开发行2017年度公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2017-08-11/601225_20170811_1.pdf
2017-08-12,陕西煤业简式权益变动报告书,/disclosure/listedinfo/announcement/c/2017-08-12/601225_20170812_2.pdf
2017-08-12,陕西煤业关于持股5%以上股东减持股份进展的公告,/disclosure/listedinfo/announcement/c/2017-08-12/601225_20170812_1.pdf
2017-08-24,陕西煤业面向合格投资者公开发行2017年公司债券（第一期）在上海证券交易所上市的公告,/disclosure/listedinfo/announcement/c/2017-08-24/601225_20170824_1.pdf
2017-08-26,陕西煤业关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-26/601225_20170826_3.pdf
2017-08-26,陕西煤业独立董事意见,/disclosure/listedinfo/announcement/c/2017-08-26/601225_20170826_4.pdf
2017-08-26,陕西煤业董事对2017年半年度报告的书面确认意见,/disclosure/listedinfo/announcement/c/2017-08-26/601225_20170826_7.pdf
2017-08-26,陕西煤业第二届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/601225_20170826_2.pdf
2017-08-26,陕西煤业第二届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/601225_20170826_1.pdf
2017-08-26,陕西煤业2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-26/601225_2017_zzy.pdf
2017-08-26,陕西煤业2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-26/601225_2017_z.pdf
2017-10-28,陕西煤业2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/601225_2017_3.pdf
2017-11-02,陕西煤业关于股东减持股份进展的公告,/disclosure/listedinfo/announcement/c/2017-11-02/601225_20171102_1.pdf
2017-11-07,陕西煤业关于持股5%以上股东减持股份进展的公告,/disclosure/listedinfo/announcement/c/2017-11-07/601225_20171107_1.pdf
2017-12-14,陕西煤业对外投资公告,/disclosure/listedinfo/announcement/c/2017-12-14/601225_20171214_2.pdf
2017-12-14,陕西煤业第二届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-14/601225_20171214_1.pdf
2017-12-22,陕西煤业关于持股5%以上股东减持股份进展的公告,/disclosure/listedinfo/announcement/c/2017-12-22/601225_20171222_1.pdf
2018-01-06,陕西煤业关于股东减持股份结果的公告,/disclosure/listedinfo/announcement/c/2018-01-06/601225_20180106_1.pdf
2018-01-09,陕西煤业关于持股5%以上的股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2018-01-09/601225_20180109_1.pdf
2018-01-18,陕西煤业对外投资公告,/disclosure/listedinfo/announcement/c/2018-01-18/601225_20180118_1.pdf
2018-01-20,陕西煤业2017年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-20/601225_20180120_1.pdf
2018-02-03,陕西煤业简式权益变动报告书,/disclosure/listedinfo/announcement/c/2018-02-03/601225_20180203_2.pdf
2018-02-03,陕西煤业关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2018-02-03/601225_20180203_1.pdf
2018-02-08,陕西煤业关于股东减持股份结果的公告,/disclosure/listedinfo/announcement/c/2018-02-08/601225_20180208_1.pdf
