,date,title,url
289,2007-02-16,四川圣达：控股股东及其他关联方资金占用情况的说明,finalpage/2007-02-16/21255884.PDF
290,2007-03-09,四川圣达：2006 年年度股东大会决议公告,finalpage/2007-03-09/21332354.PDF
291,2007-03-09,四川圣达：2006年年度股东大会的法律意见书,finalpage/2007-03-09/21332355.PDF
292,2007-03-14,四川圣达：第五届董事会第九次会议决议公告,finalpage/2007-03-14/21451946.PDF
293,2007-03-14,四川圣达：关于公司对两个控股子公司提供流动资金贷款担保公告,finalpage/2007-03-14/21452731.PDF
294,2007-03-15,四川圣达：关于召开2007年第二次临时股东大会通知,finalpage/2007-03-15/21475900.PDF
295,2007-03-28,四川圣达：停牌公告,finalpage/2007-03-28/21806922.PDF
296,2007-03-31,四川圣达：2007年第二次临时股东大会决议公告,finalpage/2007-03-31/21902912.PDF
297,2007-03-31,四川圣达：2007年第二次临时股东大会的法律意见书,finalpage/2007-03-31/21902913.PDF
298,2007-04-06,四川圣达：澄清公告,finalpage/2007-04-06/22482920.PDF
299,2007-04-21,四川圣达：2007年1－3月业绩预告公告,finalpage/2007-04-21/22954771.PDF
300,2007-04-25,四川圣达：2007年1－6月业绩预告公告,finalpage/2007-04-25/23029860.PDF
301,2007-04-25,四川圣达：会计政策、会计估计和合并会计报表的编制方法,finalpage/2007-04-25/23029854.PDF
302,2007-04-25,四川圣达：第五届董事会第十次会议决议公告,finalpage/2007-04-25/23029855.PDF
303,2007-04-25,四川圣达：2007年第一季度季度报告,finalpage/2007-04-25/23029861.PDF
304,2007-04-25,四川圣达：停牌申请,finalpage/2007-04-25/23047218.PDF
305,2007-04-25,四川圣达：2006年度分红派息公告,finalpage/2007-04-25/23051605.PDF
306,2007-04-26,四川圣达：关于股票交易异常波动的公告,finalpage/2007-04-26/23069687.PDF
307,2007-05-23,四川圣达：限售股份上市流通提示性公告,finalpage/2007-05-23/23679413.PDF
308,2007-05-26,四川圣达：股东减持公告,finalpage/2007-05-26/23788129.PDF
309,2007-05-29,四川圣达：股东减持公告,finalpage/2007-05-29/23844891.PDF
310,2007-05-30,四川圣达：股东减持公告,finalpage/2007-05-30/23860745.PDF
311,2007-06-01,四川圣达：关于加强公司专项活动联系方式公告,finalpage/2007-06-01/23933764.PDF
312,2007-06-01,四川圣达：第五届董事会第十一次会议决议公告,finalpage/2007-06-01/23933790.PDF
313,2007-06-01,四川圣达：股权收购暨关联交易公告,finalpage/2007-06-01/23933792.PDF
314,2007-06-01,四川圣达：关于召开2007年第三次临时股东大会通知,finalpage/2007-06-01/23933794.PDF
315,2007-06-01,四川圣达：2007年第五届董事会第十一次会议独立董事意见书,finalpage/2007-06-01/23933796.PDF
316,2007-06-01,四川圣达：关于股票交易异常波动的公告,finalpage/2007-06-01/23936083.PDF
317,2007-06-02,四川圣达：股东减持公告,finalpage/2007-06-02/23980799.PDF
318,2007-06-02,四川圣达：重大诉讼公告,finalpage/2007-06-02/23985787.PDF
319,2007-06-05,四川圣达：股东股权解除质押公告,finalpage/2007-06-05/24005534.PDF
320,2007-06-13,四川圣达：股东减持公告,finalpage/2007-06-13/28998694.PDF
321,2007-06-14,四川圣达：第五届董事会第十二次会议决议公告,finalpage/2007-06-14/29031759.PDF
322,2007-06-15,四川圣达：股东减持公告,finalpage/2007-06-15/29063572.PDF
323,2007-06-19,四川圣达：2007 年第三次临时股东大会决议公告,finalpage/2007-06-19/29125665.PDF
324,2007-06-19,四川圣达：二00七年第三次临时股东大会的法律意见书,finalpage/2007-06-19/29125806.PDF
325,2007-06-21,四川圣达：股东减持公告,finalpage/2007-06-21/29193832.PDF
326,2007-06-27,四川圣达：限售股份上市流通提示性公告,finalpage/2007-06-27/29352650.PDF
327,2007-06-27,四川圣达：有限售条件的流通股上市流通申请的核查意见,finalpage/2007-06-27/29352653.PDF
328,2007-07-04,四川圣达：关于限售流通股股权质押公告,finalpage/2007-07-04/29538194.PDF
329,2007-07-06,四川圣达：第五届董事会第十三次会议决议公告,finalpage/2007-07-06/29635164.PDF
330,2007-07-10,四川圣达：2007年度中期业绩快报,finalpage/2007-07-10/29720371.PDF
331,2007-07-12,四川圣达：关于公司治理专项活动的自查报告和整改计划,finalpage/2007-07-12/29788709.PDF
332,2007-07-12,四川圣达：关于加强上市公司治理专项活动自查情况,finalpage/2007-07-12/29788710.PDF
333,2007-07-21,四川圣达：重大事项公告,finalpage/2007-07-21/30098006.PDF
334,2007-07-25,四川圣达：股东减持公告,finalpage/2007-07-25/30170577.PDF
335,2007-07-26,四川圣达：2007年半年度报告摘要,finalpage/2007-07-26/30221341.PDF
336,2007-07-26,四川圣达：2007年半年度财务报告,finalpage/2007-07-26/30221342.PDF
337,2007-07-26,四川圣达：2007年半年度报告,finalpage/2007-07-26/30221343.PDF
338,2007-07-26,四川圣达：2007年1-9月业绩预告公告,finalpage/2007-07-26/30221344.PDF
339,2007-07-26,四川圣达：关于中期业绩快报与定期报告指标差异说明的公告,finalpage/2007-07-26/30221345.PDF
340,2007-07-26,四川圣达：股东减持公告,finalpage/2007-07-26/30221346.PDF
341,2007-07-27,四川圣达：股东减持公告,finalpage/2007-07-27/30236253.PDF
342,2007-07-28,四川圣达：股东减持公告,finalpage/2007-07-28/30281358.PDF
343,2007-07-31,四川圣达：股东减持公告,finalpage/2007-07-31/30321555.PDF
344,2007-08-02,四川圣达：股东减持公告,finalpage/2007-08-02/30415647.PDF
345,2007-08-08,四川圣达：股东减持公告,finalpage/2007-08-08/30539065.PDF
346,2007-08-21,四川圣达：第五届董事会第十五次会议决议,finalpage/2007-08-21/30897538.PDF
347,2007-08-21,四川圣达：股东减持公告,finalpage/2007-08-21/30898138.PDF
348,2007-08-23,四川圣达：股东减持公告,finalpage/2007-08-23/30975772.PDF
349,2007-08-23,四川圣达：中泛投资有限公司关于持有公司股份减少的权益变动报告书,finalpage/2007-08-23/30975768.PDF
350,2007-08-23,四川圣达：乐山海川机械化工程有限公司关于持有公司股份减少的权益变动报告书,finalpage/2007-08-23/30975769.PDF
351,2007-08-23,四川圣达：深圳市巨擘网投资有限公司关于持有公司股份减少的权益变动报告书,finalpage/2007-08-23/30975770.PDF
352,2007-08-23,四川圣达：怡威发展有限公司关于持有公司股份减少的权益变动报告书,finalpage/2007-08-23/30975771.PDF
353,2007-08-24,四川圣达：四川圣达集团有限公司关于持有公司股份减少的权益变动报告书,finalpage/2007-08-24/31013624.PDF
354,2007-09-06,四川圣达：关于对有关媒体报道相关事宜的公告,finalpage/2007-09-06/31384863.PDF
355,2007-09-11,四川圣达：资产收购暨关联交易公告,finalpage/2007-09-11/31521198.PDF
356,2007-09-11,四川圣达：接待和推广工作制度,finalpage/2007-09-11/31497091.PDF
357,2007-09-11,四川圣达：第五届董事会第十六次会议决议公告,finalpage/2007-09-11/31497092.PDF
358,2007-09-27,四川圣达：关于限售流通股股权质押公告,finalpage/2007-09-27/33374563.PDF
359,2007-10-23,四川圣达：2007年1－12月业绩预告公告,finalpage/2007-10-23/34674578.PDF
360,2007-10-23,四川圣达：第五届董事会第十七次会议决议公告,finalpage/2007-10-23/34674572.PDF
361,2007-10-23,四川圣达：关于召开2007年四次临时股东大会通知,finalpage/2007-10-23/34674573.PDF
362,2007-10-23,四川圣达：第五届监事会第六次会议决议公告,finalpage/2007-10-23/34674574.PDF
363,2007-10-23,四川圣达：2007年第三季度报告,finalpage/2007-10-23/34674576.PDF
364,2007-10-23,四川圣达：第五届董事会第十七次会议独立董事意见书,finalpage/2007-10-23/34674577.PDF
365,2007-11-08,四川圣达：公司章程（2007年10月）,finalpage/2007-11-08/35140562.PDF
366,2007-11-08,四川圣达：2007年第四次临时股东大会的法律意见书,finalpage/2007-11-08/35139772.PDF
367,2007-11-08,四川圣达：2007年第四次临时股东大会决议公告,finalpage/2007-11-08/35139773.PDF
368,2007-11-20,四川圣达：证券投资公告,finalpage/2007-11-20/35438435.PDF
369,2007-11-20,四川圣达：第五届董事会第十八次会议独立董事意见书,finalpage/2007-11-20/35438432.PDF
370,2007-11-20,四川圣达：重大信息内部报告制度,finalpage/2007-11-20/35438433.PDF
371,2007-11-20,四川圣达：第五届董事会第十八次会议决议,finalpage/2007-11-20/35438434.PDF
372,2007-12-06,四川圣达：关于公司治理专项活动的整改报告,finalpage/2007-12-06/35788095.PDF
373,2007-12-06,四川圣达：投资者关系管理制度,finalpage/2007-12-06/35788096.PDF
374,2007-12-06,四川圣达：董事、监事和高级管理人员所持本公司股份及其变动管理规则,finalpage/2007-12-06/35788097.PDF
375,2007-12-06,四川圣达：第五届董事会第十九次会议决议,finalpage/2007-12-06/35788098.PDF
376,2008-01-10,四川圣达：关于公司行业准入的公告,finalpage/2008-01-10/36563009.PDF
377,2008-02-14,四川圣达：对外投资公告,finalpage/2008-02-14/37245399.PDF
378,2008-02-14,四川圣达：第五届董事会第二十次会议决议公告,finalpage/2008-02-14/37245397.PDF
379,2008-02-19,四川圣达：业绩预告修正公告,finalpage/2008-02-19/37347751.PDF
380,2008-02-22,四川圣达：信息披露管理制度,finalpage/2008-02-22/37476741.PDF
381,2008-02-22,四川圣达：募集资金管理制度,finalpage/2008-02-22/37476742.PDF
382,2008-02-22,四川圣达：独立董事工作制度,finalpage/2008-02-22/37476743.PDF
383,2008-02-22,四川圣达：董事会审计委员会工作规程,finalpage/2008-02-22/37476744.PDF
384,2008-02-22,四川圣达：第五届董事会第二十一次会议决议公告,finalpage/2008-02-22/37476745.PDF
385,2008-02-26,四川圣达：2007年年度财务报告之审计报告,finalpage/2008-02-26/37543717.PDF
386,2008-02-26,四川圣达：2007年年度报告摘要,finalpage/2008-02-26/37543410.PDF
387,2008-02-26,四川圣达：第五届董事会第二十二次会议决议,finalpage/2008-02-26/37543411.PDF
388,2008-02-26,四川圣达：关于召开2007年年度股东大会通知,finalpage/2008-02-26/37543412.PDF
389,2008-02-26,四川圣达：第五届监事会第七次会议决议公告,finalpage/2008-02-26/37543413.PDF
390,2008-02-26,四川圣达：2007年年度报告,finalpage/2008-02-26/37543414.PDF
391,2008-02-26,四川圣达：第五届董事会第二十二次会议独立董事意见书,finalpage/2008-02-26/37543415.PDF
392,2008-03-06,四川圣达：第五届董事会第二十三次会议独立董事意见书,finalpage/2008-03-06/37752387.PDF
393,2008-03-06,四川圣达：第五届董事会第二十三次会议决议公告,finalpage/2008-03-06/37752388.PDF
394,2008-03-06,四川圣达：2007年股东大会补充通知,finalpage/2008-03-06/37752389.PDF
395,2008-03-19,四川圣达：2007年年度股东大会的法律意见书,finalpage/2008-03-19/38057177.PDF
396,2008-03-19,四川圣达：2007年年度股东大会决议公告,finalpage/2008-03-19/38057179.PDF
397,2008-03-26,四川圣达：第五届董事会第二十四次会议独立董事意见书,finalpage/2008-03-26/38255345.PDF
398,2008-03-26,四川圣达：第五届董事会第二十四次会议决议,finalpage/2008-03-26/38255346.PDF
399,2008-04-18,四川圣达：第五届董事会第二十五次会议决议公告,finalpage/2008-04-18/38888614.PDF
400,2008-04-18,四川圣达：2008年日常关联交易公告,finalpage/2008-04-18/38888621.PDF
401,2008-04-18,四川圣达：关于召开2008年一次临时股东大会通知,finalpage/2008-04-18/38888624.PDF
402,2008-04-18,四川圣达：2008年1－6月业绩预告公告,finalpage/2008-04-18/38888625.PDF
403,2008-04-18,四川圣达：2008年第一季度报告,finalpage/2008-04-18/38888503.PDF
404,2008-04-23,四川圣达：关于股票交易异常波动的公告,finalpage/2008-04-23/39058369.PDF
405,2008-04-25,四川圣达：2007年度分红派息公告,finalpage/2008-04-25/39119462.PDF
406,2008-04-29,四川圣达：2008年第一次临时股东大会延期公告,finalpage/2008-04-29/39224138.PDF
407,2008-04-29,四川圣达：第五届董事会第二十六次会议决议公告,finalpage/2008-04-29/39230714.PDF
408,2008-04-29,四川圣达：关于召开2008年第二次临时股东大会通知,finalpage/2008-04-29/39230715.PDF
409,2008-04-29,四川圣达：关于公司对控股子公司提供流动资金贷款担保公告,finalpage/2008-04-29/39230716.PDF
410,2008-05-07,四川圣达：2008年第一次临时股东大会的法律意见书,finalpage/2008-05-07/39511370.PDF
411,2008-05-07,四川圣达：2008年第一次临时股东大会决议公告,finalpage/2008-05-07/39511371.PDF
412,2008-05-15,四川圣达：2008年第二次临时股东大会决议公告,finalpage/2008-05-15/39709105.PDF
413,2008-05-15,四川圣达：关于未受川西北地震影响的公告,finalpage/2008-05-15/39709106.PDF
414,2008-05-20,四川圣达：关于向四川地震灾区捐款的公告,finalpage/2008-05-20/39842475.PDF
415,2008-05-24,四川圣达：国泰君安证券股份有限公司关于公司有限售条件的流通股上市流通申请的核查意见,finalpage/2008-05-24/39952246.PDF
416,2008-05-24,四川圣达：限售股份上市流通提示性公告,finalpage/2008-05-24/39952247.PDF
417,2008-05-27,四川圣达：关于再次向四川地震灾区捐款的公告,finalpage/2008-05-27/39990319.PDF
418,2008-05-30,四川圣达：关于变更公司行业类别的公告,finalpage/2008-05-30/40103210.PDF
419,2008-06-28,四川圣达：关于公司100万吨焦炭技改项目初步实施计划的公告,finalpage/2008-06-28/40849881.PDF
420,2008-07-02,四川圣达：股东减持公告,finalpage/2008-07-02/40956336.PDF
421,2008-07-04,四川圣达：股东减持公告,finalpage/2008-07-04/41021912.PDF
422,2008-07-08,四川圣达：股东减持公告,finalpage/2008-07-08/41068317.PDF
423,2008-07-16,四川圣达：股东减持公告,finalpage/2008-07-16/41276257.PDF
424,2008-07-18,四川圣达：2008年半年度财务报告,finalpage/2008-07-18/41341575.PDF
425,2008-07-18,四川圣达：关于大股东占用上市公司资金的自查和整改工作报告,finalpage/2008-07-18/41341464.PDF
426,2008-07-18,四川圣达：2008年半年度报告摘要,finalpage/2008-07-18/41341465.PDF
427,2008-07-18,四川圣达：第五届董事会第二十七次会议决议公告,finalpage/2008-07-18/41341468.PDF
428,2008-07-18,四川圣达：2008年半年度报告,finalpage/2008-07-18/41341469.PDF
429,2008-07-18,四川圣达：信息披露管理制度,finalpage/2008-07-18/41341470.PDF
430,2008-07-18,四川圣达：关联交易管理制度,finalpage/2008-07-18/41341471.PDF
431,2008-07-18,四川圣达：内部信息保密制度,finalpage/2008-07-18/41341472.PDF
432,2008-07-18,四川圣达：对外担保管理制度,finalpage/2008-07-18/41341473.PDF
433,2008-07-18,四川圣达：2008年一至三季度业绩预告公告,finalpage/2008-07-18/41341474.PDF
434,2008-08-09,四川圣达：股东减持公告,finalpage/2008-08-09/41966169.PDF
435,2008-08-14,四川圣达：关于公司股东减持的补充公告,finalpage/2008-08-14/42113029.PDF
436,2008-08-21,四川圣达：第五届董事会第二十八次会议决议公告,finalpage/2008-08-21/42321244.PDF
437,2008-08-21,四川圣达：关于召开2008年第三次临时股东大会通知,finalpage/2008-08-21/42321245.PDF
438,2008-08-22,四川圣达：股东减持公告,finalpage/2008-08-22/42428517.PDF
439,2008-08-22,四川圣达：董事会议决议更正公告,finalpage/2008-08-22/42428518.PDF
440,2008-09-01,四川圣达：关于未受攀枝花地震影响的公告,finalpage/2008-09-01/42832713.PDF
441,2008-09-06,四川圣达：2008年第三次临时股东大会决议公告,finalpage/2008-09-06/43099925.PDF
442,2008-09-06,四川圣达：公司章程（二00八年九月）,finalpage/2008-09-06/43099952.PDF
443,2008-09-06,四川圣达：2008年第三次临时股东大会的法律意见书,finalpage/2008-09-06/43099923.PDF
444,2008-09-06,四川圣达：信息披露管理制度,finalpage/2008-09-06/43099924.PDF
445,2008-09-24,四川圣达：股东减持公告,finalpage/2008-09-24/43614532.PDF
446,2008-10-11,四川圣达：股东减持公告,finalpage/2008-10-11/44039995.PDF
447,2008-10-21,四川圣达：2008年1－12月业绩预告公告,finalpage/2008-10-21/44359724.PDF
448,2008-10-21,四川圣达：2008年第三季度报告,finalpage/2008-10-21/44359722.PDF
449,2008-10-21,四川圣达：第五届董事会第二十九次会议决议公告,finalpage/2008-10-21/44359723.PDF
450,2008-10-25,四川圣达：股东减持公告,finalpage/2008-10-25/45598682.PDF
451,2008-11-05,四川圣达：重大诉讼公告,finalpage/2008-11-05/45992267.PDF
452,2008-11-19,四川圣达：股东减持公告,finalpage/2008-11-19/46427519.PDF
453,2008-11-27,四川圣达：股东减持公告,finalpage/2008-11-27/46696879.PDF
454,2008-12-06,四川圣达：中泛投资有限公司关于持有公司股份减少的权益变动报告书,finalpage/2008-12-06/47048269.PDF
455,2008-12-06,四川圣达：怡威发展有限公司关于持有公司股份减少的权益变动报告书,finalpage/2008-12-06/47048270.PDF
456,2008-12-13,四川圣达：关于大股东大宗交易出售本公司股份的公告,finalpage/2008-12-13/47288662.PDF
457,2008-12-26,四川圣达：关于控股子公司达州圣达能源有限公司注销的公告,finalpage/2008-12-26/47590957.PDF
458,2008-12-26,四川圣达：股东股权质押公告,finalpage/2008-12-26/47590958.PDF
459,2009-01-21,四川圣达：业绩预告修正公告,finalpage/2009-01-21/48539410.PDF
460,2009-04-03,四川圣达：2008年年度报告,finalpage/2009-04-03/50945176.PDF
461,2009-04-03,四川圣达：2008年年度报告摘要,finalpage/2009-04-03/50945153.PDF
462,2009-04-03,四川圣达：2008年度审计报告,finalpage/2009-04-03/50945154.PDF
463,2009-04-03,四川圣达：第五届董事会第三十次会议决议公告,finalpage/2009-04-03/50945155.PDF
464,2009-04-03,四川圣达：关于召开2008年年度股东大会通知,finalpage/2009-04-03/50945156.PDF
465,2009-04-03,四川圣达：第五届监事会第十一次会议决议公告,finalpage/2009-04-03/50945157.PDF
466,2009-04-03,四川圣达：董事会对公司内部控制的自我评价报告,finalpage/2009-04-03/50945158.PDF
467,2009-04-03,四川圣达：2009年日常关联交易公告,finalpage/2009-04-03/50945159.PDF
468,2009-04-24,四川圣达：公司章程（2009年4月）,finalpage/2009-04-24/51711244.PDF
469,2009-04-24,四川圣达：2008年年度股东大会的法律意见书,finalpage/2009-04-24/51681583.PDF
470,2009-04-24,四川圣达：2008年年度股东大会决议公告,finalpage/2009-04-24/51681584.PDF
471,2009-04-28,四川圣达：2009年第一季度报告,finalpage/2009-04-28/51859483.PDF
472,2009-04-29,四川圣达：2008年度分红派息公告,finalpage/2009-04-29/51903232.PDF
473,2009-05-21,四川圣达：限售股份上市流通提示性公告,finalpage/2009-05-21/52715148.PDF
474,2009-05-27,四川圣达：关于股东出售本公司股份的公告,finalpage/2009-05-27/52883656.PDF
475,2009-06-01,四川圣达：关于股东出售本公司股份的公告,finalpage/2009-06-01/52931906.PDF
476,2009-06-02,四川圣达：四川圣达集团有限公司关于持有公司股份减少的权益变动报告书,finalpage/2009-06-02/53034607.PDF
477,2009-06-09,四川圣达：关于大股东大宗交易出售本公司股份的公告,finalpage/2009-06-09/53264974.PDF
478,2009-06-25,四川圣达：第五届董事会第三十二次会议决议公告,finalpage/2009-06-25/53909363.PDF
479,2009-06-25,四川圣达：子公司四川圣达焦化有限公司股权收购暨关联交易公告,finalpage/2009-06-25/53909364.PDF
480,2009-07-02,四川圣达：关于会计师事务所名称变更的公告,finalpage/2009-07-02/54167258.PDF
481,2009-07-09,四川圣达：2009年第一次临时股东大会资料公司第六届董事会、监事会董事、监事候选人资料,finalpage/2009-07-09/54405819.PDF
482,2009-07-09,四川圣达：第五届董事会第三十三次会议决议公告,finalpage/2009-07-09/54405820.PDF
483,2009-07-09,四川圣达：第五届监事会第十三次会议决议公告,finalpage/2009-07-09/54405821.PDF
484,2009-07-09,四川圣达：关于召开2009年第一次临时股东大会通知,finalpage/2009-07-09/54405822.PDF
485,2009-07-09,四川圣达：独立董事提名人声明,finalpage/2009-07-09/54405823.PDF
486,2009-07-10,四川圣达：更正公告,finalpage/2009-07-10/54452421.PDF
487,2009-07-14,四川圣达：2009年中期业绩预告公告,finalpage/2009-07-14/54463978.PDF
488,2009-07-27,四川圣达：2009年第一次临时股东大会决议公告,finalpage/2009-07-27/55060255.PDF
489,2009-07-27,四川圣达：公司章程（2009年7月）,finalpage/2009-07-27/55060288.PDF
490,2009-07-27,四川圣达：2009年第一次临时股东大会的法律意见书,finalpage/2009-07-27/55060253.PDF
491,2009-07-27,四川圣达：第六届董事会第一次会议独立董事意见书,finalpage/2009-07-27/55060254.PDF
492,2009-07-27,四川圣达：第六届董事会第一次会议决议公告,finalpage/2009-07-27/55060256.PDF
493,2009-07-27,四川圣达：第六届监事会第一次会议决议公告,finalpage/2009-07-27/55060257.PDF
494,2009-08-19,四川圣达：2009年半年度财务报告,finalpage/2009-08-19/56046796.PDF
495,2009-08-19,四川圣达：2009年半年度报告摘要,finalpage/2009-08-19/56046750.PDF
496,2009-08-19,四川圣达：第六届董事会第二次会议决议,finalpage/2009-08-19/56046751.PDF
497,2009-08-19,四川圣达：2009年半年度报告,finalpage/2009-08-19/56046752.PDF
498,2009-08-19,四川圣达：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2009-08-19/56046753.PDF
499,2009-09-08,四川圣达：关于举行2009年半年度报告网上说明会的公告,finalpage/2009-09-08/56947467.PDF
500,2009-10-10,四川圣达：2009年第三季度业绩预告公告,finalpage/2009-10-10/57125949.PDF
501,2009-10-22,四川圣达：2009年第三季度报告,finalpage/2009-10-22/57178788.PDF
502,2009-12-26,四川圣达：第六届董事会第四次会议决议公告,finalpage/2009-12-26/57439584.PDF
503,2009-12-26,四川圣达：关于召开2010年第一次临时股东大会的通知,finalpage/2009-12-26/57439585.PDF
504,2010-01-12,四川圣达：公司章程（2010年1月）,finalpage/2010-01-12/57494034.PDF
505,2010-01-12,四川圣达：2010年第一次临时股东大会的法律意见书,finalpage/2010-01-12/57494023.PDF
506,2010-01-12,四川圣达：2010年第一次临时股东大会决议公告,finalpage/2010-01-12/57494024.PDF
507,2010-01-26,四川圣达：2009年年度业绩预告公告,finalpage/2010-01-26/57543056.PDF
508,2010-02-27,四川圣达：会计档案管理制度（2010年2月）,finalpage/2010-02-27/57631804.PDF
509,2010-02-27,四川圣达：会计电算化管理制度（2010年2月）,finalpage/2010-02-27/57631805.PDF
510,2010-02-27,四川圣达：借支管理制度（2010年2月）,finalpage/2010-02-27/57631806.PDF
511,2010-02-27,四川圣达：外部信息报送和使用管理制度（2010年2月）,finalpage/2010-02-27/57631807.PDF
512,2010-02-27,四川圣达：年报信息披露重大差错责任追究制度（2010年2月）,finalpage/2010-02-27/57631808.PDF
513,2010-02-27,四川圣达：独立董事年报工作制度（2010年2月）,finalpage/2010-02-27/57631809.PDF
514,2010-02-27,四川圣达：费用支出管理制度（2010年2月）,finalpage/2010-02-27/57631810.PDF
515,2010-02-27,四川圣达：资金管理制度（2010年2月）,finalpage/2010-02-27/57631811.PDF
516,2010-02-27,四川圣达：第六届董事会第五次会议决议公告,finalpage/2010-02-27/57631812.PDF
517,2010-03-30,四川圣达：2009年年度审计报告,finalpage/2010-03-30/57746463.PDF
518,2010-03-30,四川圣达：2009年年度报告摘要,finalpage/2010-03-30/57746288.PDF
519,2010-03-30,四川圣达：第六届董事会第六次会议决议公告,finalpage/2010-03-30/57746290.PDF
520,2010-03-30,四川圣达：关于召开2009年年度股东大会通知,finalpage/2010-03-30/57746291.PDF
521,2010-03-30,四川圣达：第六届监事会第四次会议决议公告,finalpage/2010-03-30/57746292.PDF
522,2010-03-30,四川圣达：关于公司2009年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-03-30/57746293.PDF
523,2010-03-30,四川圣达：2009年度内部控制的自我评价报告,finalpage/2010-03-30/57746294.PDF
524,2010-03-30,四川圣达：2009年年度报告,finalpage/2010-03-30/57746295.PDF
525,2010-03-30,四川圣达：第六届董事会第六次会议独立董事意见书,finalpage/2010-03-30/57746296.PDF
526,2010-03-30,四川圣达：2010年日常关联交易公告,finalpage/2010-03-30/57746297.PDF
527,2010-04-21,四川圣达：2009年年度股东大会的法律意见书,finalpage/2010-04-21/57841542.PDF
528,2010-04-21,四川圣达：2009年年度股东大会决议公告,finalpage/2010-04-21/57841543.PDF
529,2010-04-24,四川圣达：2010年第一季度报告正文,finalpage/2010-04-24/57862836.PDF
530,2010-04-24,四川圣达：2010年第一季度报告全文,finalpage/2010-04-24/57862842.PDF
531,2010-04-24,四川圣达：第六届董事会第七次会议决议,finalpage/2010-04-24/57862847.PDF
532,2010-04-24,四川圣达：内幕信息知情人登记制度（2010年4月）,finalpage/2010-04-24/57862848.PDF
533,2010-04-24,四川圣达：第六届董事会第七次会议决议公告,finalpage/2010-04-24/57862853.PDF
534,2010-06-01,四川圣达：职工监事辞职公告,finalpage/2010-06-01/58015578.PDF
535,2010-06-02,四川圣达：关于更换职工监事的公告,finalpage/2010-06-02/58020162.PDF
536,2010-06-11,四川圣达：澄清公告,finalpage/2010-06-11/58059585.PDF
537,2010-06-29,四川圣达：董事会关于重大资产重组停牌公告,finalpage/2010-06-29/58108338.PDF
538,2010-07-06,四川圣达：重大资产重组进展公告,finalpage/2010-07-06/58137186.PDF
539,2010-07-13,四川圣达：第六届董事会第八次会议决议公告,finalpage/2010-07-13/58163874.PDF
540,2010-07-13,四川圣达：关于会计估计变更的公告,finalpage/2010-07-13/58163875.PDF
541,2010-07-13,四川圣达：重大资产重组进展公告,finalpage/2010-07-13/58163876.PDF
542,2010-07-20,四川圣达：重大资产重组进展公告,finalpage/2010-07-20/58192445.PDF
543,2010-07-27,四川圣达：重大资产重组进展公告,finalpage/2010-07-27/58220313.PDF
544,2010-07-29,四川圣达：重大资产重组进展公告,finalpage/2010-07-29/58231342.PDF
545,2010-08-06,四川圣达：关于中止筹划重大资产重组事项的公告,finalpage/2010-08-06/58268711.PDF
546,2010-08-12,四川圣达：2010年半年度财务报告,finalpage/2010-08-12/58292053.PDF
547,2010-08-12,四川圣达：2010年半年度报告摘要,finalpage/2010-08-12/58292014.PDF
548,2010-08-12,四川圣达：2010年半年度报告,finalpage/2010-08-12/58292015.PDF
549,2010-10-23,四川圣达：2010年第三季度报告正文,finalpage/2010-10-23/58560016.PDF
550,2010-10-23,四川圣达：2010年第三季度报告全文,finalpage/2010-10-23/58560018.PDF
551,2011-02-19,四川圣达：第六届董事会第十一次会议决议公告,finalpage/2011-02-19/59018340.PDF
552,2011-02-19,四川圣达：2010年日常关联交易补充公告,finalpage/2011-02-19/59018343.PDF
553,2011-03-26,四川圣达：2010年年度报告摘要,finalpage/2011-03-26/59177538.PDF
554,2011-03-26,四川圣达：2010年年度审计报告,finalpage/2011-03-26/59177542.PDF
555,2011-03-26,四川圣达：第六届董事会第十二次会议决议公告,finalpage/2011-03-26/59177543.PDF
556,2011-03-26,四川圣达：关于召开2010年年度股东大会通知公告,finalpage/2011-03-26/59177544.PDF
557,2011-03-26,四川圣达：第六届监事会第八次会议决议公告,finalpage/2011-03-26/59177545.PDF
558,2011-03-26,四川圣达：关于公司2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-26/59177546.PDF
559,2011-03-26,四川圣达：2010年度内部控制自我评价报告,finalpage/2011-03-26/59177547.PDF
560,2011-03-26,四川圣达：2010年年度报告,finalpage/2011-03-26/59177548.PDF
561,2011-03-26,四川圣达：2011年日常关联交易公告,finalpage/2011-03-26/59177549.PDF
562,2011-04-13,四川圣达：2011年第一季度业绩预告,finalpage/2011-04-13/59258955.PDF
563,2011-04-19,四川圣达：2010年年度股东大会决议公告,finalpage/2011-04-19/59288166.PDF
564,2011-04-19,四川圣达：2010年年度股东大会的法律意见书,finalpage/2011-04-19/59288165.PDF
565,2011-04-23,四川圣达：2011年第一季度报告正文,finalpage/2011-04-23/59324256.PDF
566,2011-04-23,四川圣达：2011年第一季度报告全文,finalpage/2011-04-23/59324258.PDF
567,2011-06-01,四川圣达：关于公司董事、董事会秘书辞职的公告,finalpage/2011-06-01/59499356.PDF
568,2011-06-07,四川圣达：关于举行2010年年度报告网上集体说明会公告,finalpage/2011-06-07/59514554.PDF
569,2011-06-09,四川圣达：重大诉讼进展公告,finalpage/2011-06-09/59529003.PDF
