,date,title,url
223,2008-02-18,S哈药关于召开A股市场相关股东会议的通知,/disclosure/listedinfo/announcement/c/2008-02-18/600664_20080218_2.pdf
224,2008-02-18,S哈药股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2008-02-18/600664_20080218_5.pdf
225,2008-02-18,S哈药股权分置改革说明书摘要,/disclosure/listedinfo/announcement/c/2008-02-18/600664_20080218_4.pdf
226,2008-02-18,S哈药股权分置改革说明书,/disclosure/listedinfo/announcement/c/2008-02-18/600664_20080218_3.pdf
227,2008-02-18,S哈药股权分置改革独立董事意见函,/disclosure/listedinfo/announcement/c/2008-02-18/600664_20080218_8.pdf
228,2008-02-18,S哈药股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2008-02-18/600664_20080218_6.pdf
229,2008-02-18,S哈药董事会投票委托征集报告书,/disclosure/listedinfo/announcement/c/2008-02-18/600664_20080218_7.pdf
230,2008-02-19,S哈药简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-02-19/600664_20080219_2.pdf
231,2008-02-19,S哈药简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-02-19/600664_20080219_1.pdf
232,2008-02-27,S哈药关于股权分置改革方案股东沟通协商情况和结果的公告,/disclosure/listedinfo/announcement/c/2008-02-27/600664_20080227_1.pdf
233,2008-02-29,S哈药关于召开股权分置改革A股市场相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2008-02-29/600664_20080229_1.pdf
234,2008-03-04,S哈药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-03-04/600664_20080304_1.pdf
235,2008-03-06,S哈药关于召开股权分置改革A股市场相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2008-03-06/600664_20080306_1.pdf
236,2008-03-07,S哈药公告,/disclosure/listedinfo/announcement/c/2008-03-07/600664_20080307_1.pdf
237,2008-03-11,S哈药股权分置改革相关股东会会议资料,/disclosure/listedinfo/announcement/c/2008-03-11/600664_20080311_1.pdf
238,2008-03-13,S哈药股权分置改革相关股东会会议的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-13/600664_20080313_2.pdf
239,2008-03-13,S哈药A股市场相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2008-03-13/600664_20080313_1.pdf
240,2008-03-19,S哈药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-03-19/600664_20080319_1.pdf
241,2008-03-24,S哈药股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2008-03-24/600664_20080324_1.pdf
242,2008-04-02,S哈药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-02/600664_20080402_2.pdf
243,2008-04-02,S哈药董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-02/600664_20080402_1.pdf
244,2008-04-21,S哈药股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2008-04-21/600664_20080421_1.pdf
245,2008-04-23,S哈药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-23/600664_20080423_1.pdf
246,2008-04-28,S哈药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-28/600664_20080428_1.pdf
247,2008-04-30,S哈药年报摘要,/disclosure/listedinfo/announcement/c/2008-04-30/600664_2007_nzy.pdf
248,2008-04-30,S哈药年报,/disclosure/listedinfo/announcement/c/2008-04-30/600664_2007_n.pdf
249,2008-04-30,S哈药监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600664_20080430_2.pdf
250,2008-04-30,S哈药董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600664_20080430_1.pdf
251,2008-04-30,S哈药第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600664_2008_1.pdf
252,2008-04-30,S哈药大股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2008-04-30/600664_20080430_4.pdf
253,2008-04-30,S哈药2008年预计日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-30/600664_20080430_3.pdf
254,2008-05-07,S哈药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-07/600664_20080507_1.pdf
255,2008-05-14,S哈药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-14/600664_20080514_1.pdf
256,2008-05-15,S哈药公告,/disclosure/listedinfo/announcement/c/2008-05-15/600664_20080515_1.pdf
257,2008-05-26,S哈药股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2008-05-26/600664_20080526_1.pdf
258,2008-06-06,S哈药董事会决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-06-06/600664_20080606_1.pdf
259,2008-06-13,S哈药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-13/600664_20080613_1.pdf
260,2008-06-18,S哈药2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-18/600664_20080618_1.pdf
261,2008-06-28,S哈药2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-28/600664_20080628_1.pdf
262,2008-06-28,S哈药2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-28/600664_20080628_2.pdf
263,2008-06-30,S哈药股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2008-06-30/600664_20080630_1.pdf
264,2008-07-04,S哈药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-07-04/600664_20080704_1.pdf
265,2008-07-18,S哈药公司治理整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-18/600664_20080718_2.pdf
266,2008-07-18,S哈药董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-18/600664_20080718_1.pdf
267,2008-07-25,S哈药2007年利润分配实施公告,/disclosure/listedinfo/announcement/c/2008-07-25/600664_20080725_1.pdf
268,2008-07-31,S哈药公告,/disclosure/listedinfo/announcement/c/2008-07-31/600664_20080731_1.pdf
269,2008-08-01,S哈药关于召开A股市场相关股东会议的通知,/disclosure/listedinfo/announcement/c/2008-08-01/600664_20080801_1.pdf
270,2008-08-01,S哈药股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2008-08-01/600664_20080801_4.pdf
271,2008-08-01,S哈药股权分置改革说明书摘要,/disclosure/listedinfo/announcement/c/2008-08-01/600664_20080801_3.pdf
272,2008-08-01,S哈药股权分置改革说明书,/disclosure/listedinfo/announcement/c/2008-08-01/600664_20080801_2.pdf
273,2008-08-01,S哈药股权分置改革独立董事意见函,/disclosure/listedinfo/announcement/c/2008-08-01/600664_20080801_7.pdf
274,2008-08-01,S哈药股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2008-08-01/600664_20080801_5.pdf
275,2008-08-01,S哈药董事会投票委托征集报告书,/disclosure/listedinfo/announcement/c/2008-08-01/600664_20080801_6.pdf
276,2008-08-11,S哈药关于股权分置改革方案股东沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2008-08-11/600664_20080811_1.pdf
277,2008-08-11,S哈药股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2008-08-11/600664_20080811_3.pdf
278,2008-08-11,S哈药股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2008-08-11/600664_20080811_2.pdf
279,2008-08-11,S哈药股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2008-08-11/600664_20080811_5.pdf
280,2008-08-11,S哈药股权分置改革补充保荐意见书,/disclosure/listedinfo/announcement/c/2008-08-11/600664_20080811_4.pdf
281,2008-08-11,S哈药独立董事关于调整股权分置改革方案的意见,/disclosure/listedinfo/announcement/c/2008-08-11/600664_20080811_6.pdf
282,2008-08-13,S哈药关于召开股权分置改革A股市场相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2008-08-13/600664_20080813_1.pdf
283,2008-08-15,S哈药关于召开股权分置改革A股市场相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2008-08-15/600664_20080815_1.pdf
284,2008-08-15,S哈药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-15/600664_20080815_2.pdf
285,2008-08-15,S哈药公告,/disclosure/listedinfo/announcement/c/2008-08-15/600664_20080815_3.pdf
286,2008-08-25,S哈药股权分置改革相关股东会会议的法律意见书,/disclosure/listedinfo/announcement/c/2008-08-25/600664_20080825_2.pdf
287,2008-08-25,S哈药A股市场相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2008-08-25/600664_20080825_1.pdf
288,2008-08-30,S哈药五届六次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-08-30/600664_20080830_1.pdf
289,2008-08-30,S哈药半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-30/600664_2008_zzy.pdf
290,2008-08-30,S哈药半年报,/disclosure/listedinfo/announcement/c/2008-08-30/600664_2008_z.pdf
291,2008-09-01,S哈药股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2008-09-01/600664_20080901_1.pdf
292,2008-09-27,哈药股份五届七次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-09-27/600664_20080927_1.pdf
293,2008-10-31,哈药股份五届八次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-10-31/600664_20081031_1.pdf
294,2008-10-31,哈药股份董事会战略决策委员会实施细则,/disclosure/listedinfo/announcement/c/2008-10-31/600664_20081031_5.pdf
295,2008-10-31,哈药股份董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2008-10-31/600664_20081031_4.pdf
296,2008-10-31,哈药股份董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2008-10-31/600664_20081031_3.pdf
297,2008-10-31,哈药股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600664_2008_3.pdf
298,2008-10-31,哈药股份2008年日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-10-31/600664_20081031_2.pdf
299,2008-11-27,哈药股份关于获准从事直销经营活动的公告,/disclosure/listedinfo/announcement/c/2008-11-27/600664_20081127_1.pdf
300,2008-12-19,哈药股份信息披露事务管理制度（2008修订）,/disclosure/listedinfo/announcement/c/2008-12-19/600664_20081219_2.pdf
301,2008-12-19,哈药股份五届九次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-12-19/600664_20081219_1.pdf
302,2008-12-25,哈药股份公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-12-25/600664_20081225_g.pdf
303,2009-01-06,哈药股份五届十次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-01-06/600664_20090106_1.pdf
304,2009-01-08,哈药股份关于获得高新技术企业认证的公告,/disclosure/listedinfo/announcement/c/2009-01-08/600664_20090108_1.pdf
305,2009-02-11,哈药股份五届十一次董事会决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-02-11/600664_20090211_1.pdf
306,2009-02-21,哈药股份2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-02-21/600664_20090221_1.pdf
307,2009-02-27,哈药股份2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-02-27/600664_20090227_1.pdf
308,2009-02-27,哈药股份2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-02-27/600664_20090227_2.pdf
309,2009-04-30,哈药股份五届五次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600664_20090430_2.pdf
310,2009-04-30,哈药股份五届十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600664_20090430_1.pdf
311,2009-04-30,哈药股份年报摘要,/disclosure/listedinfo/announcement/c/2009-04-30/600664_2008_nzy.pdf
312,2009-04-30,哈药股份年报,/disclosure/listedinfo/announcement/c/2009-04-30/600664_2008_n.pdf
313,2009-04-30,哈药股份董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-30/600664_20090430_5.pdf
314,2009-04-30,哈药股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600664_2009_1.pdf
315,2009-04-30,哈药股份2009年预计日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-30/600664_20090430_3.pdf
316,2009-04-30,哈药股份2008年度非经营性资金占用及其他关联资金往来情况专项说明,/disclosure/listedinfo/announcement/c/2009-04-30/600664_20090430_4.pdf
317,2009-05-21,哈药股份关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-05-21/600664_20090521_1.pdf
318,2009-06-02,哈药股份2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-02/600664_20090602_1.pdf
319,2009-06-11,哈药股份2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-11/600664_20090611_1.pdf
320,2009-06-11,哈药股份2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-11/600664_20090611_2.pdf
321,2009-07-04,哈药股份五届十三次董事会决议公告暨召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-07-04/600664_20090704_1.pdf
322,2009-07-14,哈药股份2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-07-14/600664_20090714_1.pdf
323,2009-07-21,哈药股份2009年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-07-21/600664_20090721_3.pdf
324,2009-07-21,哈药股份2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-21/600664_20090721_1.pdf
325,2009-07-21,哈药股份2008年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-07-21/600664_20090721_2.pdf
326,2009-08-14,哈药股份五届十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-14/600664_20090814_1.pdf
327,2009-08-14,哈药股份投资者关系管理制度,/disclosure/listedinfo/announcement/c/2009-08-14/600664_20090814_2.pdf
328,2009-08-29,哈药股份五届十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-29/600664_20090829_1.pdf
329,2009-08-29,哈药股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-29/600664_2009_zzy.pdf
330,2009-08-29,哈药股份半年报,/disclosure/listedinfo/announcement/c/2009-08-29/600664_2009_z.pdf
331,2009-10-31,哈药股份五届十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-10-31/600664_20091031_1.pdf
332,2009-10-31,哈药股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600664_2009_3.pdf
333,2010-01-30,哈药股份更换股改保荐人公告,/disclosure/listedinfo/announcement/c/2010-01-30/600664_20100130_1.pdf
334,2010-03-31,哈药股份五届十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600664_20100331_1.pdf
335,2010-04-30,哈药股份五届十八次董事会决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-30/600664_20100430_1.pdf
336,2010-04-30,哈药股份五届八次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600664_20100430_2.pdf
337,2010-04-30,哈药股份外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-30/600664_20100430_5.pdf
338,2010-04-30,哈药股份年报摘要,/disclosure/listedinfo/announcement/c/2010-04-30/600664_2009_nzy.pdf
339,2010-04-30,哈药股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-30/600664_20100430_6.pdf
340,2010-04-30,哈药股份年报,/disclosure/listedinfo/announcement/c/2010-04-30/600664_2009_n.pdf
341,2010-04-30,哈药股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-30/600664_20100430_4.pdf
342,2010-04-30,哈药股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600664_2010_1.pdf
343,2010-04-30,哈药股份2010年预计日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-30/600664_20100430_3.pdf
344,2010-05-11,哈药股份2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-11/600664_20100511_1.pdf
345,2010-05-21,哈药股份五届十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-05-21/600664_20100521_2.pdf
346,2010-05-21,哈药股份五届九次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-05-21/600664_20100521_3.pdf
347,2010-05-21,哈药股份2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-21/600664_20100521_1.pdf
348,2010-05-21,哈药股份2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-21/600664_20100521_4.pdf
349,2010-06-03,哈药股份2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-06-03/600664_20100603_1.pdf
350,2010-07-31,哈药股份五届二十次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-07-31/600664_20100731_1.pdf
351,2010-08-31,哈药股份五届二十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-08-31/600664_20100831_1.pdf
352,2010-08-31,哈药股份内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-08-31/600664_20100831_2.pdf
353,2010-08-31,哈药股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-31/600664_2010_zzy.pdf
354,2010-08-31,哈药股份半年报,/disclosure/listedinfo/announcement/c/2010-08-31/600664_2010_z.pdf
355,2010-10-29,哈药股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600664_2010_3.pdf
356,2010-11-27,哈药股份五届二十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-11-27/600664_20101127_1.pdf
357,2010-12-29,哈药股份重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2010-12-29/600664_20101229_1.pdf
358,2011-01-06,哈药股份重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2011-01-06/600664_20110106_1.pdf
359,2011-01-13,哈药股份重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2011-01-13/600664_20110113_1.pdf
360,2011-01-20,哈药股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-01-20/600664_20110120_1.pdf
361,2011-01-27,哈药股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-01-27/600664_20110127_1.pdf
362,2011-02-10,哈药股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-02-10/600664_20110210_1.pdf
363,2011-02-14,哈药股份重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2011-02-14/600664_20110214_1.pdf
364,2011-02-16,哈药股份五届二十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-02-16/600664_20110216_1.pdf
365,2011-02-16,哈药股份发行股份购买资产暨关联交易预案,/disclosure/listedinfo/announcement/c/2011-02-16/600664_20110216_2.pdf
366,2011-02-19,哈药股份澄清公告,/disclosure/listedinfo/announcement/c/2011-02-19/600664_20110219_1.pdf
367,2011-03-18,哈药股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-03-18/600664_20110318_1.pdf
368,2011-03-25,哈药股份五届二十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-25/600664_20110325_1.pdf
369,2011-04-08,哈药股份五届十二次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-08/600664_20110408_2.pdf
370,2011-04-08,哈药股份五届二十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-08/600664_20110408_1.pdf
371,2011-04-08,哈药股份年报摘要,/disclosure/listedinfo/announcement/c/2011-04-08/600664_2010_nzy.pdf
372,2011-04-08,哈药股份年报,/disclosure/listedinfo/announcement/c/2011-04-08/600664_2010_n.pdf
373,2011-04-08,哈药股份关于公司2011年日常关联交易预计及2010年日常关联交易补充确认的公告,/disclosure/listedinfo/announcement/c/2011-04-08/600664_20110408_3.pdf
374,2011-04-08,哈药股份2010年度控股股东及其他关联方资金占用情况汇总表的专项说明,/disclosure/listedinfo/announcement/c/2011-04-08/600664_20110408_4.pdf
375,2011-04-15,哈药股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-04-15/600664_20110415_1.pdf
376,2011-04-26,哈药股份详式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-04-26/600664_20110426_5.pdf
377,2011-04-26,哈药股份五届二十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600664_20110426_1.pdf
378,2011-04-26,哈药股份关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-26/600664_20110426_2.pdf
379,2011-04-26,哈药股份发行股份购买资产暨关联交易报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2011-04-26/600664_20110426_4.pdf
380,2011-04-26,哈药股份发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2011-04-26/600664_20110426_3.pdf
381,2011-04-30,哈药股份五届二十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600664_20110430_1.pdf
382,2011-04-30,哈药股份董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-30/600664_20110430_2.pdf
383,2011-04-30,哈药股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600664_2011_1.pdf
384,2011-05-10,哈药股份2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-10/600664_20110510_1.pdf
385,2011-05-12,哈药股份关于延期召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-05-12/600664_20110512_1.pdf
386,2011-06-07,哈药股份关于召开2010年度股东大会的二次通知,/disclosure/listedinfo/announcement/c/2011-06-07/600664_20110607_1.pdf
387,2011-06-08,哈药股份关于环保问题的公告,/disclosure/listedinfo/announcement/c/2011-06-08/600664_20110608_1.pdf
388,2011-06-09,哈药股份关于环保相关事项的公告,/disclosure/listedinfo/announcement/c/2011-06-09/600664_20110609_1.pdf
389,2011-06-13,哈药股份关于重大资产重组方案获得国资部门批复的公告,/disclosure/listedinfo/announcement/c/2011-06-13/600664_20110613_1.pdf
390,2011-06-14,哈药股份六届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-06-14/600664_20110614_3.pdf
391,2011-06-14,哈药股份六届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-06-14/600664_20110614_2.pdf
392,2011-06-14,哈药股份2010年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-06-14/600664_20110614_4.pdf
393,2011-06-14,哈药股份2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-14/600664_20110614_1.pdf
394,2011-06-17,哈药股份关于收到哈尔滨市环保局《环境保护行政处罚事先告知书》的公告,/disclosure/listedinfo/announcement/c/2011-06-17/600664_20110617_1.pdf
395,2011-07-25,哈药股份2010年度利润分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2011-07-25/600664_20110725_1.pdf
396,2011-07-26,哈药股份六届二次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-07-26/600664_20110726_1.pdf
397,2011-08-09,哈药股份关于环保事项的公告,/disclosure/listedinfo/announcement/c/2011-08-09/600664_20110809_1.pdf
398,2011-08-10,哈药股份关于重大资产重组申请材料延期补正的公告,/disclosure/listedinfo/announcement/c/2011-08-10/600664_20110810_1.pdf
399,2011-08-31,哈药股份六届三次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-31/600664_20110831_1.pdf
400,2011-08-31,哈药股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-31/600664_2011_zzy.pdf
401,2011-08-31,哈药股份半年报,/disclosure/listedinfo/announcement/c/2011-08-31/600664_2011_z.pdf
402,2011-09-03,哈药股份关于“纯中纯”弱碱水有关情况的公告,/disclosure/listedinfo/announcement/c/2011-09-03/600664_20110903_1.pdf
403,2011-10-31,哈药股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600664_2011_3.pdf
404,2011-11-10,哈药股份关于中国证监会并购重组审核委员会审核公司重大资产重组的停牌公告,/disclosure/listedinfo/announcement/c/2011-11-10/600664_20111110_1.pdf
405,2011-11-16,哈药股份关于重大资产重组获得中国证监会并购重组审核委员会审核通过暨公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2011-11-16/600664_20111116_1.pdf
406,2011-12-01,哈药股份内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-01/600664_20111201_3.pdf
407,2011-12-01,哈药股份募集资金使用管理制度,/disclosure/listedinfo/announcement/c/2011-12-01/600664_20111201_2.pdf
408,2011-12-01,哈药股份六届五次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-12-01/600664_20111201_1.pdf
409,2011-12-29,哈药股份关于发行股份购买资产暨关联交易方案获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2011-12-29/600664_20111229_1.pdf
410,2011-12-29,哈药股份发行股份购买资产暨关联交易报告书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2011-12-29/600664_20111229_3.pdf
411,2011-12-29,哈药股份发行股份购买资产暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2011-12-29/600664_20111229_2.pdf
412,2012-01-09,哈药股份关于发行股份购买资产暨关联交易之标的资产过户完成的公告,/disclosure/listedinfo/announcement/c/2012-01-09/600664_20120109_1.pdf
413,2012-01-12,哈药股份关于发行股份购买资产实施完成暨股份变动公告,/disclosure/listedinfo/announcement/c/2012-01-12/600664_20120112_1.pdf
414,2012-01-12,哈药股份发行股份购买资产暨关联交易实施情况报告书,/disclosure/listedinfo/announcement/c/2012-01-12/600664_20120112_2.pdf
415,2012-02-17,哈药股份关于直销业务情况的公告,/disclosure/listedinfo/announcement/c/2012-02-17/600664_20120217_1.pdf
416,2012-02-20,哈药股份关于所属公司被工商局立案调查的公告,/disclosure/listedinfo/announcement/c/2012-02-20/600664_20120220_1.pdf
417,2012-02-23,哈药股份关于直销业务调查进展情况的公告,/disclosure/listedinfo/announcement/c/2012-02-23/600664_20120223_1.pdf
418,2012-02-28,哈药股份六届六次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-02-28/600664_20120228_1.pdf
419,2012-02-28,哈药股份2011年度业绩快报,/disclosure/listedinfo/announcement/c/2012-02-28/600664_20120228_2.pdf
420,2012-03-29,哈药股份六届七次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600664_20120329_1.pdf
421,2012-03-29,哈药股份2012年内部控制规范体系建设实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-29/600664_20120329_2.pdf
422,2012-04-28,哈药股份年报摘要,/disclosure/listedinfo/announcement/c/2012-04-28/600664_2011_nzy.pdf
423,2012-04-28,哈药股份年报,/disclosure/listedinfo/announcement/c/2012-04-28/600664_2011_n.pdf
424,2012-04-28,哈药股份六届四次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600664_20120428_2.pdf
425,2012-04-28,哈药股份六届八次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600664_20120428_1.pdf
426,2012-04-28,哈药股份关于2012年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2012-04-28/600664_20120428_3.pdf
427,2012-04-28,哈药股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600664_2012_1.pdf
428,2012-04-28,哈药股份2011年度控股股东及其他关联方资金占用情况汇总表的专项说明,/disclosure/listedinfo/announcement/c/2012-04-28/600664_20120428_4.pdf
429,2012-04-28,哈药股份2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-28/600664_20120428_5.pdf
430,2012-05-29,哈药股份六届九次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-05-29/600664_20120529_1.pdf
431,2012-06-08,哈药股份关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-08/600664_20120608_1.pdf
432,2012-06-19,哈药股份2011年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-06-19/600664_20120619_1.pdf
433,2012-06-29,哈药股份2011年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2012-06-29/600664_20120629_2.pdf
434,2012-06-29,哈药股份2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-29/600664_20120629_1.pdf
