date,title,url
2011-12-31,正海磁材：独立董事年报工作制度（2011年12月）,finalpage/2011-12-31/60393702.PDF
2011-12-31,正海磁材：公司章程（2011年12月）,finalpage/2011-12-31/60393703.PDF
2011-12-31,正海磁材：董事、监事、高级管理人员持有本公司股票及其变动管理办法（2011年12月）,finalpage/2011-12-31/60393704.PDF
2011-12-31,正海磁材：董事会议事规则（2011年12月）,finalpage/2011-12-31/60393705.PDF
2011-12-31,正海磁材：防范控股股东及其关联方资金占用制度（2011年12月）,finalpage/2011-12-31/60393706.PDF
2012-01-17,正海磁材：2012年第一次临时股东大会决议公告,finalpage/2012-01-17/60451222.PDF
2012-01-17,正海磁材：2012年第一次临时股东大会之律师见证法律意见书,finalpage/2012-01-17/60451225.PDF
2012-02-08,正海磁材：2011年度业绩快报,finalpage/2012-02-08/60513338.PDF
2012-02-11,正海磁材：关于通过高新技术企业复审的公告,finalpage/2012-02-11/60528987.PDF
2012-03-20,正海磁材：关于2011年度利润分配预案的预披露公告,finalpage/2012-03-20/60693309.PDF
2012-03-27,正海磁材：2011年度内部控制自我评价报告,finalpage/2012-03-27/60730717.PDF
2012-03-27,正海磁材：关于公司2011年度募集资金存放与使用情况的专项审核报告,finalpage/2012-03-27/60730718.PDF
2012-03-27,正海磁材：关于公司2011年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-03-27/60730719.PDF
2012-03-27,正海磁材：2012年度第一季度业绩预告,finalpage/2012-03-27/60730720.PDF
2012-03-27,正海磁材：2011年年度报告摘要,finalpage/2012-03-27/60730721.PDF
2012-03-27,正海磁材：2011年年度审计报告,finalpage/2012-03-27/60730724.PDF
2012-03-27,正海磁材：一届董事会第十三次会议决议公告,finalpage/2012-03-27/60730725.PDF
2012-03-27,正海磁材：关于召开2011年度股东大会的通知,finalpage/2012-03-27/60730726.PDF
2012-03-27,正海磁材：一届监事会第十二次会议决议公告,finalpage/2012-03-27/60730727.PDF
2012-03-27,正海磁材：2011年年度报告,finalpage/2012-03-27/60730728.PDF
2012-03-27,正海磁材：光大证券股份有限公司关于2011年度公司内部控制自我评价报告的专项核查意见,finalpage/2012-03-27/60730729.PDF
2012-03-27,正海磁材：光大证券股份有限公司关于公司2011年度募集资金存放与使用情况的核查意见,finalpage/2012-03-27/60730730.PDF
2012-03-27,正海磁材：关于募集资金2011年度存放与使用情况的专项报告,finalpage/2012-03-27/60730731.PDF
2012-03-27,正海磁材：对外投资公告,finalpage/2012-03-27/60730732.PDF
2012-03-27,正海磁材：独立董事2011年度述职报告（于希茂）,finalpage/2012-03-27/60730733.PDF
2012-03-27,正海磁材：独立董事2011年度述职报告（刘庆）,finalpage/2012-03-27/60730734.PDF
2012-03-27,正海磁材：独立董事2011年度述职报告（金福海）,finalpage/2012-03-27/60730735.PDF
2012-03-27,正海磁材：独立董事对相关事项的独立意见,finalpage/2012-03-27/60730736.PDF
2012-04-12,正海磁材：光大证券股份有限公司关于公司2011年度的持续督导跟踪报告,finalpage/2012-04-12/60823357.PDF
2012-04-17,正海磁材：2012年第一季度报告正文,finalpage/2012-04-17/60839203.PDF
2012-04-17,正海磁材：2012年第一季度报告全文,finalpage/2012-04-17/60839204.PDF
2012-04-20,正海磁材：关于举办2011年年度报告网上说明会的公告,finalpage/2012-04-20/60869298.PDF
2012-04-28,正海磁材：2011年度股东大会之律师见证法律意见书,finalpage/2012-04-28/60930120.PDF
2012-04-28,正海磁材：2011年度股东大会决议公告,finalpage/2012-04-28/60930121.PDF
2012-05-03,正海磁材：2011年年度权益分派实施公告,finalpage/2012-05-03/60942936.PDF
2012-05-15,正海磁材：关于举行2012年投资者网上接待日的公告,finalpage/2012-05-15/60995628.PDF
2012-05-29,正海磁材：光大证券股份有限公司关于公司部分限售股份上市流通相关事项的核查意见,finalpage/2012-05-29/61057813.PDF
2012-05-29,正海磁材：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-05-29/61057814.PDF
2012-06-14,正海磁材：对外投资进展公告,finalpage/2012-06-14/61134717.PDF
2012-07-10,正海磁材：2012年半年度业绩预告,finalpage/2012-07-10/61243751.PDF
2012-07-20,正海磁材：对外投资的提示性公告,finalpage/2012-07-20/61297180.PDF
2012-07-31,正海磁材：一届监事会第十四次会议决议公告,finalpage/2012-07-31/61345926.PDF
2012-07-31,正海磁材：一届董事会第十五次会议决议公告,finalpage/2012-07-31/61345927.PDF
2012-07-31,正海磁材：公司章程（2012年7月）,finalpage/2012-07-31/61345928.PDF
2012-07-31,正海磁材：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-31/61345929.PDF
2012-07-31,正海磁材：媒体来访和投资者调研接待工作管理办法（2012年7月）,finalpage/2012-07-31/61345930.PDF
2012-07-31,正海磁材：独立董事对修订公司《章程》中分红条款的独立意见,finalpage/2012-07-31/61345931.PDF
2012-07-31,正海磁材：突发事件危机处理应急制度（2012年7月）,finalpage/2012-07-31/61345932.PDF
2012-07-31,正海磁材：公司章程修订对照说明,finalpage/2012-07-31/61345933.PDF
2012-07-31,正海磁材：董事、监事、高级管理人员持有本公司股票及其变动管理办法（2012年7月）,finalpage/2012-07-31/61345934.PDF
2012-07-31,正海磁材：董事、监事和高级管理人员内部问责制度（2012年7月）,finalpage/2012-07-31/61345935.PDF
2012-08-16,正海磁材：2012年第二次临时股东大会之律师见证法律意见书,finalpage/2012-08-16/61427060.PDF
2012-08-16,正海磁材：2012年第二次临时股东大会决议公告,finalpage/2012-08-16/61427061.PDF
2012-08-21,正海磁材：2012年半年度报告摘要,finalpage/2012-08-21/61452380.PDF
2012-08-21,正海磁材：2012年半年度报告,finalpage/2012-08-21/61452382.PDF
2012-08-21,正海磁材：独立董事对相关事项的独立意见,finalpage/2012-08-21/61452383.PDF
2012-09-10,正海磁材：光大证券股份有限公司关于公司2012年半年报持续督导期间的跟踪报告,finalpage/2012-09-10/61554525.PDF
2012-09-20,正海磁材：关于美国国际贸易委员会对公司开展337调查的公告,finalpage/2012-09-20/61588790.PDF
2012-10-12,正海磁材：2012年三季度业绩预告,finalpage/2012-10-12/61650405.PDF
2012-10-12,正海磁材：一届监事会第十六次会议决议公告,finalpage/2012-10-12/61649566.PDF
2012-10-12,正海磁材：一届董事会第十七次会议决议公告,finalpage/2012-10-12/61649567.PDF
2012-10-12,正海磁材：使用部分其他与主营业务相关的营运资金永久性补充流动资金的公告,finalpage/2012-10-12/61649570.PDF
2012-10-12,正海磁材：光大证券股份有限公司关于公司与其关联方共同出资设立子公司相关关联交易事项的核查意见,finalpage/2012-10-12/61649573.PDF
2012-10-12,正海磁材：光大证券股份有限公司关于公司使用部分超募资金永久性补充流动资金的核查意见,finalpage/2012-10-12/61649574.PDF
2012-10-12,正海磁材：光大证券股份有限公司关于公司部分募投项目变更为合资经营暨对外投资相关事项的核查意见,finalpage/2012-10-12/61649575.PDF
2012-10-12,正海磁材：关于召开2012年第三次临时股东大会的通知,finalpage/2012-10-12/61649576.PDF
2012-10-12,正海磁材：关于将部分募投项目变更为合资经营暨对外投资的公告,finalpage/2012-10-12/61649577.PDF
2012-10-12,正海磁材：关联交易公告,finalpage/2012-10-12/61649578.PDF
2012-10-12,正海磁材：联合五矿稀土有限公司、青溪投资（上海）有限公司成立合资公司的可行性研究报告,finalpage/2012-10-12/61649579.PDF
2012-10-12,正海磁材：独立董事候选人声明（严纯华）,finalpage/2012-10-12/61649580.PDF
2012-10-12,正海磁材：独立董事候选人声明（于希茂）,finalpage/2012-10-12/61649581.PDF
2012-10-12,正海磁材：独立董事候选人声明（金福海）,finalpage/2012-10-12/61649582.PDF
2012-10-12,正海磁材：独立董事关于公司关联交易的事前认可意见,finalpage/2012-10-12/61649583.PDF
2012-10-12,正海磁材：独立董事对相关事项的独立意见,finalpage/2012-10-12/61649584.PDF
2012-10-12,正海磁材：独立董事提名人声明,finalpage/2012-10-12/61649585.PDF
2012-10-23,正海磁材：2012年第三季度报告正文,finalpage/2012-10-23/61687708.PDF
2012-10-23,正海磁材：2012年第三季度报告全文,finalpage/2012-10-23/61687710.PDF
2012-10-25,正海磁材：关于持股5%以上股东减持股份的公告,finalpage/2012-10-25/61702632.PDF
2012-10-25,正海磁材：简式权益变动报告书,finalpage/2012-10-25/61702633.PDF
2012-10-29,正海磁材：关于选举产生二届监事会职工代表监事的公告,finalpage/2012-10-29/61729766.PDF
2012-10-30,正海磁材：2012年第三次临时股东大会之律师见证法律意见书,finalpage/2012-10-30/61731898.PDF
2012-10-30,正海磁材：2012年第三次临时股东大会决议公告,finalpage/2012-10-30/61731899.PDF
2012-10-30,正海磁材：二届监事会第一次会议决议公告,finalpage/2012-10-30/61731900.PDF
2012-10-30,正海磁材：二届董事会第一次会议决议公告,finalpage/2012-10-30/61731901.PDF
2012-10-30,正海磁材：关于公司及相关主体承诺履行情况的公告,finalpage/2012-10-30/61731902.PDF
2012-10-30,正海磁材：独立董事对聘任公司高级管理人员的独立意见,finalpage/2012-10-30/61731903.PDF
2012-11-26,正海磁材：对外投资进展公告,finalpage/2012-11-26/61838684.PDF
2012-12-19,正海磁材：关于控股子公司江华正海五矿新材料有限公司签订募集资金三方监管协议的公告,finalpage/2012-12-19/61928358.PDF
2013-01-29,正海磁材：2012年度业绩快报,finalpage/2013-01-29/62083411.PDF
2013-03-04,正海磁材：对外投资进展公告,finalpage/2013-03-04/62180068.PDF
2013-03-26,正海磁材：2012年度内部控制自我评价报告,finalpage/2013-03-26/62273414.PDF
2013-03-26,正海磁材：2012年度监事会工作报告,finalpage/2013-03-26/62273415.PDF
2013-03-26,正海磁材：2013年度第一季度业绩预告,finalpage/2013-03-26/62273416.PDF
2013-03-26,正海磁材：2012年年度报告摘要,finalpage/2013-03-26/62273417.PDF
2013-03-26,正海磁材：2012年年度审计报告,finalpage/2013-03-26/62273419.PDF
2013-03-26,正海磁材：二届董事会第二次会议决议公告,finalpage/2013-03-26/62273420.PDF
2013-03-26,正海磁材：关于召开2012年度股东大会的通知,finalpage/2013-03-26/62273421.PDF
2013-03-26,正海磁材：关于披露2012年度报告的提示性公告,finalpage/2013-03-26/62273422.PDF
2013-03-26,正海磁材：二届监事会第二次会议决议公告,finalpage/2013-03-26/62273423.PDF
2013-03-26,正海磁材：2012年年度报告,finalpage/2013-03-26/62273424.PDF
2013-03-26,正海磁材：光大证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-26/62273425.PDF
2013-03-26,正海磁材：光大证券股份有限公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-03-26/62273426.PDF
2013-03-26,正海磁材：光大证券股份有限公司关于公司调整募集资金项目投资计划的核查意见,finalpage/2013-03-26/62273427.PDF
2013-03-26,正海磁材：关于公司2012年度募集资金存放与使用情况的专项审核报告,finalpage/2013-03-26/62273428.PDF
2013-03-26,正海磁材：关于公司2012年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-03-26/62273429.PDF
2013-03-26,正海磁材：关于调整募集资金项目投资计划的公告,finalpage/2013-03-26/62273430.PDF
2013-03-26,正海磁材：内部控制审计报告,finalpage/2013-03-26/62273431.PDF
2013-03-26,正海磁材：关于募集资金2012年度存放与使用情况的专项报告,finalpage/2013-03-26/62273432.PDF
2013-03-26,正海磁材：独立董事2012年度述职报告（严纯华）,finalpage/2013-03-26/62273433.PDF
2013-03-26,正海磁材：独立董事2012年度述职报告（于希茂）,finalpage/2013-03-26/62273434.PDF
2013-03-26,正海磁材：独立董事2012年度述职报告（金福海）,finalpage/2013-03-26/62273435.PDF
2013-03-26,正海磁材：独立董事对相关事项的独立意见,finalpage/2013-03-26/62273436.PDF
2013-03-26,正海磁材：风险控制管理制度（2013年3月）,finalpage/2013-03-26/62273437.PDF
2013-04-03,正海磁材：关于举行2012年度网上业绩说明会的公告,finalpage/2013-04-03/62325844.PDF
2013-04-16,正海磁材：2012年度股东大会之律师见证法律意见书,finalpage/2013-04-16/62370151.PDF
2013-04-16,正海磁材：2012年度股东大会决议公告,finalpage/2013-04-16/62370152.PDF
2013-04-16,正海磁材：光大证券股份有限公司关于公司2012年度跟踪报告,finalpage/2013-04-16/62370153.PDF
2013-04-22,正海磁材：2013年第一季度报告全文,finalpage/2013-04-22/62388916.PDF
2013-04-22,正海磁材：关于披露2013年第一季度报告的提示性公告,finalpage/2013-04-22/62391317.PDF
2013-04-26,正海磁材：光大证券股份有限公司关于公司部分限售股份上市流通相关事项的核查意见,finalpage/2013-04-26/62427035.PDF
2013-04-26,正海磁材：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2013-04-26/62427038.PDF
2013-05-04,正海磁材：2012年度权益分派实施公告,finalpage/2013-05-04/62455783.PDF
2013-05-14,正海磁材：关于公司337调查的进展公告,finalpage/2013-05-14/62487671.PDF
2013-05-16,正海磁材：关于签订和解协议及337调查进展的公告,finalpage/2013-05-16/62494880.PDF
2013-05-23,正海磁材：股票交易异常波动公告,finalpage/2013-05-23/62516034.PDF
2013-07-10,正海磁材：2013年半年度业绩预告,finalpage/2013-07-10/62822505.PDF
2013-08-20,正海磁材：2013年半年度报告摘要,finalpage/2013-08-20/62963363.PDF
2013-08-20,正海磁材：关于披露2013年半年度报告的提示性公告,finalpage/2013-08-20/62963367.PDF
2013-08-20,正海磁材：2013年半年度报告,finalpage/2013-08-20/62963368.PDF
2013-08-20,正海磁材：独立董事对相关事项的独立意见,finalpage/2013-08-20/62963369.PDF
2013-09-06,正海磁材：光大证券股份有限公司关于公司2013年半年报持续督导期间跟踪报告,finalpage/2013-09-06/63057409.PDF
2013-10-12,正海磁材：2013年前三季度业绩预告,finalpage/2013-10-12/63147193.PDF
2013-10-22,正海磁材：关于披露2013年第三季度报告的提示性公告,finalpage/2013-10-22/63176673.PDF
2013-10-22,正海磁材：2013年第三季度报告全文,finalpage/2013-10-22/63176674.PDF
2013-10-22,正海磁材：二届监事会第五次会议决议公告,finalpage/2013-10-22/63176675.PDF
2013-10-22,正海磁材：二届董事会第五次会议决议公告,finalpage/2013-10-22/63176676.PDF
2013-10-22,正海磁材：光大证券股份有限公司关于公司使用部分超募资金永久性补充流动资金的核查意见,finalpage/2013-10-22/63176677.PDF
2013-10-22,正海磁材：公司章程（2013年10月）,finalpage/2013-10-22/63176678.PDF
2013-10-22,正海磁材：公司《章程》修改对照表,finalpage/2013-10-22/63176679.PDF
2013-10-22,正海磁材：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2013-10-22/63176680.PDF
2013-10-22,正海磁材：独立董事关于使用部分超募资金永久性补充流动资金的独立意见,finalpage/2013-10-22/63176681.PDF
2013-10-22,正海磁材：股东大会议事规则（2013年10月）,finalpage/2013-10-22/63176682.PDF
2013-11-20,正海磁材：关于职工代表监事变更的公告,finalpage/2013-11-20/63287648.PDF
2013-11-29,正海磁材：二届监事会第六次会议决议公告,finalpage/2013-11-29/63319956.PDF
2013-11-29,正海磁材：二届董事会第六次会议决议公告,finalpage/2013-11-29/63319957.PDF
2013-11-29,正海磁材：关于变更会计师事务所的公告,finalpage/2013-11-29/63319958.PDF
2013-11-29,正海磁材：关于召开2013年第一次临时股东大会的通知,finalpage/2013-11-29/63319959.PDF
2013-11-29,正海磁材：独立董事关于变更会计师事务所的独立意见,finalpage/2013-11-29/63319960.PDF
2013-12-12,正海磁材：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-12-12/63371898.PDF
2013-12-17,正海磁材：2013年第一次临时股东大会之律师见证法律意见书,finalpage/2013-12-17/63386933.PDF
2013-12-17,正海磁材：2013年第一次临时股东大会决议公告,finalpage/2013-12-17/63386934.PDF
2014-01-27,正海磁材：2013年度业绩快报,finalpage/2014-01-27/63529914.PDF
2014-02-10,正海磁材：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-10/63557997.PDF
2014-03-12,正海磁材：关于2013年度利润分配预案征求投资者意见的公告,finalpage/2014-03-12/63669267.PDF
2014-03-25,正海磁材：2013年度内部控制评价报告,finalpage/2014-03-25/63718575.PDF
2014-03-25,正海磁材：关于公司2013年度募集资金存放与使用情况的专项审核报告,finalpage/2014-03-25/63718576.PDF
2014-03-25,正海磁材：关于公司2013年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2014-03-25/63718577.PDF
2014-03-25,正海磁材：2013年度监事会工作报告,finalpage/2014-03-25/63718578.PDF
2014-03-25,正海磁材：2014年第一季度业绩预告,finalpage/2014-03-25/63718579.PDF
2014-03-25,正海磁材：2013年年度报告摘要,finalpage/2014-03-25/63718580.PDF
2014-03-25,正海磁材：2013年年度报告,finalpage/2014-03-25/63718581.PDF
2014-03-25,正海磁材：2013年年度审计报告,finalpage/2014-03-25/63718588.PDF
2014-03-25,正海磁材：二届董事会第七次会议决议公告,finalpage/2014-03-25/63718592.PDF
2014-03-25,正海磁材：关于召开2013年度股东大会的通知,finalpage/2014-03-25/63718594.PDF
2014-03-25,正海磁材：关于披露2013年度报告的提示性公告,finalpage/2014-03-25/63718596.PDF
2014-03-25,正海磁材：二届监事会第七次会议决议公告,finalpage/2014-03-25/63718598.PDF
2014-03-25,正海磁材：光大证券股份有限公司关于公司2013年度内部控制评价报告的核查意见,finalpage/2014-03-25/63718602.PDF
2014-03-25,正海磁材：光大证券股份有限公司关于公司2013年度募集资金存放与使用情况的核查意见,finalpage/2014-03-25/63718605.PDF
2014-03-25,正海磁材：光大证券股份有限公司关于公司募集资金投资项目延期的核查意见,finalpage/2014-03-25/63718608.PDF
2014-03-25,正海磁材：公司章程（2013年10月）,finalpage/2014-03-25/63718613.PDF
2014-03-25,正海磁材：《公司章程》修改对照表,finalpage/2014-03-25/63718615.PDF
2014-03-25,正海磁材：关于举办2013年度网上业绩说明会的公告,finalpage/2014-03-25/63718617.PDF
2014-03-25,正海磁材：关于募集资金投资项目延期的公告,finalpage/2014-03-25/63718620.PDF
2014-03-25,正海磁材：关于募集资金2013年度存放与使用情况的专项报告,finalpage/2014-03-25/63718624.PDF
2014-03-25,正海磁材：独立董事2013年度述职报告（严纯华）,finalpage/2014-03-25/63718625.PDF
2014-03-25,正海磁材：独立董事2013年度述职报告（于希茂）,finalpage/2014-03-25/63718628.PDF
2014-03-25,正海磁材：独立董事2013年度述职报告（金福海）,finalpage/2014-03-25/63718630.PDF
2014-03-25,正海磁材：独立董事对相关事项的独立意见,finalpage/2014-03-25/63718633.PDF
2014-03-25,正海磁材：股东回报规划（2014年-2016年）,finalpage/2014-03-25/63718635.PDF
2014-04-15,正海磁材：2013年度股东大会之律师见证法律意见书,finalpage/2014-04-15/63845889.PDF
2014-04-15,正海磁材：2013年度股东大会决议公告,finalpage/2014-04-15/63845890.PDF
2014-04-15,正海磁材：光大证券股份有限公司关于公司2013年度跟踪报告,finalpage/2014-04-15/63845891.PDF
2014-04-22,正海磁材：关于披露2014年第一季度报告的提示性公告,finalpage/2014-04-22/63882637.PDF
2014-04-22,正海磁材：2014年第一季度报告全文,finalpage/2014-04-22/63882638.PDF
2014-05-06,正海磁材：2013年度权益分派实施公告,finalpage/2014-05-06/63972255.PDF
2014-05-26,正海磁材：重大事项停牌公告,finalpage/2014-05-26/64061357.PDF
2014-05-27,正海磁材：二届监事会第九次会议决议公告,finalpage/2014-05-27/64068974.PDF
2014-05-27,正海磁材：二届董事会第九次会议决议公告,finalpage/2014-05-27/64068975.PDF
2014-05-27,正海磁材：限制性股票激励计划激励对象名单,finalpage/2014-05-27/64068976.PDF
2014-05-27,正海磁材：限制性股票激励计划实施考核管理办法,finalpage/2014-05-27/64068977.PDF
2014-05-27,正海磁材：限制性股票激励计划（草案）,finalpage/2014-05-27/64068978.PDF
2014-05-27,正海磁材：限制性股票激励计划（草案）摘要,finalpage/2014-05-27/64068979.PDF
