date,title,url
2005-04-05,ST金帝董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-05/600758_20050405_1.pdf
2005-04-27,ST金帝业绩预告公告,/disclosure/listedinfo/announcement/c/2005-04-27/600758_20050427_1.pdf
2005-04-27,ST金帝第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-27/600758_2005_1.pdf
2005-04-29,ST金帝2005年一季度报告更正公告,/disclosure/listedinfo/announcement/c/2005-04-29/600758_20050429_1.pdf
2005-05-11,ST金帝监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-11/600758_20050511_3.pdf
2005-05-11,ST金帝国有法人股过户的提示性公告,/disclosure/listedinfo/announcement/c/2005-05-11/600758_20050511_1.pdf
2005-05-11,ST金帝董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-05-11/600758_20050511_2.pdf
2005-06-01,ST金帝关于2004年股东大会增加提案的公告,/disclosure/listedinfo/announcement/c/2005-06-01/600758_20050601_1.pdf
2005-06-16,ST金帝监事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-16/600758_20050616_3.pdf
2005-06-16,ST金帝董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-16/600758_20050616_2.pdf
2005-06-16,ST金帝2004年股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-16/600758_20050616_1.pdf
2005-07-05,ST金帝股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-07-05/600758_20050705_1.pdf
2005-07-08,ST金帝股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-07-08/600758_20050708_1.pdf
2005-08-12,ST金帝信息披露管理规则,/disclosure/listedinfo/announcement/c/2005-08-12/600758_20050812_5.pdf
2005-08-12,ST金帝关联交易管理规则,/disclosure/listedinfo/announcement/c/2005-08-12/600758_20050812_4.pdf
2005-08-12,ST金帝股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-08-12/600758_20050812_3.pdf
2005-08-12,ST金帝独立董事制度,/disclosure/listedinfo/announcement/c/2005-08-12/600758_20050812_6.pdf
2005-08-12,ST金帝董事会议事规则,/disclosure/listedinfo/announcement/c/2005-08-12/600758_20050812_2.pdf
2005-08-12,ST金帝董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-12/600758_20050812_1.pdf
2005-08-12,ST金帝担保管理规则,/disclosure/listedinfo/announcement/c/2005-08-12/600758_20050812_7.pdf
2005-08-12,ST金帝半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-12/600758_2005_zzy.pdf
2005-08-12,ST金帝半年报,/disclosure/listedinfo/announcement/c/2005-08-12/600758_2005_z.pdf
2005-10-25,ST金帝第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-25/600758_2005_3.pdf
2005-11-10,ST金帝公告,/disclosure/listedinfo/announcement/c/2005-11-10/600758_20051110_1.pdf
2005-12-01,ST金帝关于召开2005年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-12-01/600758_20051201_2.pdf
2005-12-01,ST金帝董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-12-01/600758_20051201_1.pdf
2005-12-15,ST金帝公告,/disclosure/listedinfo/announcement/c/2005-12-15/600758_20051215_1.pdf
2005-12-31,ST金帝提示性公告,/disclosure/listedinfo/announcement/c/2005-12-31/600758_20051231_1.pdf
2005-12-31,ST金帝收购报告书摘要,/disclosure/listedinfo/announcement/c/2005-12-31/600758_20051231_3.pdf
2005-12-31,ST金帝股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2005-12-31/600758_20051231_2.pdf
2006-01-05,ST金帝2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-01-05/600758_20060105_1.pdf
2006-01-05,ST金帝2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-05/600758_20060105_2.pdf
2006-01-07,ST金帝董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-01-07/600758_20060107_1.pdf
2006-01-24,ST金帝2005年度业绩预告公告,/disclosure/listedinfo/announcement/c/2006-01-24/600758_20060124_1.pdf
2006-02-28,ST金帝年报摘要,/disclosure/listedinfo/announcement/c/2006-02-28/600758_2005_nzy.pdf
2006-02-28,ST金帝年报,/disclosure/listedinfo/announcement/c/2006-02-28/600758_2005_n.pdf
2006-02-28,ST金帝监事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-28/600758_20060228_2.pdf
2006-02-28,ST金帝董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-28/600758_20060228_1.pdf
2006-02-28,ST金帝大股东及其他关联方资金占用专项说明,/disclosure/listedinfo/announcement/c/2006-02-28/600758_20060228_3.pdf
2006-03-25,ST金帝公告,/disclosure/listedinfo/announcement/c/2006-03-25/600758_20060325_1.pdf
2006-04-27,ST金帝董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-27/600758_20060427_1.pdf
2006-04-27,ST金帝第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-27/600758_2006_1.pdf
2006-05-09,ST金帝股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-05-09/600758_20060509_1.pdf
2006-05-22,ST金帝股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-05-22/600758_20060522_1.pdf
2006-05-26,ST金帝关于关联方非经营性资金占用清偿进展情况公告,/disclosure/listedinfo/announcement/c/2006-05-26/600758_20060526_1.pdf
2006-05-27,ST金帝董事会决议公告暨召开2005年股东年会的通知,/disclosure/listedinfo/announcement/c/2006-05-27/600758_20060527_1.pdf
2006-06-02,ST金帝部分国有股股权划转获得批复的公告,/disclosure/listedinfo/announcement/c/2006-06-02/600758_20060602_1.pdf
2006-06-12,ST金帝股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-06-12/600758_20060612_1.pdf
2006-06-29,ST金帝2005年股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-29/600758_20060629_1.pdf
2006-06-29,ST金帝2005年股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-29/600758_20060629_2.pdf
2006-07-04,ST金帝关于股权分置改革工作延期的公告,/disclosure/listedinfo/announcement/c/2006-07-04/600758_20060704_1.pdf
2006-07-07,ST金帝公告,/disclosure/listedinfo/announcement/c/2006-07-07/600758_20060707_1.pdf
2006-07-11,ST金帝公告,/disclosure/listedinfo/announcement/c/2006-07-11/600758_20060711_1.pdf
2006-07-17,ST金帝监事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-17/600758_20060717_2.pdf
2006-07-17,ST金帝关于重大资产置换暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2006-07-17/600758_20060717_3.pdf
2006-07-17,ST金帝股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-07-17/600758_20060717_6.pdf
2006-07-17,ST金帝股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-07-17/600758_20060717_5.pdf
2006-07-17,ST金帝股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-07-17/600758_20060717_4.pdf
2006-07-17,ST金帝股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-17/600758_20060717_7.pdf
2006-07-17,ST金帝独立董事关于公司实施股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2006-07-17/600758_20060717_8.pdf
2006-07-17,ST金帝董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-17/600758_20060717_1.pdf
2006-07-18,ST金帝关于重大资产置换暨股权分置改革网上路演的公告,/disclosure/listedinfo/announcement/c/2006-07-18/600758_20060718_1.pdf
2006-07-26,ST金帝关于股权分置改革方案沟通协商情况暨修改股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-07-26/600758_20060726_1.pdf
2006-07-26,ST金帝股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-07-26/600758_20060726_4.pdf
2006-07-26,ST金帝股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-26/600758_20060726_3.pdf
2006-07-26,ST金帝股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-26/600758_20060726_2.pdf
2006-07-26,ST金帝股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-07-26/600758_20060726_5.pdf
2006-07-26,ST金帝独立董事关于公司实施股权分置改革方案的补充独立意见,/disclosure/listedinfo/announcement/c/2006-07-26/600758_20060726_6.pdf
2006-08-01,ST金帝关于国有法人股过户的提示性公告,/disclosure/listedinfo/announcement/c/2006-08-01/600758_20060801_1.pdf
2006-08-01,ST金帝股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-08-01/600758_20060801_2.pdf
2006-08-16,ST金帝半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-16/600758_2006_zzy.pdf
2006-08-16,ST金帝半年报,/disclosure/listedinfo/announcement/c/2006-08-16/600758_2006_z.pdf
2006-10-25,SST金帝第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-25/600758_2006_3.pdf
2006-11-28,SST金帝关于重大资产重组方案获得中国证监会审核通过的公告,/disclosure/listedinfo/announcement/c/2006-11-28/600758_20061128_1.pdf
2006-11-28,SST金帝关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-11-28/600758_20061128_5.pdf
2006-11-28,SST金帝关于召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-11-28/600758_20061128_4.pdf
2006-11-28,SST金帝关于拟置入资产获得五年免税及电价上调事项的公告,/disclosure/listedinfo/announcement/c/2006-11-28/600758_20061128_2.pdf
2006-11-28,SST金帝董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-28/600758_20061128_3.pdf
2006-11-28,SST金帝董事会关于股权分置改革投票委托征集函,/disclosure/listedinfo/announcement/c/2006-11-28/600758_20061128_6.pdf
2006-12-07,SST金帝关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-12-07/600758_20061207_2.pdf
2006-12-07,SST金帝关于确定召开2006年第一次临时股东大会会议地点的公告,/disclosure/listedinfo/announcement/c/2006-12-07/600758_20061207_1.pdf
2006-12-12,SST金帝关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-12-12/600758_20061212_1.pdf
2006-12-13,SST金帝股权分置改革方案获得辽宁省国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-12-13/600758_20061213_1.pdf
2006-12-20,SST金帝股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-20/600758_20061220_4.pdf
2006-12-20,SST金帝股权分置改革相关股东大会决议及表决结果公告,/disclosure/listedinfo/announcement/c/2006-12-20/600758_20061220_2.pdf
2006-12-20,SST金帝2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-20/600758_20061220_1.pdf
2006-12-20,SST金帝2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-20/600758_20061220_3.pdf
2007-01-15,SST金帝业绩预告公告,/disclosure/listedinfo/announcement/c/2007-01-15/600758_20070115_1.pdf
2007-01-15,SST金帝关于重大资产置换实施进展情况公告,/disclosure/listedinfo/announcement/c/2007-01-15/600758_20070115_2.pdf
2007-02-05,SST金帝股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2007-02-05/600758_20070205_1.pdf
2007-02-15,ST金帝年报摘要,/disclosure/listedinfo/announcement/c/2007-02-15/600758_2006_nzy.pdf
2007-02-15,ST金帝年报,/disclosure/listedinfo/announcement/c/2007-02-15/600758_2006_n.pdf
2007-02-15,ST金帝监事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-15/600758_20070215_2.pdf
2007-02-15,ST金帝关于日常关联交易的公告,/disclosure/listedinfo/announcement/c/2007-02-15/600758_20070215_3.pdf
2007-02-15,ST金帝关于大股东及其他关联方资金占用专项说明,/disclosure/listedinfo/announcement/c/2007-02-15/600758_20070215_4.pdf
2007-02-15,ST金帝董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-15/600758_20070215_1.pdf
2007-03-02,ST金帝股票交易异常波动提示性公告,/disclosure/listedinfo/announcement/c/2007-03-02/600758_20070302_1.pdf
2007-03-17,ST金帝关于重大资产重组实施进展情况的公告,/disclosure/listedinfo/announcement/c/2007-03-17/600758_20070317_1.pdf
2007-04-04,ST金帝2007年第一季度业绩预盈公告,/disclosure/listedinfo/announcement/c/2007-04-04/600758_20070404_1.pdf
2007-04-17,ST金帝收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2007-04-17/600758_20070417_2.pdf
2007-04-17,ST金帝公告,/disclosure/listedinfo/announcement/c/2007-04-17/600758_20070417_1.pdf
2007-04-20,ST金帝股票交易异常波动提示性公告,/disclosure/listedinfo/announcement/c/2007-04-20/600758_20070420_1.pdf
2007-04-25,ST金帝监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600758_20070425_2.pdf
2007-04-25,ST金帝董事会决议公告暨召开2006年股东大会通知,/disclosure/listedinfo/announcement/c/2007-04-25/600758_20070425_1.pdf
2007-04-25,ST金帝第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-25/600758_2007_1.pdf
2007-04-25,ST金帝2007年半年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2007-04-25/600758_20070425_3.pdf
2007-05-19,ST金帝2006年股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-19/600758_20070519_1.pdf
2007-05-19,ST金帝2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-19/600758_20070519_2.pdf
2007-05-28,ST金帝风险提示公告,/disclosure/listedinfo/announcement/c/2007-05-28/600758_20070528_1.pdf
2007-06-01,ST金帝关于办公地址变更的公告,/disclosure/listedinfo/announcement/c/2007-06-01/600758_20070601_1.pdf
2007-06-11,ST金帝风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-11/600758_20070611_1.pdf
2007-06-15,ST金帝信息披露事务管理制度（2007第三次修订）,/disclosure/listedinfo/announcement/c/2007-06-15/600758_20070615_1.pdf
2007-06-18,ST金帝更名公告,/disclosure/listedinfo/announcement/c/2007-06-18/600758_20070618_1.pdf
2007-06-25,ST红阳风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-25/600758_20070625_1.pdf
2007-07-13,ST红阳公司治理自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-13/600758_20070713_2.pdf
2007-07-13,ST红阳董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-13/600758_20070713_1.pdf
2007-07-14,ST红阳关于收回控股股东高管人员亲属买卖公司股票收益的公告,/disclosure/listedinfo/announcement/c/2007-07-14/600758_20070714_1.pdf
2007-07-17,ST红阳关于控股股东承诺事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-07-17/600758_20070717_2.pdf
2007-07-17,ST红阳关于2007年上半年业绩预告的修正公告,/disclosure/listedinfo/announcement/c/2007-07-17/600758_20070717_1.pdf
2007-07-18,ST红阳股票交易异常波动提示性公告,/disclosure/listedinfo/announcement/c/2007-07-18/600758_20070718_1.pdf
2007-07-23,ST红阳风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-23/600758_20070723_1.pdf
2007-07-31,ST红阳半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-31/600758_2007_zzy.pdf
2007-07-31,ST红阳半年报,/disclosure/listedinfo/announcement/c/2007-07-31/600758_2007_z.pdf
2007-08-06,ST红阳风险提示公告,/disclosure/listedinfo/announcement/c/2007-08-06/600758_20070806_1.pdf
2007-08-17,ST红阳关于中国证监会豁免公司控股股东要约收购义务的公告,/disclosure/listedinfo/announcement/c/2007-08-17/600758_20070817_1.pdf
2007-08-20,ST红阳风险提示公告,/disclosure/listedinfo/announcement/c/2007-08-20/600758_20070820_1.pdf
2007-08-29,ST红阳关联交易公告,/disclosure/listedinfo/announcement/c/2007-08-29/600758_20070829_1.pdf
2007-09-03,ST红阳风险提示公告,/disclosure/listedinfo/announcement/c/2007-09-03/600758_20070903_1.pdf
2007-09-04,ST红阳公告,/disclosure/listedinfo/announcement/c/2007-09-04/600758_20070904_1.pdf
2007-09-13,ST红阳股票交易异常波动提示性公告,/disclosure/listedinfo/announcement/c/2007-09-13/600758_20070913_1.pdf
2007-09-17,ST红阳风险提示公告,/disclosure/listedinfo/announcement/c/2007-09-17/600758_20070917_1.pdf
2007-10-08,ST红阳风险提示公告,/disclosure/listedinfo/announcement/c/2007-10-08/600758_20071008_1.pdf
2007-10-22,ST红阳风险提示公告,/disclosure/listedinfo/announcement/c/2007-10-22/600758_20071022_1.pdf
2007-10-24,ST红阳第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-24/600758_2007_3.pdf
2007-10-29,ST红阳股票交易异常波动提示性公告,/disclosure/listedinfo/announcement/c/2007-10-29/600758_20071029_1.pdf
2007-11-05,ST红阳风险提示公告,/disclosure/listedinfo/announcement/c/2007-11-05/600758_20071105_1.pdf
2007-11-19,ST红阳风险提示公告,/disclosure/listedinfo/announcement/c/2007-11-19/600758_20071119_1.pdf
2007-11-23,ST红阳募集资金管理制度,/disclosure/listedinfo/announcement/c/2007-11-23/600758_20071123_6.pdf
2007-11-23,ST红阳关于加强上市公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-23/600758_20071123_7.pdf
2007-11-23,ST红阳董事会战略委员会工作细则,/disclosure/listedinfo/announcement/c/2007-11-23/600758_20071123_2.pdf
2007-11-23,ST红阳董事会薪酬考核委员会工作细则,/disclosure/listedinfo/announcement/c/2007-11-23/600758_20071123_3.pdf
2007-11-23,ST红阳董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2007-11-23/600758_20071123_5.pdf
2007-11-23,ST红阳董事会审计委员会工作条例,/disclosure/listedinfo/announcement/c/2007-11-23/600758_20071123_4.pdf
2007-11-23,ST红阳董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-11-23/600758_20071123_1.pdf
2007-12-03,ST红阳风险提示公告,/disclosure/listedinfo/announcement/c/2007-12-03/600758_20071203_1.pdf
2007-12-17,ST红阳风险提示公告,/disclosure/listedinfo/announcement/c/2007-12-17/600758_20071217_1.pdf
2007-12-21,ST红阳董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-12-21/600758_20071221_1.pdf
2007-12-29,ST红阳公告,/disclosure/listedinfo/announcement/c/2007-12-29/600758_20071229_1.pdf
2008-01-24,ST红阳股票交易异常波动提示性公告,/disclosure/listedinfo/announcement/c/2008-01-24/600758_20080124_1.pdf
2008-01-30,ST红阳关于控股股东承诺事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-01-30/600758_20080130_2.pdf
2008-01-30,ST红阳2007年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2008-01-30/600758_20080130_1.pdf
2008-01-31,ST红阳有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-01-31/600758_20080131_1.pdf
2008-02-20,ST红阳2007年度业绩快报,/disclosure/listedinfo/announcement/c/2008-02-20/600758_20080220_1.pdf
2008-02-27,ST红阳审计委员会对年度报告审议工作规程,/disclosure/listedinfo/announcement/c/2008-02-27/600758_20080227_7.pdf
2008-02-27,ST红阳年报摘要,/disclosure/listedinfo/announcement/c/2008-02-27/600758_2007_nzy.pdf
2008-02-27,ST红阳年报,/disclosure/listedinfo/announcement/c/2008-02-27/600758_2007_n.pdf
2008-02-27,ST红阳控股子公司日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-02-27/600758_20080227_3.pdf
2008-02-27,ST红阳监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-27/600758_20080227_2.pdf
