,date,title,url
52,2005-09-28,江南高纤关于股权分置改革说明书及摘要的更正公告,/disclosure/listedinfo/announcement/c/2005-09-28/600527_20050928_1.pdf
53,2005-09-28,江南高纤股权分置改革方案股东沟通协商结果公告,/disclosure/listedinfo/announcement/c/2005-09-28/600527_20050928_2.pdf
54,2005-10-12,江南高纤关于召开2005年股权分置改革相关股东会议的第一次催告通知,/disclosure/listedinfo/announcement/c/2005-10-12/600527_20051012_1.pdf
55,2005-10-14,江南高纤业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-10-14/600527_20051014_1.pdf
56,2005-10-17,江南高纤关于召开2005年股权分置改革相关股东会议的第二次催告通知,/disclosure/listedinfo/announcement/c/2005-10-17/600527_20051017_1.pdf
57,2005-10-19,江南高纤关于召开2005年股权分置改革相关股东会议的第三次催告通知,/disclosure/listedinfo/announcement/c/2005-10-19/600527_20051019_1.pdf
58,2005-10-24,江南高纤业绩预增公告,/disclosure/listedinfo/announcement/c/2005-10-24/600527_20051024_1.pdf
59,2005-10-24,江南高纤股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-24/600527_20051024_3.pdf
60,2005-10-24,江南高纤第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-24/600527_2005_3.pdf
61,2005-10-24,江南高纤2005年股权分置改革相关股东会议结果公告,/disclosure/listedinfo/announcement/c/2005-10-24/600527_20051024_2.pdf
62,2005-10-27,江南高纤股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-10-27/600527_20051027_1.pdf
63,2005-10-28,江南高纤关于股权分置改革方案实施的更正公告,/disclosure/listedinfo/announcement/c/2005-10-28/600527_20051028_1.pdf
64,2006-04-08,G高纤与关联方非经营性资金往来及对外违规担保等情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-08/600527_20060408_3.pdf
65,2006-04-08,G高纤年报摘要,/disclosure/listedinfo/announcement/c/2006-04-08/600527_2005_nzy.pdf
66,2006-04-08,G高纤年报,/disclosure/listedinfo/announcement/c/2006-04-08/600527_2005_n.pdf
67,2006-04-08,G高纤监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-08/600527_20060408_2.pdf
68,2006-04-08,G高纤董事会决议公告暨召开2005年度股东大会通知,/disclosure/listedinfo/announcement/c/2006-04-08/600527_20060408_1.pdf
69,2006-04-15,G高纤召开2005年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2006-04-15/600527_20060415_1.pdf
70,2006-04-25,G高纤2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-25/600527_20060425_1.pdf
71,2006-04-29,G高纤第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600527_2006_1.pdf
72,2006-05-09,G高纤2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-09/600527_20060509_1.pdf
73,2006-05-09,G高纤2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-09/600527_20060509_2.pdf
74,2006-06-08,G高纤2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-08/600527_20060608_1.pdf
75,2006-06-21,G高纤股东股权质押公告,/disclosure/listedinfo/announcement/c/2006-06-21/600527_20060621_1.pdf
76,2006-07-18,G高纤董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2006-07-18/600527_20060718_1.pdf
77,2006-07-18,G高纤半年报摘要,/disclosure/listedinfo/announcement/c/2006-07-18/600527_2006_zzy.pdf
78,2006-07-18,G高纤半年报,/disclosure/listedinfo/announcement/c/2006-07-18/600527_2006_z.pdf
79,2006-08-16,G高纤2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-08-16/600527_20060816_1.pdf
80,2006-08-19,G高纤2006年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-19/600527_20060819_2.pdf
81,2006-08-19,G高纤2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-19/600527_20060819_1.pdf
82,2006-09-01,G高纤2006年中期资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2006-09-01/600527_20060901_1.pdf
83,2006-10-18,江南高纤董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-18/600527_20061018_1.pdf
84,2006-10-18,江南高纤第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-18/600527_2006_3.pdf
85,2006-10-18,江南高纤2006年全年业绩预增公告,/disclosure/listedinfo/announcement/c/2006-10-18/600527_20061018_2.pdf
86,2007-01-12,江南高纤与关联方非经营性资金往来及对外违规担保等情况的专项说明,/disclosure/listedinfo/announcement/c/2007-01-12/600527_20070112_4.pdf
87,2007-01-12,江南高纤年报摘要,/disclosure/listedinfo/announcement/c/2007-01-12/600527_2006_nzy.pdf
88,2007-01-12,江南高纤年报,/disclosure/listedinfo/announcement/c/2007-01-12/600527_2006_n.pdf
89,2007-01-12,江南高纤监事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-12/600527_20070112_2.pdf
90,2007-01-12,江南高纤关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-01-12/600527_20070112_3.pdf
91,2007-01-12,江南高纤董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-12/600527_20070112_1.pdf
92,2007-01-23,江南高纤关于召开2006年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2007-01-23/600527_20070123_1.pdf
93,2007-01-24,江南高纤2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-01-24/600527_20070124_1.pdf
94,2007-02-03,江南高纤2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-02-03/600527_20070203_1.pdf
95,2007-02-03,江南高纤2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-02-03/600527_20070203_2.pdf
96,2007-03-03,江南高纤监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-03/600527_20070303_2.pdf
97,2007-03-03,江南高纤董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2007-03-03/600527_20070303_3.pdf
98,2007-03-03,江南高纤2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-03-03/600527_20070303_1.pdf
99,2007-03-16,江南高纤2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-16/600527_20070316_1.pdf
100,2007-03-21,江南高纤监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-21/600527_20070321_3.pdf
101,2007-03-21,江南高纤董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-21/600527_20070321_2.pdf
102,2007-03-21,江南高纤2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-21/600527_20070321_1.pdf
103,2007-03-21,江南高纤2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-21/600527_20070321_4.pdf
104,2007-04-23,江南高纤公开增发股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2007-04-23/600527_20070423_2.pdf
105,2007-04-23,江南高纤董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-23/600527_20070423_1.pdf
106,2007-04-23,江南高纤第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-23/600527_2007_1.pdf
107,2007-05-23,江南高纤增发招股意向书摘要,/disclosure/listedinfo/announcement/c/2007-05-23/600527_20070523_3.pdf
108,2007-05-23,江南高纤增发招股意向书,/disclosure/listedinfo/announcement/c/2007-05-23/600527_20070523_4.pdf
109,2007-05-23,江南高纤增发新股网上路演公告,/disclosure/listedinfo/announcement/c/2007-05-23/600527_20070523_2.pdf
110,2007-05-23,江南高纤公开增发A股发行公告,/disclosure/listedinfo/announcement/c/2007-05-23/600527_20070523_1.pdf
111,2007-05-30,江南高纤增发A股发行结果及网上中签率公告,/disclosure/listedinfo/announcement/c/2007-05-30/600527_20070530_1.pdf
112,2007-05-31,江南高纤公开增发A股网上资金申购发行摇号中签结果公告,/disclosure/listedinfo/announcement/c/2007-05-31/600527_20070531_1.pdf
113,2007-06-06,江南高纤增发A股上市公告书,/disclosure/listedinfo/announcement/c/2007-06-06/600527_20070606_1.pdf
114,2007-06-06,江南高纤2007年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-06-06/600527_20070606_2.pdf
115,2007-06-26,江南高纤信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-26/600527_20070626_3.pdf
116,2007-06-26,江南高纤股东股权质押公告,/disclosure/listedinfo/announcement/c/2007-06-26/600527_20070626_2.pdf
117,2007-06-26,江南高纤董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-26/600527_20070626_1.pdf
118,2007-08-27,江南高纤半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-27/600527_2007_zzy.pdf
119,2007-08-27,江南高纤半年报,/disclosure/listedinfo/announcement/c/2007-08-27/600527_2007_z.pdf
120,2007-09-17,江南高纤收购资产公告,/disclosure/listedinfo/announcement/c/2007-09-17/600527_20070917_2.pdf
121,2007-09-17,江南高纤董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-17/600527_20070917_1.pdf
122,2007-09-28,江南高纤收购资产完成公告,/disclosure/listedinfo/announcement/c/2007-09-28/600527_20070928_1.pdf
123,2007-09-28,江南高纤关于加强上市公司治理专项活动的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-09-28/600527_20070928_2.pdf
124,2007-10-22,江南高纤董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-22/600527_20071022_1.pdf
125,2007-10-22,江南高纤董事、监事、高级管理人员所持公司股份及其变动管理办法,/disclosure/listedinfo/announcement/c/2007-10-22/600527_20071022_2.pdf
126,2007-10-22,江南高纤第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-22/600527_2007_3.pdf
127,2007-10-30,江南高纤技术改造国产设备投资准予抵免企业所得税的公告,/disclosure/listedinfo/announcement/c/2007-10-30/600527_20071030_1.pdf
128,2007-11-01,江南高纤有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-11-01/600527_20071101_1.pdf
129,2007-11-09,江南高纤总经理工作细则,/disclosure/listedinfo/announcement/c/2007-11-09/600527_20071109_2.pdf
130,2007-11-09,江南高纤关于加强上市公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-09/600527_20071109_3.pdf
131,2007-11-09,江南高纤董事会决议暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-11-09/600527_20071109_1.pdf
132,2007-11-22,江南高纤股东解除部分股权质押公告,/disclosure/listedinfo/announcement/c/2007-11-22/600527_20071122_1.pdf
133,2007-11-29,江南高纤2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-29/600527_20071129_1.pdf
134,2007-11-29,江南高纤2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-29/600527_20071129_2.pdf
135,2007-12-25,江南高纤关于股东减持公司股权的公告,/disclosure/listedinfo/announcement/c/2007-12-25/600527_20071225_1.pdf
136,2008-01-03,江南高纤关于股东减持公司股权的公告,/disclosure/listedinfo/announcement/c/2008-01-03/600527_20080103_1.pdf
137,2008-01-15,江南高纤关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2008-01-15/600527_20080115_1.pdf
138,2008-01-17,江南高纤2007年全年业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-17/600527_20080117_1.pdf
139,2008-02-29,江南高纤股东解除部分股权质押公告,/disclosure/listedinfo/announcement/c/2008-02-29/600527_20080229_1.pdf
140,2008-04-03,江南高纤股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-03/600527_20080403_1.pdf
141,2008-04-08,江南高纤年报摘要,/disclosure/listedinfo/announcement/c/2008-04-08/600527_2007_nzy.pdf
142,2008-04-08,江南高纤年报,/disclosure/listedinfo/announcement/c/2008-04-08/600527_2007_n.pdf
143,2008-04-08,江南高纤监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-08/600527_20080408_2.pdf
144,2008-04-08,江南高纤关联方资金往来与对外担保情况审核报告,/disclosure/listedinfo/announcement/c/2008-04-08/600527_20080408_3.pdf
145,2008-04-08,江南高纤董事会决议暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-08/600527_20080408_1.pdf
146,2008-04-19,江南高纤增补监事公告,/disclosure/listedinfo/announcement/c/2008-04-19/600527_20080419_1.pdf
147,2008-04-19,江南高纤2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-19/600527_20080419_2.pdf
148,2008-04-24,江南高纤第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-24/600527_2008_1.pdf
149,2008-04-29,江南高纤2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-29/600527_20080429_1.pdf
150,2008-04-29,江南高纤2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-29/600527_20080429_2.pdf
151,2008-05-13,江南高纤2007年度分红派息及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-05-13/600527_20080513_1.pdf
152,2008-07-29,江南高纤关于公司治理整改情况的报告,/disclosure/listedinfo/announcement/c/2008-07-29/600527_20080729_2.pdf
153,2008-07-29,江南高纤关于防止控股股东及关联方占用资金的管理办法,/disclosure/listedinfo/announcement/c/2008-07-29/600527_20080729_3.pdf
154,2008-07-29,江南高纤第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-29/600527_20080729_1.pdf
155,2008-08-18,江南高纤半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-18/600527_2008_zzy.pdf
156,2008-08-18,江南高纤半年报,/disclosure/listedinfo/announcement/c/2008-08-18/600527_2008_z.pdf
157,2008-10-28,江南高纤第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-28/600527_2008_3.pdf
158,2008-11-06,江南高纤关于增发募集资金项目延期投产公告,/disclosure/listedinfo/announcement/c/2008-11-06/600527_20081106_1.pdf
159,2008-12-02,江南高纤敏感信息排查管理制度,/disclosure/listedinfo/announcement/c/2008-12-02/600527_20081202_2.pdf
160,2008-12-02,江南高纤第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-02/600527_20081202_1.pdf
161,2009-02-24,江南高纤关于股东减持公司股权的公告,/disclosure/listedinfo/announcement/c/2009-02-24/600527_20090224_1.pdf
162,2009-02-25,江南高纤关于股东减持公司股权的公告,/disclosure/listedinfo/announcement/c/2009-02-25/600527_20090225_1.pdf
163,2009-03-28,江南高纤年报摘要,/disclosure/listedinfo/announcement/c/2009-03-28/600527_2008_nzy.pdf
164,2009-03-28,江南高纤年报,/disclosure/listedinfo/announcement/c/2009-03-28/600527_2008_n.pdf
165,2009-03-28,江南高纤关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2009-03-28/600527_20090328_3.pdf
166,2009-03-28,江南高纤独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2009-03-28/600527_20090328_4.pdf
167,2009-03-28,江南高纤董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-28/600527_20090328_6.pdf
168,2009-03-28,江南高纤董事、监事、高级管理人员薪酬管理制度,/disclosure/listedinfo/announcement/c/2009-03-28/600527_20090328_5.pdf
169,2009-03-28,江南高纤第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-28/600527_20090328_2.pdf
170,2009-03-28,江南高纤第三届董事会第十四次会议决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-28/600527_20090328_1.pdf
171,2009-04-11,江南高纤2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-11/600527_20090411_1.pdf
172,2009-04-28,江南高纤关于投资设立苏州市相城区永大农村小额贷款有限公司的公告,/disclosure/listedinfo/announcement/c/2009-04-28/600527_20090428_2.pdf
173,2009-04-28,江南高纤公司章程,/disclosure/listedinfo/announcement/c/2009-04-28/600527_20090428_g.pdf
174,2009-04-28,江南高纤第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-28/600527_2009_1.pdf
175,2009-04-28,江南高纤第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-28/600527_20090428_1.pdf
176,2009-04-28,江南高纤2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-28/600527_20090428_3.pdf
177,2009-04-28,江南高纤2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-28/600527_20090428_4.pdf
178,2009-06-08,江南高纤2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-06-08/600527_20090608_1.pdf
179,2009-07-17,江南高纤对外投资进展公告,/disclosure/listedinfo/announcement/c/2009-07-17/600527_20090717_1.pdf
180,2009-08-24,江南高纤半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-24/600527_2009_zzy.pdf
181,2009-08-24,江南高纤半年报,/disclosure/listedinfo/announcement/c/2009-08-24/600527_2009_z.pdf
182,2009-09-30,江南高纤对控股子公司担保公告,/disclosure/listedinfo/announcement/c/2009-09-30/600527_20090930_1.pdf
183,2009-10-28,江南高纤第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600527_2009_3.pdf
184,2009-10-30,江南高纤有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-10-30/600527_20091030_1.pdf
185,2009-11-17,江南高纤股东股权质押公告,/disclosure/listedinfo/announcement/c/2009-11-17/600527_20091117_1.pdf
186,2010-01-23,江南高纤关于被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2010-01-23/600527_20100123_1.pdf
187,2010-04-28,江南高纤外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-28/600527_20100428_4.pdf
188,2010-04-28,江南高纤年报摘要,/disclosure/listedinfo/announcement/c/2010-04-28/600527_2009_nzy.pdf
189,2010-04-28,江南高纤年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-28/600527_20100428_6.pdf
190,2010-04-28,江南高纤年报,/disclosure/listedinfo/announcement/c/2010-04-28/600527_2009_n.pdf
191,2010-04-28,江南高纤内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-28/600527_20100428_5.pdf
192,2010-04-28,江南高纤关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2010-04-28/600527_20100428_3.pdf
193,2010-04-28,江南高纤第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600527_20100428_2.pdf
194,2010-04-28,江南高纤第三届董事会第十九次会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-28/600527_20100428_1.pdf
195,2010-04-30,江南高纤第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600527_2010_1.pdf
196,2010-05-05,江南高纤关于2009年度股东大会增加临时提案的补充通知,/disclosure/listedinfo/announcement/c/2010-05-05/600527_20100505_1.pdf
197,2010-05-07,江南高纤2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-07/600527_20100507_1.pdf
198,2010-05-21,江南高纤职工代表大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-21/600527_20100521_4.pdf
199,2010-05-21,江南高纤第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-21/600527_20100521_3.pdf
200,2010-05-21,江南高纤第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-21/600527_20100521_2.pdf
201,2010-05-21,江南高纤2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-21/600527_20100521_1.pdf
202,2010-05-21,江南高纤2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-21/600527_20100521_5.pdf
203,2010-06-28,江南高纤2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-06-28/600527_20100628_1.pdf
204,2010-08-23,江南高纤第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-23/600527_20100823_1.pdf
205,2010-08-23,江南高纤半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-23/600527_2010_zzy.pdf
206,2010-08-23,江南高纤半年报,/disclosure/listedinfo/announcement/c/2010-08-23/600527_2010_z.pdf
207,2010-10-29,江南高纤股票异常波动公告,/disclosure/listedinfo/announcement/c/2010-10-29/600527_20101029_2.pdf
208,2010-10-29,江南高纤非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2010-10-29/600527_20101029_3.pdf
209,2010-10-29,江南高纤第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/600527_20101029_1.pdf
210,2010-10-29,江南高纤第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600527_2010_3.pdf
211,2011-01-21,江南高纤年报摘要,/disclosure/listedinfo/announcement/c/2011-01-21/600527_2010_nzy.pdf
212,2011-01-21,江南高纤年报,/disclosure/listedinfo/announcement/c/2011-01-21/600527_2010_n.pdf
213,2011-01-21,江南高纤内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2011-01-21/600527_20110121_5.pdf
214,2011-01-21,江南高纤关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-01-21/600527_20110121_2.pdf
215,2011-01-21,江南高纤关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2011-01-21/600527_20110121_4.pdf
