date,title,url
2016-06-17,白云电器2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-17/603861_20160617_1.pdf
2016-06-17,白云电器2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-17/603861_20160617_2.pdf
2016-08-16,白云电器股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-08-16/603861_20160816_1.pdf
2016-08-19,白云电器关于2016年半年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-19/603861_20160819_4.pdf
2016-08-19,白云电器第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-19/603861_20160819_2.pdf
2016-08-19,白云电器第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-19/603861_20160819_1.pdf
2016-08-19,白云电器2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-19/603861_2016_zzy.pdf
2016-08-19,白云电器2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-19/603861_2016_z.pdf
2016-10-29,白云电器2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/603861_2016_3.pdf
2016-12-13,白云电器关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-13/603861_20161213_5.pdf
2016-12-13,白云电器关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2016-12-13/603861_20161213_4.pdf
2016-12-13,白云电器关于推选第五届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2016-12-13/603861_20161213_3.pdf
2016-12-13,白云电器独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-12-13/603861_20161213_6.pdf
2016-12-13,白云电器独立董事候选人声明（周渝慧）,/disclosure/listedinfo/announcement/c/2016-12-13/603861_20161213_8.pdf
2016-12-13,白云电器独立董事候选人声明（谢晓尧）,/disclosure/listedinfo/announcement/c/2016-12-13/603861_20161213_10.pdf
2016-12-13,白云电器独立董事候选人声明（李胜兰）,/disclosure/listedinfo/announcement/c/2016-12-13/603861_20161213_9.pdf
2016-12-13,白云电器独立董事候选人声明（傅元略）,/disclosure/listedinfo/announcement/c/2016-12-13/603861_20161213_7.pdf
2016-12-13,白云电器独立董事关于选举公司第五届董事会成员的独立意见,/disclosure/listedinfo/announcement/c/2016-12-13/603861_20161213_11.pdf
2016-12-13,白云电器第四届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-13/603861_20161213_2.pdf
2016-12-13,白云电器第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-13/603861_20161213_1.pdf
2016-12-17,白云电器关于2016年第二次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2016-12-17/603861_20161217_1.pdf
2016-12-17,白云电器：中信证券股份有限公司关于广州白云电器设备股份有限公司2016年持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2016-12-17/603861_20161217_2.pdf
2016-12-29,白云电器2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-12-29/603861_20161229_1.pdf
2016-12-31,白云电器关于公司财务总监辞职的公告,/disclosure/listedinfo/announcement/c/2016-12-31/603861_20161231_2.pdf
2016-12-31,白云电器独立董事关于聘任新一届高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2016-12-31/603861_20161231_6.pdf
2016-12-31,白云电器第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-31/603861_20161231_4.pdf
2016-12-31,白云电器第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-31/603861_20161231_3.pdf
2016-12-31,白云电器2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-31/603861_20161231_1.pdf
2016-12-31,白云电器2016年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2016-12-31/603861_20161231_5.pdf
2017-03-24,白云电器首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-03-24/603861_20170324_1.pdf
2017-03-24,白云电器：中信证券股份有限公司关于广州白云电器设备股份有限公司首次公开发行股票限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-03-24/603861_20170324_2.pdf
2017-04-07,白云电器关于持股5%以上股东减持计划的公告,/disclosure/listedinfo/announcement/c/2017-04-07/603861_20170407_1.pdf
2017-04-12,白云电器第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-12/603861_20170412_1.pdf
2017-04-13,白云电器关于第五届董事会第二次会议决议的更正公告,/disclosure/listedinfo/announcement/c/2017-04-13/603861_20170413_1.pdf
2017-04-22,白云电器关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-22/603861_20170422_3.pdf
2017-04-22,白云电器关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-22/603861_20170422_15.pdf
2017-04-22,白云电器独立董事关于投资建设智能配电设备绿色数字化生产基地的独立意见,/disclosure/listedinfo/announcement/c/2017-04-22/603861_20170422_9.pdf
2017-04-22,白云电器独立董事关于确认公司坏账核销的独立意见,/disclosure/listedinfo/announcement/c/2017-04-22/603861_20170422_6.pdf
2017-04-22,白云电器独立董事关于公司《2016年度日常关联交易执行情况及2017年度日常关联交易预计情况》的议案的独立意见,/disclosure/listedinfo/announcement/c/2017-04-22/603861_20170422_7.pdf
2017-04-22,白云电器独立董事关于公司2016年度利润分配方案的独立意见,/disclosure/listedinfo/announcement/c/2017-04-22/603861_20170422_10.pdf
2017-04-22,白云电器独立董事关于2017年度公司董监高薪酬分配方案的独立意见,/disclosure/listedinfo/announcement/c/2017-04-22/603861_20170422_8.pdf
2017-04-22,白云电器第五届监事会第二次会议决议,/disclosure/listedinfo/announcement/c/2017-04-22/603861_20170422_4.pdf
2017-04-22,白云电器第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-22/603861_20170422_1.pdf
2017-04-22,白云电器：中信证券股份有限公司关于广州白云电器设备股份有限公司2017年度日常关联交易预计的核查意见,/disclosure/listedinfo/announcement/c/2017-04-22/603861_20170422_5.pdf
2017-04-22,白云电器：中信证券股份有限公司关于广州白云电器设备股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-22/603861_20170422_17.pdf
2017-04-22,白云电器：中信证券股份有限公司关于广州白云电器设备股份有限公司2016年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-22/603861_20170422_19.pdf
2017-04-22,白云电器：审计报告及财务报表,/disclosure/listedinfo/announcement/c/2017-04-22/603861_20170422_12.pdf
2017-04-22,白云电器：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-22/603861_20170422_16.pdf
2017-04-22,白云电器：控股股东及其他关联方资金占用情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-22/603861_20170422_13.pdf
2017-04-22,白云电器2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-22/603861_2016_nzy.pdf
2017-04-22,白云电器2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-22/603861_2016_n.pdf
2017-04-22,白云电器2016年度审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-22/603861_20170422_18.pdf
2017-04-22,白云电器2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-22/603861_20170422_14.pdf
2017-04-29,白云电器2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/603861_2017_1.pdf
2017-05-09,白云电器2016年年度股东大会资料,/disclosure/listedinfo/announcement/c/2017-05-09/603861_20170509_1.pdf
2017-05-13,白云电器2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-13/603861_20170513_1.pdf
2017-05-13,白云电器2016年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2017-05-13/603861_20170513_2.pdf
2017-06-14,白云电器关于收购卧龙电气集团浙江变压器有限公司51%股权的公告,/disclosure/listedinfo/announcement/c/2017-06-14/603861_20170614_2.pdf
2017-06-14,白云电器第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-14/603861_20170614_3.pdf
2017-06-14,白云电器第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-14/603861_20170614_1.pdf
2017-06-15,白云电器关于重大事项的停牌公告,/disclosure/listedinfo/announcement/c/2017-06-15/603861_20170615_1.pdf
2017-06-15,白云电器股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-06-15/603861_20170615_2.pdf
2017-06-22,白云电器关于重大事项停牌的进展公告,/disclosure/listedinfo/announcement/c/2017-06-22/603861_20170622_1.pdf
2017-06-29,白云电器重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2017-06-29/603861_20170629_1.pdf
2017-07-06,白云电器重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-07-06/603861_20170706_1.pdf
2017-07-11,白云电器2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-07-11/603861_20170711_1.pdf
2017-07-13,白云电器重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-07-13/603861_20170713_1.pdf
2017-07-13,白云电器重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2017-07-13/603861_20170713_2.pdf
2017-07-20,白云电器重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-07-20/603861_20170720_1.pdf
2017-07-20,白云电器关于公司前十大股东持股情况的公告,/disclosure/listedinfo/announcement/c/2017-07-20/603861_20170720_2.pdf
2017-07-27,白云电器重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-07-27/603861_20170727_1.pdf
2017-08-01,白云电器关于收购卧龙电气集团浙江变压器有限公司51%股权的进展公告,/disclosure/listedinfo/announcement/c/2017-08-01/603861_20170801_1.pdf
2017-08-04,白云电器重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-08-04/603861_20170804_1.pdf
2017-08-10,白云电器重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-08-10/603861_20170810_1.pdf
2017-08-16,白云电器重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-08-16/603861_20170816_3.pdf
2017-08-16,白云电器重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2017-08-16/603861_20170816_2.pdf
2017-08-16,白云电器第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-16/603861_20170816_1.pdf
2017-08-23,白云电器重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-08-23/603861_20170823_1.pdf
2017-08-30,白云电器重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-08-30/603861_20170830_1.pdf
2017-08-31,白云电器关于2017年半年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-31/603861_20170831_5.pdf
2017-08-31,白云电器第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-31/603861_20170831_2.pdf
2017-08-31,白云电器第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-31/603861_20170831_1.pdf
2017-08-31,白云电器2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-31/603861_2017_zzy.pdf
2017-08-31,白云电器2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-31/603861_2017_z.pdf
2017-09-06,白云电器重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-09-06/603861_20170906_1.pdf
2017-09-13,白云电器重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-09-13/603861_20170913_1.pdf
2017-09-16,白云电器关于披露重大资产重组预案暨公司股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2017-09-16/603861_20170916_6.pdf
2017-09-16,白云电器发行股份及支付现金购买资产暨关联交易预案（摘要）,/disclosure/listedinfo/announcement/c/2017-09-16/603861_20170916_3.pdf
2017-09-16,白云电器发行股份及支付现金购买资产暨关联交易预案,/disclosure/listedinfo/announcement/c/2017-09-16/603861_20170916_4.pdf
2017-09-16,白云电器独立董事关于本次发行股份及支付现金购买资产暨关联交易之独立意见,/disclosure/listedinfo/announcement/c/2017-09-16/603861_20170916_5.pdf
2017-09-16,白云电器第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-16/603861_20170916_2.pdf
2017-09-16,白云电器第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-16/603861_20170916_1.pdf
2017-09-23,白云电器关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-09-23/603861_20170923_1.pdf
2017-09-28,白云电器关于重大资产重组复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-09-28/603861_20170928_14.pdf
2017-09-28,白云电器关于上海证券交易所《关于对广州白云电器设备股份有限公司发行股份及支付现金购买资产暨关联交易预案信息披露的问询函》回复的公告,/disclosure/listedinfo/announcement/c/2017-09-28/603861_20170928_13.pdf
2017-09-28,白云电器发行股份及支付现金购买资产暨关联交易预案（摘要）（修订稿）,/disclosure/listedinfo/announcement/c/2017-09-28/603861_20170928_21.pdf
2017-09-28,白云电器发行股份及支付现金购买资产暨关联交易预案（修订稿）,/disclosure/listedinfo/announcement/c/2017-09-28/603861_20170928_19.pdf
2017-09-28,白云电器第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-28/603861_20170928_12.pdf
2017-09-28,白云电器第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-28/603861_20170928_11.pdf
2017-09-28,白云电器：中信证券股份有限公司关于《广州白云电器设备股份有限公司对上海证券交易所＜关于对广州白云电器设备股份有限公司发行股份及支付现金购买资产暨关联交易预案信息披露的问询函＞之回复报告》之核查意见,/disclosure/listedinfo/announcement/c/2017-09-28/603861_20170928_18.pdf
2017-09-28,白云电器：信永中和会计师事务所（特殊普通合伙）关于对广州白云电器设备股份有限公司发行股份及支付现金购买资产暨关联交易预案信息披露的问询函的回复,/disclosure/listedinfo/announcement/c/2017-09-28/603861_20170928_16.pdf
2017-09-28,白云电器：广东联信资产评估土地房地产估价有限公司＜关于对广州白云电器设备股份有限公司发行股份及支付现金购买资产暨关联交易预案信息披露的问询函＞的核查意见,/disclosure/listedinfo/announcement/c/2017-09-28/603861_20170928_17.pdf
2017-09-28,白云电器：北京市中伦律师事务所关于上海证券交易所《关于对广州白云电器设备股份有限公司发行股份及支付现金购买资产暨关联交易预案信息披露的问询函》之专项法律意见书,/disclosure/listedinfo/announcement/c/2017-09-28/603861_20170928_15.pdf
2017-09-30,白云电器控股股东、实际控制人关于切实履行填补回报措施的承诺函,/disclosure/listedinfo/announcement/c/2017-09-30/603861_20170930_10.pdf
2017-09-30,白云电器关于最近12个月内重大资产交易的说明,/disclosure/listedinfo/announcement/c/2017-09-30/603861_20170930_12.pdf
2017-09-30,白云电器关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-09-30/603861_20170930_16.pdf
2017-09-30,白云电器关于本次重大资产重组摊薄即期回报的填补措施及承诺事项,/disclosure/listedinfo/announcement/c/2017-09-30/603861_20170930_8.pdf
2017-09-30,白云电器股利分配政策和未来三年股东回报规划（2017-2019）,/disclosure/listedinfo/announcement/c/2017-09-30/603861_20170930_11.pdf
2017-09-30,白云电器发行股份及支付现金购买资产暨关联交易之独立财务顾问专业意见附表3（发行股份购买资产）,/disclosure/listedinfo/announcement/c/2017-09-30/603861_20170930_25.pdf
2017-09-30,白云电器发行股份及支付现金购买资产暨关联交易之独立财务顾问专业意见附表2（重大资产重组）,/disclosure/listedinfo/announcement/c/2017-09-30/603861_20170930_24.pdf
2017-09-30,白云电器发行股份及支付现金购买资产暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2017-09-30/603861_20170930_17.pdf
2017-09-30,白云电器发行股份及支付现金购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2017-09-30/603861_20170930_18.pdf
2017-09-30,白云电器独立董事关于评估机构的独立性、评估假设前提的合理性、评估方法与评估目的的相关性及交易定价的公允性的独立意见,/disclosure/listedinfo/announcement/c/2017-09-30/603861_20170930_4.pdf
2017-09-30,白云电器独立董事关于发行股份及支付现金购买资产暨关联交易事项的事先认可意见,/disclosure/listedinfo/announcement/c/2017-09-30/603861_20170930_2.pdf
2017-09-30,白云电器独立董事关于本次发行股份及支付现金购买资产暨关联交易之独立意见,/disclosure/listedinfo/announcement/c/2017-09-30/603861_20170930_3.pdf
2017-09-30,白云电器董事会关于本次重组相关主体是否存在依据《关于加强与上市公司重大资产重组相关股票异常交易监管的暂行规定》第十三条不得参与任何上市公司重大资产重组情形的说明,/disclosure/listedinfo/announcement/c/2017-09-30/603861_20170930_6.pdf
2017-09-30,白云电器董事会关于本次重组符合《关于规范上市公司重大资产重组若干问题的规定》第四条规定的说明,/disclosure/listedinfo/announcement/c/2017-09-30/603861_20170930_5.pdf
2017-09-30,白云电器董事会关于本次交易履行法定程序的完备性、合规性及提交法律文件的有效性的说明,/disclosure/listedinfo/announcement/c/2017-09-30/603861_20170930_7.pdf
2017-09-30,白云电器董事、高级管理人员关于切实履行填补回报措施的承诺函,/disclosure/listedinfo/announcement/c/2017-09-30/603861_20170930_9.pdf
2017-09-30,白云电器第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-30/603861_20170930_15.pdf
2017-09-30,白云电器第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-30/603861_20170930_1.pdf
2017-09-30,白云电器：中信证券股份有限公司关于广州白云电器设备股份有限公司发行股份及支付现金购买资产暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-09-30/603861_20170930_19.pdf
2017-09-30,白云电器：中信证券股份有限公司关于广州白云电器设备股份有限公司产业政策和交易类型之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2017-09-30/603861_20170930_23.pdf
2017-09-30,白云电器：中信证券股份有限公司关于广州白云电器设备股份有限公司本次重组前12个月内购买、出售资产的核查意见,/disclosure/listedinfo/announcement/c/2017-09-30/603861_20170930_13.pdf
2017-09-30,白云电器：中信证券股份有限公司关于广州白云电器设备股份有限公司本次重大资产重组未摊薄即期回报之专项核查意见,/disclosure/listedinfo/announcement/c/2017-09-30/603861_20170930_14.pdf
2017-09-30,白云电器：桂林电力电容器有限责任公司2017年1-5月、2016年度、2015年度审计报告,/disclosure/listedinfo/announcement/c/2017-09-30/603861_20170930_21.pdf
2017-09-30,白云电器：广东联信资产评估土地房地产估价有限公司关于广州白云电器设备股份有限公司资产重组项目所涉及桂林电力电容器有限责任公司股东全部权益价值资产评估报告,/disclosure/listedinfo/announcement/c/2017-09-30/603861_20170930_20.pdf
2017-09-30,白云电器：北京市中伦律师事务所关于广州白云电器设备股份有限公司发行股份及支付现金购买资产暨关联交易的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-30/603861_20170930_22.pdf
2017-09-30,白云电器：2017年1-5月、2016年度审阅报告,/disclosure/listedinfo/announcement/c/2017-09-30/603861_20170930_26.pdf
2017-10-10,白云电器关于持股5%以上股东减持计划的公告,/disclosure/listedinfo/announcement/c/2017-10-10/603861_20171010_1.pdf
2017-10-13,白云电器2017年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-10-13/603861_20171013_2.pdf
2017-10-16,白云电器关于重大资产重组相关文件的更正公告,/disclosure/listedinfo/announcement/c/2017-10-16/603861_20171016_1.pdf
2017-10-16,白云电器关于本次重大资产重组摊薄即期回报的填补措施及承诺事项,/disclosure/listedinfo/announcement/c/2017-10-16/603861_20171016_6.pdf
2017-10-16,白云电器发行股份及支付现金购买资产暨关联交易报告书（草案）摘要（修订稿）,/disclosure/listedinfo/announcement/c/2017-10-16/603861_20171016_4.pdf
2017-10-16,白云电器发行股份及支付现金购买资产暨关联交易报告书（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2017-10-16/603861_20171016_3.pdf
2017-10-16,白云电器：中信证券股份有限公司关于广州白云电器设备股份有限公司发行股份及支付现金购买资产暨关联交易之独立财务顾问报告（修订稿）,/disclosure/listedinfo/announcement/c/2017-10-16/603861_20171016_5.pdf
2017-10-16,白云电器：中信证券股份有限公司关于广州白云电器设备股份有限公司本次重大资产重组未摊薄即期回报之专项核查意见（修订稿）,/disclosure/listedinfo/announcement/c/2017-10-16/603861_20171016_7.pdf
2017-10-16,白云电器：2017年1-5月、2016年度审阅报告,/disclosure/listedinfo/announcement/c/2017-10-16/603861_20171016_2.pdf
2017-10-17,白云电器2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-10-17/603861_20171017_1.pdf
2017-10-17,白云电器2017年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-10-17/603861_20171017_2.pdf
2017-10-26,白云电器关于董事及监事辞职的公告,/disclosure/listedinfo/announcement/c/2017-10-26/603861_20171026_1.pdf
2017-10-28,白云电器关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2017-10-28/603861_20171028_1.pdf
2017-10-31,白云电器关于合营企业广州东芝白云自动化系统有限公司向关联企业借款的关联交易的公告,/disclosure/listedinfo/announcement/c/2017-10-31/603861_20171031_1.pdf
2017-10-31,白云电器独立董事关于第五届董事会第十一次会议关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2017-10-31/603861_20171031_2.pdf
2017-10-31,白云电器第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/603861_20171031_6.pdf
2017-10-31,白云电器第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/603861_20171031_5.pdf
2017-10-31,白云电器2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/603861_2017_3.pdf
2017-11-03,白云电器关于股东权益变动的提示公告,/disclosure/listedinfo/announcement/c/2017-11-03/603861_20171103_1.pdf
2017-11-16,白云电器关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2017-11-16/603861_20171116_1.pdf
2017-12-04,白云电器关于发行股份及支付现金购买资产暨关联交易方案调整的说明公告,/disclosure/listedinfo/announcement/c/2017-12-04/603861_20171204_6.pdf
2017-12-04,白云电器关于《中国证监会行政许可项目审查一次反馈意见通知书》反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2017-12-04/603861_20171204_7.pdf
2017-12-04,白云电器关于《中国证监会行政许可项目审查一次反馈意见通知书》的回复,/disclosure/listedinfo/announcement/c/2017-12-04/603861_20171204_8.pdf
2017-12-04,白云电器发行股份及支付现金购买资产暨关联交易报告书（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2017-12-04/603861_20171204_13.pdf
2017-12-04,白云电器独立董事关于发行股份及支付现金购买资产暨关联交易事项的事先认可意见,/disclosure/listedinfo/announcement/c/2017-12-04/603861_20171204_2.pdf
2017-12-04,白云电器独立董事关于本次发行股份及支付现金购买资产暨关联交易之独立意见,/disclosure/listedinfo/announcement/c/2017-12-04/603861_20171204_3.pdf
2017-12-04,白云电器第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-04/603861_20171204_5.pdf
2017-12-04,白云电器第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-04/603861_20171204_1.pdf
2017-12-04,白云电器：中信证券股份有限公司对广州白云电器设备股份有限公司关于《中国证监会行政许可项目审查一次反馈意见通知书》的回复之专项核查意见,/disclosure/listedinfo/announcement/c/2017-12-04/603861_20171204_9.pdf
2017-12-04,白云电器：信永中和会计师事务所（特殊普通合伙）关于对广州白云电器设备股份有限公司重大资产重组申请文件一次反馈意见涉及问题的回复,/disclosure/listedinfo/announcement/c/2017-12-04/603861_20171204_10.pdf
2017-12-04,白云电器：广东联信资产评估土地房地产估价有限公司对广州白云电器设备股份有限公司关于《中国证监会行政许可项目审查一次反馈意见通知书》的核查意见,/disclosure/listedinfo/announcement/c/2017-12-04/603861_20171204_11.pdf
2017-12-04,白云电器：北京市中伦律师事务所关于广州白云电器设备股份有限公司发行股份及支付现金购买资产暨关联交易的补充法律意见书（二）,/disclosure/listedinfo/announcement/c/2017-12-04/603861_20171204_12.pdf
2017-12-04,白云电器2017年1-5月、2016年度审阅报告,/disclosure/listedinfo/announcement/c/2017-12-04/603861_20171204_4.pdf
2017-12-14,白云电器关于中国证监会上市公司并购重组审核委员会审核公司重大资产重组事项的停牌公告,/disclosure/listedinfo/announcement/c/2017-12-14/603861_20171214_1.pdf
2017-12-15,白云电器关于《中国证监会行政许可项目审查一次反馈意见通知书》反馈意见回复的补充和修订公告,/disclosure/listedinfo/announcement/c/2017-12-15/603861_20171215_1.pdf
2017-12-15,白云电器关于《中国证监会行政许可项目审查一次反馈意见通知书》的回复（修订稿）,/disclosure/listedinfo/announcement/c/2017-12-15/603861_20171215_5.pdf
2017-12-15,白云电器发行股份及支付现金购买资产暨关联交易报告书（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2017-12-15/603861_20171215_6.pdf
2017-12-15,白云电器：中信证券股份有限公司对广州白云电器设备股份有限公司关于《中国证监会行政许可项目审查一次反馈意见通知书》的回复之专项核查意见（修订稿）,/disclosure/listedinfo/announcement/c/2017-12-15/603861_20171215_3.pdf
2017-12-15,白云电器：广东联信资产评估土地房地产估价有限公司对广州白云电器设备股份有限公司关于《中国证监会行政许可项目审查一次反馈意见通知书》的核查意见修订稿,/disclosure/listedinfo/announcement/c/2017-12-15/603861_20171215_2.pdf
