date,title,url
2012-08-06,吉艾科技：第一届董事会第十七次会议决议公告,finalpage/2012-08-06/61378702.PDF
2012-08-06,吉艾科技：关于设立全资子公司的公告,finalpage/2012-08-06/61378703.PDF
2012-08-24,吉艾科技：2012年半年度报告摘要,finalpage/2012-08-24/61471507.PDF
2012-08-24,吉艾科技：2012年半年度审计报告,finalpage/2012-08-24/61471509.PDF
2012-08-24,吉艾科技：第一届董事会第十八次会议决议公告,finalpage/2012-08-24/61471510.PDF
2012-08-24,吉艾科技：2012年半年度报告,finalpage/2012-08-24/61471511.PDF
2012-08-24,吉艾科技：独立董事对于相关事项的独立意见,finalpage/2012-08-24/61471512.PDF
2012-08-24,吉艾科技：关于召开2012年第一次临时股东大会通知的公告,finalpage/2012-08-24/61471513.PDF
2012-09-06,吉艾科技：关于召开2012年第一次临时股东大会通知的公告,finalpage/2012-09-06/61541399.PDF
2012-09-10,吉艾科技：公司章程（2012年9月）,finalpage/2012-09-10/61554880.PDF
2012-09-10,吉艾科技：2012年第一次临时股东大会的法律意见书,finalpage/2012-09-10/61554881.PDF
2012-09-10,吉艾科技：2012年第一次临时股东大会决议公告,finalpage/2012-09-10/61554882.PDF
2012-09-12,吉艾科技：中国国际金融有限公司关于公司2012年上半年持续督导跟踪报告,finalpage/2012-09-12/61558328.PDF
2012-09-19,吉艾科技：关于资本公积金转增股本的实施公告,finalpage/2012-09-19/61583841.PDF
2012-09-20,吉艾科技：关于全资子公司完成工商登记的公告,finalpage/2012-09-20/61591505.PDF
2012-10-12,吉艾科技：2012年前三季度业绩预告,finalpage/2012-10-12/61645458.PDF
2012-10-22,吉艾科技：2012年第三季度报告正文,finalpage/2012-10-22/61679042.PDF
2012-10-22,吉艾科技：2012年第三季度报告全文,finalpage/2012-10-22/61679044.PDF
2012-11-14,吉艾科技：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-11-14/61795928.PDF
2012-12-03,吉艾科技：第一届董事会第二十次会议决议公告,finalpage/2012-12-03/61865650.PDF
2012-12-03,吉艾科技：关于使用自有资金收购成都航发特种车有限公司100%股权的公告,finalpage/2012-12-03/61865651.PDF
2012-12-28,吉艾科技：关于全资子公司完成工商变更登记的公告,finalpage/2012-12-28/61959959.PDF
2013-01-24,吉艾科技：中国国际金融有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2013-01-24/62064261.PDF
2013-01-24,吉艾科技：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-01-24/62064262.PDF
2013-01-24,吉艾科技：独立董事关于公司使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2013-01-24/62064263.PDF
2013-01-24,吉艾科技：第一届监事会第十一次会议决议公告,finalpage/2013-01-24/62064264.PDF
2013-01-24,吉艾科技：第一届董事会第二十一次会议决议公告,finalpage/2013-01-24/62064265.PDF
2013-01-29,吉艾科技：2012年度业绩预告,finalpage/2013-01-29/62077646.PDF
2013-02-04,吉艾科技：关于召开2013年第一次临时股东大会通知的公告,finalpage/2013-02-04/62105842.PDF
2013-02-04,吉艾科技：第一届董事会第二十二次会议决议公告,finalpage/2013-02-04/62105843.PDF
2013-02-27,吉艾科技：2012年度业绩快报,finalpage/2013-02-27/62156519.PDF
2013-02-28,吉艾科技：2013年第一次临时股东大会的法律意见书,finalpage/2013-02-28/62160893.PDF
2013-02-28,吉艾科技：公司章程（2013年2月）,finalpage/2013-02-28/62160894.PDF
2013-02-28,吉艾科技：2013年第一次临时股东大会决议公告,finalpage/2013-02-28/62160895.PDF
2013-03-12,吉艾科技：关于全资子公司完成工商变更登记的公告,finalpage/2013-03-12/62203211.PDF
2013-03-30,吉艾科技：关于2013年度向银行申请综合授信的公告,finalpage/2013-03-30/62304546.PDF
2013-03-30,吉艾科技：2013年第一季度业绩预告,finalpage/2013-03-30/62304547.PDF
2013-03-30,吉艾科技：关于举行2012年度网上业绩说明会的公告,finalpage/2013-03-30/62304548.PDF
2013-03-30,吉艾科技：2012年度财务决算报告,finalpage/2013-03-30/62304549.PDF
2013-03-30,吉艾科技：2012年度监事会工作报告,finalpage/2013-03-30/62304550.PDF
2013-03-30,吉艾科技：内部控制鉴证报告（2012年12月31日）,finalpage/2013-03-30/62304551.PDF
2013-03-30,吉艾科技：2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-30/62304552.PDF
2013-03-30,吉艾科技：2012年度募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-30/62304553.PDF
2013-03-30,吉艾科技：中国国际金融有限公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-03-30/62304554.PDF
2013-03-30,吉艾科技：中国国际金融有限公司关于公司2012年度内部控制自我评价报告的核查,finalpage/2013-03-30/62304555.PDF
2013-03-30,吉艾科技：中国国际金融有限公司关于公司2012年度日常关联交易的核查意见,finalpage/2013-03-30/62304556.PDF
2013-03-30,吉艾科技：2012年度募集资金存放与使用情况的专项报告,finalpage/2013-03-30/62304557.PDF
2013-03-30,吉艾科技：2012年度内部控制自我评价报告,finalpage/2013-03-30/62304558.PDF
2013-03-30,吉艾科技：关于2012年度日常关联交易的公告,finalpage/2013-03-30/62304559.PDF
2013-03-30,吉艾科技：独立董事关于2012年度相关事项的独立意见,finalpage/2013-03-30/62304560.PDF
2013-03-30,吉艾科技：独立董事2012年度述职报告（陈刚）,finalpage/2013-03-30/62304561.PDF
2013-03-30,吉艾科技：独立董事2012年度述职报告（陆大卫）,finalpage/2013-03-30/62304562.PDF
2013-03-30,吉艾科技：2012年年度报告摘要,finalpage/2013-03-30/62304563.PDF
2013-03-30,吉艾科技：2012年年度审计报告,finalpage/2013-03-30/62304566.PDF
2013-03-30,吉艾科技：第一届董事会第二十三次会议决议公告,finalpage/2013-03-30/62304567.PDF
2013-03-30,吉艾科技：关于召开2012年度股东大会通知的公告,finalpage/2013-03-30/62304568.PDF
2013-03-30,吉艾科技：2012年度报告及摘要披露提示性公告,finalpage/2013-03-30/62304569.PDF
2013-03-30,吉艾科技：第一届监事会第十二次会议决议公告,finalpage/2013-03-30/62304570.PDF
2013-03-30,吉艾科技：2012年年度报告,finalpage/2013-03-30/62304571.PDF
2013-04-03,吉艾科技：关于全资子公司完成工商变更登记的公告,finalpage/2013-04-03/62325151.PDF
2013-04-09,吉艾科技：中国国际金融有限公司关于公司限售股份上市流通的核查意见,finalpage/2013-04-09/62334413.PDF
2013-04-09,吉艾科技：首次公开发行股票限售股份在创业板上市流通的提示性公告,finalpage/2013-04-09/62334414.PDF
2013-04-11,吉艾科技：中国国际金融有限公司关于公司2012年度持续督导跟踪报告,finalpage/2013-04-11/62344495.PDF
2013-04-12,吉艾科技：董事会关于重大资产重组停牌公告,finalpage/2013-04-12/62352827.PDF
2013-04-19,吉艾科技：关于重大资产重组进展公告,finalpage/2013-04-19/62381185.PDF
2013-04-22,吉艾科技：2013年第一季度报告全文,finalpage/2013-04-22/62389960.PDF
2013-04-22,吉艾科技：2012年度股东大会的法律意见书,finalpage/2013-04-22/62389962.PDF
2013-04-22,吉艾科技：2013年第一季度报告披露提示性公告,finalpage/2013-04-22/62389963.PDF
2013-04-22,吉艾科技：2012年度股东大会决议公告,finalpage/2013-04-22/62389964.PDF
2013-04-26,吉艾科技：关于重大资产重组进展公告,finalpage/2013-04-26/62429399.PDF
2013-05-06,吉艾科技：关于重大资产重组延期复牌的公告,finalpage/2013-05-06/62454932.PDF
2013-05-10,吉艾科技：关于重大资产重组进展公告,finalpage/2013-05-10/62478780.PDF
2013-05-17,吉艾科技：关于完成工商变更登记的公告,finalpage/2013-05-17/62498620.PDF
2013-05-17,吉艾科技：关于重大资产重组进展公告,finalpage/2013-05-17/62498621.PDF
2013-05-21,吉艾科技：关于终止重大资产重组事项暨股票复牌公告,finalpage/2013-05-21/62508536.PDF
2013-05-21,吉艾科技：第一届董事会第二十五次会议决议,finalpage/2013-05-21/62508537.PDF
2013-05-21,吉艾科技：第一届监事会第十四次会议决议公告,finalpage/2013-05-21/62508538.PDF
2013-05-21,吉艾科技：独立董事对于公司使用部分超募资金永久补充流动资金的独立意见,finalpage/2013-05-21/62508539.PDF
2013-05-21,吉艾科技：关于召开2013年第二次临时股东大会通知的公告,finalpage/2013-05-21/62508540.PDF
2013-05-21,吉艾科技：关于使用部分超募资金永久补充流动资金的公告,finalpage/2013-05-21/62508541.PDF
2013-05-21,吉艾科技：中国国际金融有限公司关于公司使用部分超募资金永久补充流动资金的核查意见,finalpage/2013-05-21/62508542.PDF
2013-06-03,吉艾科技：2012年年度权益分派实施公告,finalpage/2013-06-03/62551118.PDF
2013-06-07,吉艾科技：关于全资子公司完成工商登记的公告,finalpage/2013-06-07/62566692.PDF
2013-06-07,吉艾科技：2013年第二次临时股东大会的法律意见书,finalpage/2013-06-07/62566693.PDF
2013-06-07,吉艾科技：2013年第二次临时股东大会决议公告,finalpage/2013-06-07/62566694.PDF
2013-07-05,吉艾科技：关于归还用于暂时补充流动资金的闲置募集资金的公告,finalpage/2013-07-05/62785873.PDF
2013-07-09,吉艾科技：中国国际金融有限公司关于公司变更募集资金专户的核查意见,finalpage/2013-07-09/62817643.PDF
2013-07-09,吉艾科技：中国国际金融有限公司关于公司继续使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2013-07-09/62817644.PDF
2013-07-09,吉艾科技：关于变更募集资金专户的公告,finalpage/2013-07-09/62817645.PDF
2013-07-09,吉艾科技：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-07-09/62817646.PDF
2013-07-09,吉艾科技：独立董事关于公司继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2013-07-09/62817647.PDF
2013-07-09,吉艾科技：第一届监事会第十五次会议决议公告,finalpage/2013-07-09/62817648.PDF
2013-07-09,吉艾科技：第一届董事会第二十六次会议决议公告,finalpage/2013-07-09/62817649.PDF
2013-07-10,吉艾科技：2013年半年度业绩预告,finalpage/2013-07-10/62818161.PDF
2013-07-24,吉艾科技：关于全资孙公司完成工商登记的公告,finalpage/2013-07-24/62864073.PDF
2013-08-17,吉艾科技：独立董事关于控股股东及其他关联人占用公司资金、公司对外担保情况的独立意见,finalpage/2013-08-17/62952963.PDF
2013-08-17,吉艾科技：2013年半年度报告摘要,finalpage/2013-08-17/62952964.PDF
2013-08-17,吉艾科技：2013年半年度报告及摘要披露提示性公告,finalpage/2013-08-17/62952970.PDF
2013-08-17,吉艾科技：2013年半年度报告,finalpage/2013-08-17/62952971.PDF
2013-08-26,吉艾科技：关于签订募集资金三方监管协议的公告,finalpage/2013-08-26/62995718.PDF
2013-09-04,吉艾科技：中国国际金融有限公司关于公司2013年上半年持续督导跟踪报告,finalpage/2013-09-04/63045555.PDF
2013-09-04,吉艾科技：关于签署募集资金三方监管协议之补充协议的公告,finalpage/2013-09-04/63045556.PDF
2013-09-17,吉艾科技：中国国际金融有限公司关于公司限售股份上市流通的核查意见,finalpage/2013-09-17/63088705.PDF
2013-09-17,吉艾科技：首次公开发行股票限售股份在创业板上市流通的提示性公告,finalpage/2013-09-17/63088708.PDF
2013-10-12,吉艾科技：2013年前三季度业绩预告,finalpage/2013-10-12/63147245.PDF
2013-10-24,吉艾科技：第一届董事会第二十八次会议决议,finalpage/2013-10-24/63186249.PDF
2013-10-24,吉艾科技：第一届监事会第十七次会议决议公告,finalpage/2013-10-24/63186250.PDF
2013-10-24,吉艾科技：关于召开2013年第三次临时股东大会通知的公告,finalpage/2013-10-24/63186251.PDF
2013-10-24,吉艾科技：关于选举产生第二届监事会职工代表监事的公告,finalpage/2013-10-24/63186252.PDF
2013-10-24,吉艾科技：独立董事对于相关事项的独立意见,finalpage/2013-10-24/63186253.PDF
2013-10-24,吉艾科技：2013年第三季度报告披露提示性公告,finalpage/2013-10-24/63186254.PDF
2013-10-24,吉艾科技：2013年第三季度报告全文,finalpage/2013-10-24/63186257.PDF
2013-10-24,吉艾科技：独立董事候选人声明（陆大卫）,finalpage/2013-10-24/63186258.PDF
2013-10-24,吉艾科技：独立董事候选人声明（陈刚）,finalpage/2013-10-24/63186259.PDF
2013-10-24,吉艾科技：独立董事提名人声明（二）,finalpage/2013-10-24/63186260.PDF
2013-10-24,吉艾科技：独立董事提名人声明（一）,finalpage/2013-10-24/63186261.PDF
2013-11-08,吉艾科技：2013年第三次临时股东大会的法律意见书,finalpage/2013-11-08/63251030.PDF
2013-11-08,吉艾科技：2013年第三次临时股东大会决议公告,finalpage/2013-11-08/63251031.PDF
2013-11-08,吉艾科技：第一届董事会第二十九次会议决议,finalpage/2013-11-08/63248544.PDF
2013-11-08,吉艾科技：第一届监事会第十八次会议决议公告,finalpage/2013-11-08/63248545.PDF
2013-11-08,吉艾科技：独立董事关于公司拟使用超募资金收购石家庄天元航地石油技术开发有限公司51%股权事项的独立意见,finalpage/2013-11-08/63248546.PDF
2013-11-08,吉艾科技：关于使用超募资金收购石家庄天元航地石油技术开发有限公司51%股权的公告,finalpage/2013-11-08/63248547.PDF
2013-11-08,吉艾科技：关于拟以超募资金收购石家庄天元航地石油技术开发有限公司51%股权之可行性研究报告,finalpage/2013-11-08/63248548.PDF
2013-11-08,吉艾科技：中国国际金融有限公司关于公司使用超募资金收购石家庄天元航地石油技术开发有限公司51%股权的核查意见,finalpage/2013-11-08/63248549.PDF
2013-11-12,吉艾科技：第二届董事会第一次会议决议,finalpage/2013-11-12/63257627.PDF
2013-11-12,吉艾科技：第二届监事会第一次会议决议公告,finalpage/2013-11-12/63257628.PDF
2013-11-12,吉艾科技：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2013-11-12/63257629.PDF
2013-11-22,吉艾科技：关于控股子公司完成工商变更登记的公告,finalpage/2013-11-22/63293637.PDF
2013-11-26,吉艾科技：关于媒体报道的澄清公告,finalpage/2013-11-26/63303910.PDF
2013-12-17,吉艾科技：中国国际金融有限公司关于公司限售股份上市流通的核查意见,finalpage/2013-12-17/63382453.PDF
2013-12-17,吉艾科技：首次公开发行股票限售股份在创业板上市流通的提示性公告,finalpage/2013-12-17/63382454.PDF
2013-12-21,吉艾科技：关于归还用于暂时补充流动资金的闲置募集资金的公告,finalpage/2013-12-21/63397242.PDF
2013-12-24,吉艾科技：第二届董事会第三次会议决议,finalpage/2013-12-24/63411448.PDF
2013-12-24,吉艾科技：第二届监事会第二次会议决议公告,finalpage/2013-12-24/63411449.PDF
2013-12-24,吉艾科技：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-12-24/63411450.PDF
2013-12-24,吉艾科技：关于募集资金投资项目延期的公告,finalpage/2013-12-24/63411451.PDF
2013-12-24,吉艾科技：中国国际金融有限公司关于公司继续使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2013-12-24/63411452.PDF
2013-12-24,吉艾科技：中国国际金融有限公司关于公司募集资金投资项目延期的核查意见,finalpage/2013-12-24/63411453.PDF
2013-12-24,吉艾科技：独立董事对于相关事项的独立意见,finalpage/2013-12-24/63411693.PDF
2013-12-25,吉艾科技：中国国际金融有限公司关于公司限售股份上市流通的核查意见,finalpage/2013-12-25/63411496.PDF
2013-12-25,吉艾科技：首次公开发行股票限售股份在创业板上市流通的提示性公告,finalpage/2013-12-25/63411497.PDF
2014-01-07,吉艾科技：内幕信息知情人登记备案制度（2014年1月）,finalpage/2014-01-07/63462061.PDF
2014-01-07,吉艾科技：对外投资制度（2014年1月）,finalpage/2014-01-07/63462062.PDF
2014-01-07,吉艾科技：第二届董事会第四次会议决议,finalpage/2014-01-07/63462063.PDF
2014-01-22,吉艾科技：2013年度业绩预告,finalpage/2014-01-22/63509102.PDF
2014-02-13,吉艾科技：关于公司及相关方承诺事项履行情况的公告,finalpage/2014-02-13/63564524.PDF
2014-02-27,吉艾科技：2013年度业绩快报,finalpage/2014-02-27/63609906.PDF
2014-03-15,吉艾科技：独立董事关于调整公司高级管理人员薪酬的独立意见,finalpage/2014-03-15/63676890.PDF
2014-03-15,吉艾科技：第二届董事会第五次会议决议,finalpage/2014-03-15/63676891.PDF
2014-04-01,吉艾科技：关于举行2013年度网上业绩说明会的公告,finalpage/2014-04-01/63763373.PDF
2014-04-01,吉艾科技：监事会对公司内部控制自我评价报告的意见,finalpage/2014-04-01/63763376.PDF
2014-04-01,吉艾科技：2013年度财务决算报告,finalpage/2014-04-01/63763377.PDF
2014-04-01,吉艾科技：2013年度监事会工作报告,finalpage/2014-04-01/63763380.PDF
2014-04-01,吉艾科技：2013年度募集资金年度存放与使用情况鉴证报告,finalpage/2014-04-01/63763383.PDF
2014-04-01,吉艾科技：关于公司2013年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-04-01/63763384.PDF
2014-04-01,吉艾科技：中国国际金融有限公司关于公司2013年度募集资金存放与使用情况的核查意见,finalpage/2014-04-01/63763385.PDF
2014-04-01,吉艾科技：中国国际金融有限公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-04-01/63763386.PDF
2014-04-01,吉艾科技：2013年度募集资金存放与使用情况的专项报告,finalpage/2014-04-01/63763387.PDF
2014-04-01,吉艾科技：2013年度内部控制自我评价报告,finalpage/2014-04-01/63763388.PDF
2014-04-01,吉艾科技：独立董事关于2013年度相关事项的独立意见,finalpage/2014-04-01/63763389.PDF
2014-04-01,吉艾科技：独立董事2013年度述职报告（陈刚）,finalpage/2014-04-01/63763390.PDF
2014-04-01,吉艾科技：独立董事2013年度述职报告（陆大卫）,finalpage/2014-04-01/63763391.PDF
2014-04-01,吉艾科技：2013年年度报告摘要,finalpage/2014-04-01/63763392.PDF
2014-04-01,吉艾科技：2013年年度审计报告,finalpage/2014-04-01/63763406.PDF
2014-04-01,吉艾科技：第二届董事会第六次会议决议公告,finalpage/2014-04-01/63763407.PDF
