,date,title,url
20,2017-06-13,格尔软件关于使用部分闲置自有资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2017-06-13/603232_20170613_30.pdf
21,2017-06-13,格尔软件关于使用部分闲置募集资金购买保本型银行理财产品公告,/disclosure/listedinfo/announcement/c/2017-06-13/603232_20170613_27.pdf
22,2017-06-13,格尔软件关于公司原财务总监辞职及聘任公司新财务总监的公告,/disclosure/listedinfo/announcement/c/2017-06-13/603232_20170613_33.pdf
23,2017-06-13,格尔软件关于变更注册资本及修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-06-13/603232_20170613_15.pdf
24,2017-06-13,格尔软件关于变更部分募集资金投资项目实施主体暨向全资子公司进行增资的公告,/disclosure/listedinfo/announcement/c/2017-06-13/603232_20170613_20.pdf
25,2017-06-13,格尔软件关联交易决策制度,/disclosure/listedinfo/announcement/c/2017-06-13/603232_20170613_19.pdf
26,2017-06-13,格尔软件独立董事关于公司第六届董事会第六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-06-13/603232_20170613_7.pdf
27,2017-06-13,格尔软件独立董事关于公司第六届董事会第六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-06-13/603232_20170613_24.pdf
28,2017-06-13,格尔软件独立董事关于公司第六届董事会第六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-06-13/603232_20170613_34.pdf
29,2017-06-13,格尔软件独立董事关于公司第六届董事会第六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-06-13/603232_20170613_31.pdf
30,2017-06-13,格尔软件独立董事关于公司第六届董事会第六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-06-13/603232_20170613_22.pdf
31,2017-06-13,格尔软件独立董事关于公司第六届董事会第六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-06-13/603232_20170613_17.pdf
32,2017-06-13,格尔软件独立董事关于公司第六届董事会第六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-06-13/603232_20170613_29.pdf
33,2017-06-13,格尔软件第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-13/603232_20170613_9.pdf
34,2017-06-13,格尔软件第六届董事会提名委员会第二次会议决议,/disclosure/listedinfo/announcement/c/2017-06-13/603232_20170613_8.pdf
35,2017-06-13,格尔软件第六届董事会提名委员会第二次会议决议,/disclosure/listedinfo/announcement/c/2017-06-13/603232_20170613_35.pdf
36,2017-06-13,格尔软件第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-13/603232_20170613_1.pdf
37,2017-06-13,格尔软件：上会会计师事务所（特殊普通合伙）出具的《上海格尔软件股份有限公司募集资金置换专项审核报告》（上会师报字（2017）第3948号）,/disclosure/listedinfo/announcement/c/2017-06-13/603232_20170613_6.pdf
38,2017-06-13,格尔软件：上会会计师事务所（特殊普通合伙）出具的《上海格尔软件股份有限公司募集资金置换专项审核报告》（上会师报字（2017）第3948号）,/disclosure/listedinfo/announcement/c/2017-06-13/603232_20170613_26.pdf
39,2017-06-13,格尔软件：上会会计师事务所（特殊普通合伙）出具的《上海格尔软件股份有限公司募集资金置换专项审核报告》（上会师报字（2017）第3948号）,/disclosure/listedinfo/announcement/c/2017-06-13/603232_20170613_14.pdf
40,2017-06-13,格尔软件：国融证券股份有限公司关于上海格尔软件股份有限公司使用募集资金置换预先投入募投项目自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2017-06-13/603232_20170613_25.pdf
41,2017-06-13,格尔软件：国融证券股份有限公司关于上海格尔软件股份有限公司使用募集资金置换预先投入募投项目自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2017-06-13/603232_20170613_5.pdf
42,2017-06-13,格尔软件：国融证券股份有限公司关于上海格尔软件股份有限公司使用募集资金置换预先投入募投项目自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2017-06-13/603232_20170613_13.pdf
43,2017-06-13,格尔软件：国融证券股份有限公司关于上海格尔软件股份有限公司使用部分闲置自有资金购买银行理财产品的核查意见,/disclosure/listedinfo/announcement/c/2017-06-13/603232_20170613_4.pdf
44,2017-06-13,格尔软件：国融证券股份有限公司关于上海格尔软件股份有限公司使用部分闲置自有资金购买银行理财产品的核查意见,/disclosure/listedinfo/announcement/c/2017-06-13/603232_20170613_32.pdf
45,2017-06-13,格尔软件：国融证券股份有限公司关于上海格尔软件股份有限公司使用部分闲置自有资金购买银行理财产品的核查意见,/disclosure/listedinfo/announcement/c/2017-06-13/603232_20170613_12.pdf
46,2017-06-13,格尔软件：国融证券股份有限公司关于上海格尔软件股份有限公司使用部分闲置自有资金购买银行理财产品的核查意见,/disclosure/listedinfo/announcement/c/2017-06-13/603232_20170613_39.pdf
47,2017-06-13,格尔软件：国融证券股份有限公司关于上海格尔软件股份有限公司使用部分闲置募集资金购买保本型银行理财产品的核查意见,/disclosure/listedinfo/announcement/c/2017-06-13/603232_20170613_11.pdf
48,2017-06-13,格尔软件：国融证券股份有限公司关于上海格尔软件股份有限公司使用部分闲置募集资金购买保本型银行理财产品的核查意见,/disclosure/listedinfo/announcement/c/2017-06-13/603232_20170613_28.pdf
49,2017-06-13,格尔软件：国融证券股份有限公司关于上海格尔软件股份有限公司使用部分闲置募集资金购买保本型银行理财产品的核查意见,/disclosure/listedinfo/announcement/c/2017-06-13/603232_20170613_3.pdf
50,2017-06-13,格尔软件：国融证券股份有限公司关于上海格尔软件股份有限公司使用部分闲置募集资金购买保本型银行理财产品的核查意见,/disclosure/listedinfo/announcement/c/2017-06-13/603232_20170613_38.pdf
51,2017-06-13,格尔软件：国融证券股份有限公司关于上海格尔软件股份有限公司变更部分募集资金投资项目实施主体暨向全资子公司进行增资的核查意见,/disclosure/listedinfo/announcement/c/2017-06-13/603232_20170613_10.pdf
52,2017-06-13,格尔软件：国融证券股份有限公司关于上海格尔软件股份有限公司变更部分募集资金投资项目实施主体暨向全资子公司进行增资的核查意见,/disclosure/listedinfo/announcement/c/2017-06-13/603232_20170613_21.pdf
53,2017-06-13,格尔软件：国融证券股份有限公司关于上海格尔软件股份有限公司变更部分募集资金投资项目实施主体暨向全资子公司进行增资的核查意见,/disclosure/listedinfo/announcement/c/2017-06-13/603232_20170613_37.pdf
54,2017-06-13,格尔软件：国融证券股份有限公司关于上海格尔软件股份有限公司变更部分募集资金投资项目实施主体暨向全资子公司进行增资的核查意见,/disclosure/listedinfo/announcement/c/2017-06-13/603232_20170613_2.pdf
55,2017-06-23,格尔软件2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-23/603232_20170623_1.pdf
56,2017-06-28,格尔软件关于召开2017年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-06-28/603232_20170628_1.pdf
57,2017-07-01,格尔软件关联交易决策制度,/disclosure/listedinfo/announcement/c/2017-07-01/603232_20170701_4.pdf
58,2017-07-01,格尔软件公司章程,/disclosure/listedinfo/announcement/c/2017-07-01/603232_20170701_3.pdf
59,2017-07-01,格尔软件2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-07-01/603232_20170701_1.pdf
60,2017-07-01,格尔软件2017年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2017-07-01/603232_20170701_2.pdf
61,2017-07-08,格尔软件总经理工作细则,/disclosure/listedinfo/announcement/c/2017-07-08/603232_20170708_15.pdf
62,2017-07-08,格尔软件信息披露制度,/disclosure/listedinfo/announcement/c/2017-07-08/603232_20170708_14.pdf
63,2017-07-08,格尔软件信息披露暂缓与豁免业务内部管理制度,/disclosure/listedinfo/announcement/c/2017-07-08/603232_20170708_13.pdf
64,2017-07-08,格尔软件投资者关系管理制度,/disclosure/listedinfo/announcement/c/2017-07-08/603232_20170708_12.pdf
65,2017-07-08,格尔软件内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2017-07-08/603232_20170708_11.pdf
66,2017-07-08,格尔软件内部控制制度,/disclosure/listedinfo/announcement/c/2017-07-08/603232_20170708_10.pdf
67,2017-07-08,格尔软件募集资金管理制度,/disclosure/listedinfo/announcement/c/2017-07-08/603232_20170708_9.pdf
68,2017-07-08,格尔软件监事会议事规则,/disclosure/listedinfo/announcement/c/2017-07-08/603232_20170708_8.pdf
69,2017-07-08,格尔软件股东大会议事规则,/disclosure/listedinfo/announcement/c/2017-07-08/603232_20170708_7.pdf
70,2017-07-08,格尔软件分红管理制度,/disclosure/listedinfo/announcement/c/2017-07-08/603232_20170708_6.pdf
71,2017-07-08,格尔软件防范大股东及关联方占用资金专项制度,/disclosure/listedinfo/announcement/c/2017-07-08/603232_20170708_5.pdf
72,2017-07-08,格尔软件对外担保管理制度,/disclosure/listedinfo/announcement/c/2017-07-08/603232_20170708_4.pdf
73,2017-07-08,格尔软件独立董事制度,/disclosure/listedinfo/announcement/c/2017-07-08/603232_20170708_3.pdf
74,2017-07-08,格尔软件董事监事选举累积投票实施细则,/disclosure/listedinfo/announcement/c/2017-07-08/603232_20170708_2.pdf
75,2017-07-08,格尔软件董事会议事规则,/disclosure/listedinfo/announcement/c/2017-07-08/603232_20170708_1.pdf
76,2017-08-03,格尔软件关于营业执照变更的公告,/disclosure/listedinfo/announcement/c/2017-08-03/603232_20170803_1.pdf
77,2017-08-25,格尔软件关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-25/603232_20170825_9.pdf
78,2017-08-25,格尔软件独立董事关于公司变更会计政策的独立意见,/disclosure/listedinfo/announcement/c/2017-08-25/603232_20170825_6.pdf
79,2017-08-25,格尔软件董事会关于2017年半年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2017-08-25/603232_20170825_3.pdf
80,2017-08-25,格尔软件第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/603232_20170825_7.pdf
81,2017-08-25,格尔软件第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/603232_20170825_4.pdf
82,2017-08-25,格尔软件：国融证券股份有限公司关于上海格尔软件股份有限公司会计政策变更的核查意见,/disclosure/listedinfo/announcement/c/2017-08-25/603232_20170825_5.pdf
83,2017-08-25,格尔软件2017年半年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2017-08-25/603232_20170825_8.pdf
84,2017-08-25,格尔软件2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-25/603232_2017_zzy.pdf
85,2017-08-25,格尔软件2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-25/603232_2017_z.pdf
86,2017-09-21,格尔软件关于使用募集资金向全资子公司进行增资的进展公告,/disclosure/listedinfo/announcement/c/2017-09-21/603232_20170921_1.pdf
87,2017-09-22,格尔软件关于签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-09-22/603232_20170922_1.pdf
88,2017-10-11,格尔软件关于使用部分闲置募集资金和自有资金购买银行理财产品的情况公告,/disclosure/listedinfo/announcement/c/2017-10-11/603232_20171011_1.pdf
89,2017-10-31,格尔软件2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/603232_2017_3.pdf
90,2017-11-01,格尔软件关于参加上海辖区上市公司投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-11-01/603232_20171101_1.pdf
91,2017-12-09,格尔软件：国融证券股份有限公司关于上海格尔软件股份有限公司2017年持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-09/603232_20171209_1.pdf
92,2018-01-06,格尔软件关于使用部分闲置募集资金和自有资金购买银行理财产品的情况公告,/disclosure/listedinfo/announcement/c/2018-01-06/603232_20180106_1.pdf
93,2018-01-22,格尔软件关于公司副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2018-01-22/603232_20180122_1.pdf
