date,title,url
2004-11-09,大厦股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-09/600327_20041109_1.pdf
2004-11-11,大厦股份公告,/disclosure/listedinfo/announcement/c/2004-11-11/600327_20041111_1.pdf
2004-11-13,大厦股份关于上海均瑶（集团）有限公司公告,/disclosure/listedinfo/announcement/c/2004-11-13/600327_20041113_1.pdf
2004-11-19,大厦股份关于上海均瑶（集团）有限公司要约收购“大厦股份”股票的提示性公告,/disclosure/listedinfo/announcement/c/2004-11-19/600327_20041119_1.pdf
2004-11-27,大厦股份关于“上海均瑶集团”要约收购“大厦股份”股票的提示性公告,/disclosure/listedinfo/announcement/c/2004-11-27/600327_20041127_1.pdf
2004-12-07,大厦股份关于“上海均瑶”要约收购公司完成情况的公告,/disclosure/listedinfo/announcement/c/2004-12-07/600327_20041207_2.pdf
2004-12-07,大厦股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-07/600327_20041207_1.pdf
2005-02-21,大厦股份2004年度业绩预告公告,/disclosure/listedinfo/announcement/c/2005-02-21/600327_20050221_1.pdf
2005-04-27,大厦股份年报摘要,/disclosure/listedinfo/announcement/c/2005-04-27/600327_2004_nzy.pdf
2005-04-27,大厦股份年报（修订版）,/disclosure/listedinfo/announcement/c/2005-04-27/600327_2004_n.pdf
2005-04-27,大厦股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-27/600327_20050427_4.pdf
2005-04-27,大厦股份关于收购股权的关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-27/600327_20050427_2.pdf
2005-04-27,大厦股份关于2005年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2005-04-27/600327_20050427_3.pdf
2005-04-27,大厦股份董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-27/600327_20050427_1.pdf
2005-04-27,大厦股份第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-27/600327_2005_1.pdf
2005-04-30,大厦股份2004年报更正公告,/disclosure/listedinfo/announcement/c/2005-04-30/600327_20050430_1.pdf
2005-05-20,大厦股份2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-20/600327_20050520_1.pdf
2005-05-31,大厦股份上市公司章程,/disclosure/listedinfo/announcement/c/2005-05-31/600327_20050531_g.pdf
2005-05-31,大厦股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-05-31/600327_20050531_3.pdf
2005-05-31,大厦股份2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-31/600327_20050531_1.pdf
2005-05-31,大厦股份2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-31/600327_20050531_2.pdf
2005-06-24,大厦股份2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-06-24/600327_20050624_1.pdf
2005-07-02,大厦股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-02/600327_20050702_2.pdf
2005-07-02,大厦股份关于变更部分募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2005-07-02/600327_20050702_3.pdf
2005-07-02,大厦股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-07-02/600327_20050702_1.pdf
2005-07-21,大厦股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-21/600327_20050721_1.pdf
2005-07-22,大厦股份2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-07-22/600327_20050722_1.pdf
2005-08-03,大厦股份上市公司章程,/disclosure/listedinfo/announcement/c/2005-08-03/600327_20050803_g.pdf
2005-08-03,大厦股份2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-08-03/600327_20050803_1.pdf
2005-08-03,大厦股份2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-08-03/600327_20050803_2.pdf
2005-08-26,大厦股份半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-26/600327_2005_zzy.pdf
2005-08-26,大厦股份半年报,/disclosure/listedinfo/announcement/c/2005-08-26/600327_2005_z.pdf
2005-10-11,大厦股份董事会关于建造多层停车楼项目的决议公告,/disclosure/listedinfo/announcement/c/2005-10-11/600327_20051011_1.pdf
2005-10-15,大厦股份股东部分股权质押公告,/disclosure/listedinfo/announcement/c/2005-10-15/600327_20051015_1.pdf
2005-10-25,大厦股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-25/600327_20051025_2.pdf
2005-10-25,大厦股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-10-25/600327_20051025_1.pdf
2005-10-25,大厦股份第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-25/600327_2005_3.pdf
2005-11-18,大厦股份股东部分股权质押公告,/disclosure/listedinfo/announcement/c/2005-11-18/600327_20051118_1.pdf
2005-11-19,大厦股份2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-11-19/600327_20051119_1.pdf
2005-11-30,大厦股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-30/600327_20051130_3.pdf
2005-11-30,大厦股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-30/600327_20051130_2.pdf
2005-11-30,大厦股份2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-11-30/600327_20051130_1.pdf
2005-11-30,大厦股份2005年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-11-30/600327_20051130_4.pdf
2005-12-31,大厦股份股东部分股权质押公告,/disclosure/listedinfo/announcement/c/2005-12-31/600327_20051231_1.pdf
2006-03-09,大厦股份2005年度业绩快报,/disclosure/listedinfo/announcement/c/2006-03-09/600327_20060309_1.pdf
2006-03-31,大厦股份年报摘要,/disclosure/listedinfo/announcement/c/2006-03-31/600327_2005_nzy.pdf
2006-03-31,大厦股份年报,/disclosure/listedinfo/announcement/c/2006-03-31/600327_2005_n.pdf
2006-03-31,大厦股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-31/600327_20060331_2.pdf
2006-03-31,大厦股份关于预计公司2006年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2006-03-31/600327_20060331_3.pdf
2006-03-31,大厦股份董事会决议暨召开2005年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2006-03-31/600327_20060331_1.pdf
2006-03-31,大厦股份2005年度控股股东及其他关联方占用资金的专项说明,/disclosure/listedinfo/announcement/c/2006-03-31/600327_20060331_4.pdf
2006-04-17,大厦股份关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-04-17/600327_20060417_1.pdf
2006-04-19,大厦股份关于2005年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2006-04-19/600327_20060419_1.pdf
2006-04-24,大厦股份关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-04-24/600327_20060424_1.pdf
2006-04-24,大厦股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-24/600327_20060424_4.pdf
2006-04-24,大厦股份股权分置改革相关股东会议董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-04-24/600327_20060424_7.pdf
2006-04-24,大厦股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-04-24/600327_20060424_3.pdf
2006-04-24,大厦股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-04-24/600327_20060424_2.pdf
2006-04-24,大厦股份股权分置改革方案的独立董事意见函,/disclosure/listedinfo/announcement/c/2006-04-24/600327_20060424_6.pdf
2006-04-24,大厦股份股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-24/600327_20060424_5.pdf
2006-04-24,大厦股份第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-24/600327_2006_1.pdf
2006-04-27,大厦股份关于举行股权分置改革网上路演的提示性公告,/disclosure/listedinfo/announcement/c/2006-04-27/600327_20060427_1.pdf
2006-05-09,大厦股份监事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-09/600327_20060509_5.pdf
2006-05-09,大厦股份股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-09/600327_20060509_3.pdf
2006-05-09,大厦股份公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-09/600327_20060509_g.pdf
2006-05-09,大厦股份董事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-09/600327_20060509_4.pdf
2006-05-09,大厦股份2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-09/600327_20060509_1.pdf
2006-05-09,大厦股份2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-09/600327_20060509_2.pdf
2006-05-10,大厦股份关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-05-10/600327_20060510_1.pdf
2006-05-10,大厦股份股权分置改革之补充独立董事意见,/disclosure/listedinfo/announcement/c/2006-05-10/600327_20060510_6.pdf
2006-05-10,大厦股份股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-05-10/600327_20060510_4.pdf
2006-05-10,大厦股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-05-10/600327_20060510_3.pdf
2006-05-10,大厦股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-05-10/600327_20060510_2.pdf
2006-05-10,大厦股份股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-05-10/600327_20060510_5.pdf
2006-05-11,大厦股份2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-05-11/600327_20060511_1.pdf
2006-05-12,大厦股份关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-05-12/600327_20060512_1.pdf
2006-05-16,大厦股份关于股票交易异常波动的特别提示性公告,/disclosure/listedinfo/announcement/c/2006-05-16/600327_20060516_1.pdf
2006-05-19,大厦股份关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-05-19/600327_20060519_1.pdf
2006-05-19,大厦股份关于股权分置改革方案获得国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-05-19/600327_20060519_2.pdf
2006-05-26,大厦股份股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-26/600327_20060526_2.pdf
2006-05-26,大厦股份股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-05-26/600327_20060526_1.pdf
2006-05-31,大厦股份股东部分股权解除质押公告,/disclosure/listedinfo/announcement/c/2006-05-31/600327_20060531_1.pdf
2006-06-09,大厦股份董事会临时会议决议暨关于拆除大厦集团建筑物给予补偿的关联交易公告,/disclosure/listedinfo/announcement/c/2006-06-09/600327_20060609_1.pdf
2006-07-25,大厦股份半年报摘要,/disclosure/listedinfo/announcement/c/2006-07-25/600327_2006_zzy.pdf
2006-07-25,大厦股份半年报,/disclosure/listedinfo/announcement/c/2006-07-25/600327_2006_z.pdf
2006-08-28,大厦股份关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-08-28/600327_20060828_1.pdf
2006-08-28,大厦股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-08-28/600327_20060828_4.pdf
2006-08-28,大厦股份股权分置改革相关股东会议董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-08-28/600327_20060828_7.pdf
2006-08-28,大厦股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-08-28/600327_20060828_3.pdf
2006-08-28,大厦股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-08-28/600327_20060828_2.pdf
2006-08-28,大厦股份股权分置改革方案的独立董事意见函,/disclosure/listedinfo/announcement/c/2006-08-28/600327_20060828_6.pdf
2006-08-28,大厦股份股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-28/600327_20060828_5.pdf
2006-09-05,大厦股份关于股权分置改革方案股东沟通与协商结果公告,/disclosure/listedinfo/announcement/c/2006-09-05/600327_20060905_1.pdf
2006-09-07,大厦股份关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-09-07/600327_20060907_1.pdf
2006-09-11,大厦股份关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-09-11/600327_20060911_1.pdf
2006-09-13,大厦股份关于股权分置改革方案获得国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-09-13/600327_20060913_1.pdf
2006-09-20,大厦股份股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-20/600327_20060920_2.pdf
2006-09-20,大厦股份股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-09-20/600327_20060920_1.pdf
2006-09-21,大厦股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-09-21/600327_20060921_1.pdf
2006-10-21,大厦股份股东关于股权质押的公告,/disclosure/listedinfo/announcement/c/2006-10-21/600327_20061021_1.pdf
2006-10-30,大厦股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-30/600327_20061030_2.pdf
2006-10-30,大厦股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-30/600327_20061030_1.pdf
2006-10-30,大厦股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-30/600327_2006_3.pdf
2006-11-08,大厦股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-11-08/600327_20061108_1.pdf
2006-11-09,大厦股份独立董事辞职公告,/disclosure/listedinfo/announcement/c/2006-11-09/600327_20061109_1.pdf
2006-11-10,大厦股份股东关于股权质押的公告,/disclosure/listedinfo/announcement/c/2006-11-10/600327_20061110_1.pdf
2006-12-20,大厦股份股东关于股权质押的公告,/disclosure/listedinfo/announcement/c/2006-12-20/600327_20061220_1.pdf
2006-12-27,大厦股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-12-27/600327_20061227_1.pdf
2007-04-10,大厦股份年报摘要,/disclosure/listedinfo/announcement/c/2007-04-10/600327_2006_nzy.pdf
2007-04-10,大厦股份年报,/disclosure/listedinfo/announcement/c/2007-04-10/600327_2006_n.pdf
2007-04-10,大厦股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-10/600327_20070410_2.pdf
2007-04-10,大厦股份关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-10/600327_20070410_3.pdf
2007-04-10,大厦股份董事会决议暨召开2006年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2007-04-10/600327_20070410_1.pdf
2007-04-10,大厦股份2006年度控股股东及其他关联方占用资金的专项说明,/disclosure/listedinfo/announcement/c/2007-04-10/600327_20070410_4.pdf
2007-04-25,大厦股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-25/600327_2007_1.pdf
2007-04-27,大厦股份2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-27/600327_20070427_1.pdf
2007-05-12,大厦股份2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-12/600327_20070512_1.pdf
2007-05-12,大厦股份2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-12/600327_20070512_2.pdf
2007-06-06,大厦股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-06/600327_20070606_1.pdf
2007-06-19,大厦股份2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-19/600327_20070619_1.pdf
2007-08-22,大厦股份增资扩股的公告,/disclosure/listedinfo/announcement/c/2007-08-22/600327_20070822_3.pdf
2007-08-22,大厦股份信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-08-22/600327_20070822_4.pdf
2007-08-22,大厦股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-22/600327_20070822_2.pdf
2007-08-22,大厦股份董事会决议暨召开临时股东会的通知公告,/disclosure/listedinfo/announcement/c/2007-08-22/600327_20070822_1.pdf
2007-08-22,大厦股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-22/600327_2007_zzy.pdf
2007-08-22,大厦股份半年报,/disclosure/listedinfo/announcement/c/2007-08-22/600327_2007_z.pdf
2007-09-04,大厦股份2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-04/600327_20070904_1.pdf
2007-09-13,大厦股份上市公司治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-09-13/600327_20070913_1.pdf
2007-09-13,大厦股份2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-13/600327_20070913_2.pdf
2007-09-13,大厦股份2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-13/600327_20070913_3.pdf
2007-09-26,大厦股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-09-26/600327_20070926_1.pdf
2007-09-26,大厦股份更名公告,/disclosure/listedinfo/announcement/c/2007-09-26/600327_20070926_2.pdf
2007-09-28,大厦股份股东关于股权质押的公告,/disclosure/listedinfo/announcement/c/2007-09-28/600327_20070928_1.pdf
2007-10-26,大厦股份股东关于股权质押的公告,/disclosure/listedinfo/announcement/c/2007-10-26/600327_20071026_1.pdf
2007-10-26,大厦股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-26/600327_2007_3.pdf
2007-10-31,大厦股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-10-31/600327_20071031_1.pdf
2007-11-09,大厦股份关于加强上市公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-09/600327_20071109_2.pdf
2007-11-09,大厦股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-11-09/600327_20071109_1.pdf
2007-12-01,大厦股份股东关于解除股权质押的公告,/disclosure/listedinfo/announcement/c/2007-12-01/600327_20071201_1.pdf
2007-12-26,大厦股份股东关于股权质押的公告,/disclosure/listedinfo/announcement/c/2007-12-26/600327_20071226_1.pdf
2008-02-28,大厦股份关于竞标无锡市新纪元汽车贸易集团有限公司94%股权的公告,/disclosure/listedinfo/announcement/c/2008-02-28/600327_20080228_1.pdf
2008-04-08,大厦股份年报摘要,/disclosure/listedinfo/announcement/c/2008-04-08/600327_2007_nzy.pdf
2008-04-08,大厦股份年报,/disclosure/listedinfo/announcement/c/2008-04-08/600327_2007_n.pdf
2008-04-08,大厦股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-08/600327_20080408_2.pdf
2008-04-08,大厦股份独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-08/600327_20080408_4.pdf
2008-04-08,大厦股份董事会决议暨召开2007年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2008-04-08/600327_20080408_1.pdf
2008-04-08,大厦股份2007年度控股股东及其他关联方占用资金的专项说明,/disclosure/listedinfo/announcement/c/2008-04-08/600327_20080408_3.pdf
2008-04-19,大厦股份关于收购无锡市新纪元汽车贸易集团有限公司94%股权的公告,/disclosure/listedinfo/announcement/c/2008-04-19/600327_20080419_1.pdf
2008-04-19,大厦股份2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-19/600327_20080419_2.pdf
2008-04-29,大厦股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600327_2008_1.pdf
2008-04-30,大厦股份2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600327_20080430_1.pdf
2008-04-30,大厦股份2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-30/600327_20080430_2.pdf
2008-05-08,大厦股份关于发起设立江苏省广播电视信息网络股份有限公司的公告,/disclosure/listedinfo/announcement/c/2008-05-08/600327_20080508_1.pdf
2008-06-19,大厦股份2007年利润分配实施公告,/disclosure/listedinfo/announcement/c/2008-06-19/600327_20080619_1.pdf
2008-07-26,大厦股份关于公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-26/600327_20080726_2.pdf
2008-07-26,大厦股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-26/600327_20080726_1.pdf
2008-08-29,大厦股份第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-29/600327_20080829_2.pdf
2008-08-29,大厦股份第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-29/600327_20080829_1.pdf
2008-08-29,大厦股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-29/600327_2008_zzy.pdf
2008-08-29,大厦股份半年报,/disclosure/listedinfo/announcement/c/2008-08-29/600327_2008_z.pdf
2008-09-17,大厦股份股东关于股权解除质押及质押的公告,/disclosure/listedinfo/announcement/c/2008-09-17/600327_20080917_1.pdf
2008-10-22,大厦股份股东关于股权解除质押及质押的公告,/disclosure/listedinfo/announcement/c/2008-10-22/600327_20081022_1.pdf
2008-10-29,大厦股份防止控股股东及关联方资金占用管理制度,/disclosure/listedinfo/announcement/c/2008-10-29/600327_20081029_3.pdf
2008-10-29,大厦股份第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-29/600327_20081029_2.pdf
2008-10-29,大厦股份第三届董事会第十三次会议决议公告暨召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-10-29/600327_20081029_1.pdf
2008-10-29,大厦股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600327_2008_3.pdf
2008-11-06,大厦股份2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-06/600327_20081106_1.pdf
2008-11-28,大厦股份敏感信息排查、归集、保密及披露制度,/disclosure/listedinfo/announcement/c/2008-11-28/600327_20081128_9.pdf
2008-11-28,大厦股份董事会战略委员会实施细则,/disclosure/listedinfo/announcement/c/2008-11-28/600327_20081128_8.pdf
2008-11-28,大厦股份董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2008-11-28/600327_20081128_7.pdf
2008-11-28,大厦股份董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2008-11-28/600327_20081128_6.pdf
2008-11-28,大厦股份董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2008-11-28/600327_20081128_5.pdf
2008-11-28,大厦股份第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-28/600327_20081128_3.pdf
2008-11-28,大厦股份第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-28/600327_20081128_2.pdf
2008-11-28,大厦股份2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-11-28/600327_20081128_1.pdf
2008-11-28,大厦股份2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-11-28/600327_20081128_4.pdf
2008-12-18,大厦股份关于聘请的会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2008-12-18/600327_20081218_1.pdf
2008-12-18,大厦股份股东关于股权续押的公告,/disclosure/listedinfo/announcement/c/2008-12-18/600327_20081218_2.pdf
2009-01-08,大厦股份2009年第一次临时董事会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-08/600327_20090108_1.pdf
2009-02-14,大厦股份股东股权质押公告,/disclosure/listedinfo/announcement/c/2009-02-14/600327_20090214_1.pdf
2009-04-17,大厦股份专项说明,/disclosure/listedinfo/announcement/c/2009-04-17/600327_20090417_3.pdf
2009-04-17,大厦股份年报摘要,/disclosure/listedinfo/announcement/c/2009-04-17/600327_2008_nzy.pdf
2009-04-17,大厦股份年报,/disclosure/listedinfo/announcement/c/2009-04-17/600327_2008_n.pdf
