date,title,url
2003-04-28,四川金顶第一季度季报,/disclosure/listedinfo/announcement/c/2003-04-28/600678_2003_1.pdf
2003-08-18,四川金顶半年报,/disclosure/listedinfo/announcement/c/2003-08-18/600678_2003_z.pdf
2003-10-28,四川金顶收购报告书,/disclosure/listedinfo/announcement/c/2003-10-28/600678_20031028_1.pdf
2003-10-28,四川金顶第三季度季报,/disclosure/listedinfo/announcement/c/2003-10-28/600678_2003_3.pdf
2003-12-20,四川金顶股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-12-20/600678_20031220_1.pdf
2003-12-25,四川金顶解除部分对外担保的公告,/disclosure/listedinfo/announcement/c/2003-12-25/600678_20031225_1.pdf
2003-12-31,四川金顶上市公司章程,/disclosure/listedinfo/announcement/c/2003-12-31/600678_20031231_g.pdf
2003-12-31,四川金顶董事会决议公告,/disclosure/listedinfo/announcement/c/2003-12-31/600678_20031231_3.pdf
2003-12-31,四川金顶2003年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-12-31/600678_20031231_1.pdf
2003-12-31,四川金顶2003年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2003-12-31/600678_20031231_2.pdf
2004-01-15,四川金顶解除部分对外担保公告,/disclosure/listedinfo/announcement/c/2004-01-15/600678_20040115_1.pdf
2004-02-24,四川金顶年报,/disclosure/listedinfo/announcement/c/2004-02-24/600678_2003_n.pdf
2004-02-24,四川金顶监事会决议公告,/disclosure/listedinfo/announcement/c/2004-02-24/600678_20040224_2.pdf
2004-02-24,四川金顶董事会决议公告,/disclosure/listedinfo/announcement/c/2004-02-24/600678_20040224_1.pdf
2004-04-13,四川金顶关于部分对外投资企业处置情况的公告,/disclosure/listedinfo/announcement/c/2004-04-13/600678_20040413_1.pdf
2004-04-17,四川金顶关于国有股股权转让批复公告,/disclosure/listedinfo/announcement/c/2004-04-17/600678_20040417_1.pdf
2004-04-27,四川金顶董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-27/600678_20040427_1.pdf
2004-04-27,四川金顶第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-27/600678_2004_1.pdf
2004-04-29,四川金顶关于上市公司收购报告书提示性公告,/disclosure/listedinfo/announcement/c/2004-04-29/600678_20040429_1.pdf
2004-05-11,四川金顶关于办公地址变更公告,/disclosure/listedinfo/announcement/c/2004-05-11/600678_20040511_1.pdf
2004-05-25,四川金顶董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-05-25/600678_20040525_1.pdf
2004-06-01,四川金顶部分国有股股权转让过户情况公告,/disclosure/listedinfo/announcement/c/2004-06-01/600678_20040601_1.pdf
2004-06-19,四川金顶2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-06-19/600678_20040619_1.pdf
2004-06-29,四川金顶2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-06-29/600678_20040629_1.pdf
2004-06-29,四川金顶2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-06-29/600678_20040629_2.pdf
2004-07-03,四川金顶董事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-03/600678_20040703_1.pdf
2004-07-27,四川金顶部分国有股股权转让过户进展情况的公告,/disclosure/listedinfo/announcement/c/2004-07-27/600678_20040727_1.pdf
2004-07-31,四川金顶股东股权转让完成过户的公告,/disclosure/listedinfo/announcement/c/2004-07-31/600678_20040731_1.pdf
2004-08-18,四川金顶董事会关于2004年半年度资金占用、对外担保自查及整改的决议公告,/disclosure/listedinfo/announcement/c/2004-08-18/600678_20040818_1.pdf
2004-08-18,四川金顶半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-18/600678_2004_zzy.pdf
2004-08-18,四川金顶半年报（修订版）,/disclosure/listedinfo/announcement/c/2004-08-18/600678_2004_z.pdf
2004-08-19,四川金顶2004年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2004-08-19/600678_20040819_1.pdf
2004-09-07,四川金顶日产5000吨大坝中热水泥熟料生产线项目获四川省发展改革委批准立项的公告,/disclosure/listedinfo/announcement/c/2004-09-07/600678_20040907_1.pdf
2004-09-11,四川金顶监事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-11/600678_20040911_2.pdf
2004-09-11,四川金顶董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-11/600678_20040911_1.pdf
2004-09-14,四川金顶公告,/disclosure/listedinfo/announcement/c/2004-09-14/600678_20040914_1.pdf
2004-09-15,四川金顶监事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-15/600678_20040915_3.pdf
2004-09-15,四川金顶关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-09-15/600678_20040915_2.pdf
2004-09-15,四川金顶董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-15/600678_20040915_1.pdf
2004-10-15,四川金顶2004年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-10-15/600678_20041015_1.pdf
2004-10-23,四川金顶监事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-23/600678_20041023_4.pdf
2004-10-23,四川金顶董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-23/600678_20041023_3.pdf
2004-10-23,四川金顶2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-10-23/600678_20041023_1.pdf
2004-10-23,四川金顶2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-10-23/600678_20041023_2.pdf
2004-10-27,四川金顶第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-27/600678_2004_3.pdf
2004-10-30,四川金顶上市公司章程,/disclosure/listedinfo/announcement/c/2004-10-30/600678_20041030_g.pdf
2004-10-30,四川金顶股东大会规程,/disclosure/listedinfo/announcement/c/2004-10-30/600678_20041030_1.pdf
2004-11-05,四川金顶监事会议事规则,/disclosure/listedinfo/announcement/c/2004-11-05/600678_20041105_1.pdf
2004-11-27,四川金顶监事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-27/600678_20041127_3.pdf
2004-11-27,四川金顶董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-11-27/600678_20041127_1.pdf
2004-11-27,四川金顶出售资产公告,/disclosure/listedinfo/announcement/c/2004-11-27/600678_20041127_2.pdf
2004-12-04,四川金顶股权冻结公告,/disclosure/listedinfo/announcement/c/2004-12-04/600678_20041204_1.pdf
2004-12-14,四川金顶解除股权冻结公告,/disclosure/listedinfo/announcement/c/2004-12-14/600678_20041214_1.pdf
2004-12-21,四川金顶2004年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-12-21/600678_20041221_1.pdf
2004-12-29,四川金顶2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-29/600678_20041229_1.pdf
2004-12-29,四川金顶2004年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-12-29/600678_20041229_2.pdf
2005-01-13,四川金顶投资者关系管理制度,/disclosure/listedinfo/announcement/c/2005-01-13/600678_20050113_2.pdf
2005-01-13,四川金顶董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-13/600678_20050113_1.pdf
2005-03-23,四川金顶关于国家股股东部分股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2005-03-23/600678_20050323_1.pdf
2005-03-23,四川金顶股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2005-03-23/600678_20050323_2.pdf
2005-03-23,四川金顶股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2005-03-23/600678_20050323_3.pdf
2005-04-19,四川金顶日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-19/600678_20050419_4.pdf
2005-04-19,四川金顶年报摘要,/disclosure/listedinfo/announcement/c/2005-04-19/600678_2004_nzy.pdf
2005-04-19,四川金顶年报,/disclosure/listedinfo/announcement/c/2005-04-19/600678_2004_n.pdf
2005-04-19,四川金顶监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-19/600678_20050419_2.pdf
2005-04-19,四川金顶关于召开2004年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-19/600678_20050419_3.pdf
2005-04-19,四川金顶董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-19/600678_20050419_1.pdf
2005-04-22,四川金顶股东关于公司部分国家股股权转让进展情况的公告,/disclosure/listedinfo/announcement/c/2005-04-22/600678_20050422_1.pdf
2005-04-23,四川金顶国家股股东股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2005-04-23/600678_20050423_1.pdf
2005-04-26,四川金顶股东持股变动报告书,/disclosure/listedinfo/announcement/c/2005-04-26/600678_20050426_1.pdf
2005-04-26,四川金顶股东持股变动报告书,/disclosure/listedinfo/announcement/c/2005-04-26/600678_20050426_2.pdf
2005-04-30,四川金顶对外担保公告,/disclosure/listedinfo/announcement/c/2005-04-30/600678_20050430_2.pdf
2005-04-30,四川金顶董事会决议公告暨增加2004年度股东大会提案的通知,/disclosure/listedinfo/announcement/c/2005-04-30/600678_20050430_1.pdf
2005-04-30,四川金顶第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-30/600678_2005_1.pdf
2005-05-27,四川金顶股东关于公司部分国家股股权转让进展情况的公告,/disclosure/listedinfo/announcement/c/2005-05-27/600678_20050527_1.pdf
2005-06-09,四川金顶2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-09/600678_20050609_1.pdf
2005-06-18,四川金顶上市公司章程,/disclosure/listedinfo/announcement/c/2005-06-18/600678_20050618_g.pdf
2005-06-18,四川金顶监事会议事规则,/disclosure/listedinfo/announcement/c/2005-06-18/600678_20050618_7.pdf
2005-06-18,四川金顶股东大会规程,/disclosure/listedinfo/announcement/c/2005-06-18/600678_20050618_5.pdf
2005-06-18,四川金顶董事会议事规则,/disclosure/listedinfo/announcement/c/2005-06-18/600678_20050618_6.pdf
2005-06-18,四川金顶董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-18/600678_20050618_2.pdf
2005-06-18,四川金顶出售资产公告,/disclosure/listedinfo/announcement/c/2005-06-18/600678_20050618_3.pdf
2005-06-18,四川金顶2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-18/600678_20050618_1.pdf
2005-06-18,四川金顶2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-18/600678_20050618_4.pdf
2005-07-01,四川金顶对外投资公告,/disclosure/listedinfo/announcement/c/2005-07-01/600678_20050701_1.pdf
2005-07-12,四川金顶关于国家股股东部分股权转让进展情况的公告,/disclosure/listedinfo/announcement/c/2005-07-12/600678_20050712_1.pdf
2005-08-16,四川金顶董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-16/600678_20050816_1.pdf
2005-08-16,四川金顶半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-16/600678_2005_zzy.pdf
2005-08-16,四川金顶半年报,/disclosure/listedinfo/announcement/c/2005-08-16/600678_2005_z.pdf
2005-09-09,四川金顶公告,/disclosure/listedinfo/announcement/c/2005-09-09/600678_20050909_1.pdf
2005-09-14,四川金顶董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-14/600678_20050914_1.pdf
2005-09-24,四川金顶关于召开2005年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-09-24/600678_20050924_2.pdf
2005-09-24,四川金顶董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-24/600678_20050924_1.pdf
2005-10-19,四川金顶2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-10-19/600678_20051019_1.pdf
2005-10-28,四川金顶2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-10-28/600678_20051028_1.pdf
2005-10-28,四川金顶2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-28/600678_20051028_2.pdf
2005-10-29,四川金顶董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-29/600678_20051029_1.pdf
2005-10-29,四川金顶第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-29/600678_2005_3.pdf
2005-10-29,四川金顶出售资产公告,/disclosure/listedinfo/announcement/c/2005-10-29/600678_20051029_2.pdf
2005-11-26,四川金顶关于为乐山电力股份有限公司实施担保的公告,/disclosure/listedinfo/announcement/c/2005-11-26/600678_20051126_1.pdf
2005-12-20,四川金顶董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-20/600678_20051220_1.pdf
2006-01-18,四川金顶关于部分国家股股权转让进展情况的公告,/disclosure/listedinfo/announcement/c/2006-01-18/600678_20060118_1.pdf
2006-01-20,四川金顶监事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-20/600678_20060120_1.pdf
2006-01-21,四川金顶国家股股东部分股权转让完成过户的公告,/disclosure/listedinfo/announcement/c/2006-01-21/600678_20060121_1.pdf
2006-02-15,四川金顶关于部分国家股、国有法人股股权转让进展情况的公告,/disclosure/listedinfo/announcement/c/2006-02-15/600678_20060215_1.pdf
2006-02-23,四川金顶董事会决议公告暨召开公司临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-02-23/600678_20060223_1.pdf
2006-03-16,四川金顶2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-03-16/600678_20060316_1.pdf
2006-03-25,四川金顶公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-03-25/600678_20060325_g.pdf
2006-03-25,四川金顶董事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-03-25/600678_20060325_3.pdf
2006-03-25,四川金顶出售资产公告,/disclosure/listedinfo/announcement/c/2006-03-25/600678_20060325_1.pdf
2006-03-25,四川金顶2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-03-25/600678_20060325_2.pdf
2006-03-25,四川金顶2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-25/600678_20060325_4.pdf
2006-03-28,四川金顶年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-03-28/600678_2005_nzy.pdf
2006-03-28,四川金顶年报（修订版）,/disclosure/listedinfo/announcement/c/2006-03-28/600678_2005_n.pdf
2006-03-28,四川金顶控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2006-03-28/600678_20060328_5.pdf
2006-03-28,四川金顶监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-28/600678_20060328_3.pdf
2006-03-28,四川金顶关于召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-28/600678_20060328_2.pdf
2006-03-28,四川金顶董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-28/600678_20060328_1.pdf
2006-03-28,四川金顶董事会关于解决公司大股东及其他关联方资金占用的决议公告,/disclosure/listedinfo/announcement/c/2006-03-28/600678_20060328_4.pdf
2006-04-04,四川金顶关于2005年年度报告的更正公告,/disclosure/listedinfo/announcement/c/2006-04-04/600678_20060404_1.pdf
2006-04-18,四川金顶关于2005年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2006-04-18/600678_20060418_1.pdf
2006-04-22,四川金顶董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-22/600678_20060422_1.pdf
2006-04-22,四川金顶第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-22/600678_2006_1.pdf
2006-04-22,四川金顶出售资产公告,/disclosure/listedinfo/announcement/c/2006-04-22/600678_20060422_2.pdf
2006-04-22,四川金顶2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-22/600678_20060422_3.pdf
2006-04-29,四川金顶关于国家股股权转让进展情况的公告,/disclosure/listedinfo/announcement/c/2006-04-29/600678_20060429_2.pdf
2006-04-29,四川金顶公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-04-29/600678_20060429_g.pdf
2006-04-29,四川金顶2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600678_20060429_1.pdf
2006-04-29,四川金顶2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-29/600678_20060429_3.pdf
2006-05-26,四川金顶关于国家股股权转让进展情况的公告,/disclosure/listedinfo/announcement/c/2006-05-26/600678_20060526_1.pdf
2006-05-31,四川金顶关于完成清欠的公告,/disclosure/listedinfo/announcement/c/2006-05-31/600678_20060531_1.pdf
2006-06-02,四川金顶关于国家股股东股权转让完成过户的公告,/disclosure/listedinfo/announcement/c/2006-06-02/600678_20060602_1.pdf
2006-06-09,四川金顶关于为浙江大地纸业集团有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-06-09/600678_20060609_1.pdf
2006-06-13,四川金顶社会法人股股东股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-13/600678_20060613_1.pdf
2006-06-13,四川金顶股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-06-13/600678_20060613_3.pdf
2006-06-13,四川金顶股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-06-13/600678_20060613_2.pdf
2006-06-23,四川金顶监事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-23/600678_20060623_2.pdf
2006-06-23,四川金顶董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-23/600678_20060623_1.pdf
2006-07-03,四川金顶关于召开股权分置改革A股市场相关股东会议通知,/disclosure/listedinfo/announcement/c/2006-07-03/600678_20060703_1.pdf
2006-07-03,四川金顶股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-07-03/600678_20060703_4.pdf
2006-07-03,四川金顶股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-07-03/600678_20060703_3.pdf
2006-07-03,四川金顶股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-07-03/600678_20060703_2.pdf
2006-07-03,四川金顶股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-03/600678_20060703_5.pdf
2006-07-03,四川金顶独立董事关于公司股权分置改革方案的专项意见函,/disclosure/listedinfo/announcement/c/2006-07-03/600678_20060703_6.pdf
2006-07-03,四川金顶董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-07-03/600678_20060703_7.pdf
2006-07-04,四川金顶社会法人股股东股权转让进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2006-07-04/600678_20060704_1.pdf
2006-07-05,四川金顶关于举行股权分置改革网上投资者交流会的公告,/disclosure/listedinfo/announcement/c/2006-07-05/600678_20060705_1.pdf
2006-07-12,四川金顶社会法人股股东股权转让完成过户的公告,/disclosure/listedinfo/announcement/c/2006-07-12/600678_20060712_1.pdf
2006-07-12,四川金顶关于股权分置改革方案沟通情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-07-12/600678_20060712_2.pdf
2006-07-12,四川金顶股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-07-12/600678_20060712_5.pdf
2006-07-12,四川金顶股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-12/600678_20060712_4.pdf
2006-07-12,四川金顶股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-12/600678_20060712_3.pdf
2006-07-12,四川金顶股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-07-12/600678_20060712_6.pdf
2006-07-12,四川金顶独立董事关于公司股权分置改革方案调整之独立意见,/disclosure/listedinfo/announcement/c/2006-07-12/600678_20060712_7.pdf
2006-07-20,四川金顶关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-07-20/600678_20060720_1.pdf
2006-07-25,四川金顶关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-07-25/600678_20060725_1.pdf
2006-07-31,四川金顶股东持股解除质押情况及股权分置改革股东补充承诺的公告,/disclosure/listedinfo/announcement/c/2006-07-31/600678_20060731_1.pdf
2006-08-02,四川金顶关于股权分置改革方案获国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-08-02/600678_20060802_1.pdf
2006-08-04,四川金顶股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-08-04/600678_20060804_1.pdf
2006-08-04,四川金顶股权分置改革A股市场相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-04/600678_20060804_2.pdf
2006-08-09,四川金顶关于第二大股东所持部分股权质押公告,/disclosure/listedinfo/announcement/c/2006-08-09/600678_20060809_1.pdf
2006-08-14,四川金顶股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-08-14/600678_20060814_1.pdf
2006-08-15,四川金顶董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-15/600678_20060815_1.pdf
2006-08-15,四川金顶半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-15/600678_2006_zzy.pdf
2006-08-15,四川金顶半年报,/disclosure/listedinfo/announcement/c/2006-08-15/600678_2006_z.pdf
2006-08-18,G金顶关于第一大股东所持部分股权解质并再次质押公告,/disclosure/listedinfo/announcement/c/2006-08-18/600678_20060818_1.pdf
2006-09-02,G金顶关于第一大股东所持部分股权解质并再次质押公告,/disclosure/listedinfo/announcement/c/2006-09-02/600678_20060902_1.pdf
2006-10-30,四川金顶监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-30/600678_20061030_2.pdf
2006-10-30,四川金顶董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-30/600678_20061030_1.pdf
2006-10-30,四川金顶第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-30/600678_2006_3.pdf
2007-01-12,四川金顶董事会公告,/disclosure/listedinfo/announcement/c/2007-01-12/600678_20070112_1.pdf
2007-01-13,四川金顶董事会公告,/disclosure/listedinfo/announcement/c/2007-01-13/600678_20070113_1.pdf
2007-01-31,四川金顶监事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-31/600678_20070131_2.pdf
2007-01-31,四川金顶关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-01-31/600678_20070131_4.pdf
2007-01-31,四川金顶董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-01-31/600678_20070131_3.pdf
2007-01-31,四川金顶2006年度业绩预告公告,/disclosure/listedinfo/announcement/c/2007-01-31/600678_20070131_1.pdf
2007-02-16,四川金顶2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-02-16/600678_20070216_1.pdf
2007-03-03,四川金顶监事会议事规则,/disclosure/listedinfo/announcement/c/2007-03-03/600678_20070303_5.pdf
2007-03-03,四川金顶股东大会议事规则,/disclosure/listedinfo/announcement/c/2007-03-03/600678_20070303_3.pdf
2007-03-03,四川金顶董事会议事规则,/disclosure/listedinfo/announcement/c/2007-03-03/600678_20070303_4.pdf
2007-03-03,四川金顶2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-03/600678_20070303_1.pdf
2007-03-03,四川金顶2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-03/600678_20070303_2.pdf
2007-03-06,四川金顶年报摘要,/disclosure/listedinfo/announcement/c/2007-03-06/600678_2006_nzy.pdf
2007-03-06,四川金顶年报,/disclosure/listedinfo/announcement/c/2007-03-06/600678_2006_n.pdf
2007-03-06,四川金顶监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-06/600678_20070306_3.pdf
2007-03-06,四川金顶关于召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-06/600678_20070306_2.pdf
2007-03-06,四川金顶关于控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2007-03-06/600678_20070306_4.pdf
2007-03-06,四川金顶董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-06/600678_20070306_1.pdf
2007-03-29,四川金顶董事会公告,/disclosure/listedinfo/announcement/c/2007-03-29/600678_20070329_1.pdf
2007-04-07,四川金顶董事会关于增加2006年年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2007-04-07/600678_20070407_1.pdf
2007-04-13,四川金顶2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-13/600678_20070413_1.pdf
2007-04-14,四川金顶重大合同公告,/disclosure/listedinfo/announcement/c/2007-04-14/600678_20070414_1.pdf
2007-04-20,四川金顶股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-04-20/600678_20070420_1.pdf
2007-04-21,四川金顶2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600678_20070421_1.pdf
2007-04-21,四川金顶2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-21/600678_20070421_2.pdf
2007-04-28,四川金顶董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600678_20070428_1.pdf
