date,title,url
2006-03-22,哈高科2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-03-22/600095_20060322_3.pdf
2006-03-22,哈高科2005年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-03-22/600095_20060322_2.pdf
2006-03-24,哈高科关于法人股东办理股份过户手续的公告,/disclosure/listedinfo/announcement/c/2006-03-24/600095_20060324_2.pdf
2006-03-24,哈高科法人股东股份质押公告,/disclosure/listedinfo/announcement/c/2006-03-24/600095_20060324_1.pdf
2006-03-29,哈高科国有法人股股权转让进展情况的公告,/disclosure/listedinfo/announcement/c/2006-03-29/600095_20060329_1.pdf
2006-04-05,哈高科关于“基太公司”两项国家863科研项目结题的公告,/disclosure/listedinfo/announcement/c/2006-04-05/600095_20060405_2.pdf
2006-04-05,哈高科关于“基太公司”股权结构发生变动的公告,/disclosure/listedinfo/announcement/c/2006-04-05/600095_20060405_1.pdf
2006-04-25,哈高科第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-25/600095_2006_1.pdf
2006-04-28,哈高科关于国有法人股东持有的股份被解除冻结的公告,/disclosure/listedinfo/announcement/c/2006-04-28/600095_20060428_1.pdf
2006-05-15,哈高科关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-15/600095_20060515_1.pdf
2006-05-16,哈高科关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-05-16/600095_20060516_2.pdf
2006-05-16,哈高科关于股权分置改革网上路演的公告,/disclosure/listedinfo/announcement/c/2006-05-16/600095_20060516_3.pdf
2006-05-16,哈高科股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-05-16/600095_20060516_6.pdf
2006-05-16,哈高科股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-05-16/600095_20060516_5.pdf
2006-05-16,哈高科股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-05-16/600095_20060516_4.pdf
2006-05-16,哈高科股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-16/600095_20060516_7.pdf
2006-05-16,哈高科独立董事关于股权分置改革的意见函,/disclosure/listedinfo/announcement/c/2006-05-16/600095_20060516_8.pdf
2006-05-16,哈高科董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-05-16/600095_20060516_9.pdf
2006-05-16,哈高科董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-16/600095_20060516_1.pdf
2006-05-25,哈高科关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-05-25/600095_20060525_2.pdf
2006-05-25,哈高科股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-05-25/600095_20060525_5.pdf
2006-05-25,哈高科股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-05-25/600095_20060525_4.pdf
2006-05-25,哈高科股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-05-25/600095_20060525_3.pdf
2006-05-25,哈高科股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-05-25/600095_20060525_6.pdf
2006-05-25,哈高科独立董事关于调整公司股权分置改革方案的意见函,/disclosure/listedinfo/announcement/c/2006-05-25/600095_20060525_7.pdf
2006-05-25,哈高科董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-25/600095_20060525_1.pdf
2006-05-30,哈高科关于国有法人股股权转让进展情况的公告,/disclosure/listedinfo/announcement/c/2006-05-30/600095_20060530_1.pdf
2006-06-01,哈高科关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-01/600095_20060601_1.pdf
2006-06-13,哈高科关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-13/600095_20060613_1.pdf
2006-06-21,哈高科2006年第一次临时股东大会暨股权分置改革相关股东会议法律意见书,/disclosure/listedinfo/announcement/c/2006-06-21/600095_20060621_2.pdf
2006-06-21,哈高科2006年第一次临时股东大会暨股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-06-21/600095_20060621_1.pdf
2006-06-27,哈高科关于股权分置改革进程的公告,/disclosure/listedinfo/announcement/c/2006-06-27/600095_20060627_1.pdf
2006-07-05,哈高科关于股权分置改革进程的公告,/disclosure/listedinfo/announcement/c/2006-07-05/600095_20060705_1.pdf
2006-07-17,哈高科为哈高科大豆食品有限责任公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-07-17/600095_20060717_2.pdf
2006-07-17,哈高科为哈高科白天鹅药业集团有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-07-17/600095_20060717_1.pdf
2006-07-17,哈高科关于国有法人股股权转让获中国证监会豁免要约收购义务的公告,/disclosure/listedinfo/announcement/c/2006-07-17/600095_20060717_3.pdf
2006-07-19,哈高科关于非流通社会法人股股份过户并质押的公告,/disclosure/listedinfo/announcement/c/2006-07-19/600095_20060719_1.pdf
2006-07-20,哈高科股权分置改革进程公告,/disclosure/listedinfo/announcement/c/2006-07-20/600095_20060720_1.pdf
2006-07-25,哈高科关于非流通股股东办理完成股份转让手续的公告,/disclosure/listedinfo/announcement/c/2006-07-25/600095_20060725_1.pdf
2006-07-25,哈高科股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-07-25/600095_20060725_2.pdf
2006-08-16,G哈高科半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-08-16/600095_2006_zzy.pdf
2006-08-16,G哈高科半年报（修订版）,/disclosure/listedinfo/announcement/c/2006-08-16/600095_2006_z.pdf
2006-08-30,G哈高科董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-30/600095_20060830_1.pdf
2006-08-31,G哈高科关于为子公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2006-08-31/600095_20060831_1.pdf
2006-09-06,G哈高科2006年中期报告更正公告,/disclosure/listedinfo/announcement/c/2006-09-06/600095_20060906_1.pdf
2006-09-23,G哈高科法人股东股权质押公告,/disclosure/listedinfo/announcement/c/2006-09-23/600095_20060923_1.pdf
2006-09-26,G哈高科关于为子公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2006-09-26/600095_20060926_2.pdf
2006-09-26,G哈高科董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-26/600095_20060926_1.pdf
2006-10-10,哈高科关于召开2006年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-10-10/600095_20061010_3.pdf
2006-10-10,哈高科关于与浙江新洲集团有限公司相互担保的公告,/disclosure/listedinfo/announcement/c/2006-10-10/600095_20061010_2.pdf
2006-10-10,哈高科董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-10/600095_20061010_1.pdf
2006-10-30,哈高科第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-30/600095_2006_3.pdf
2006-11-11,哈高科2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-11/600095_20061111_1.pdf
2006-11-11,哈高科2006年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-11-11/600095_20061111_2.pdf
2007-01-11,哈高科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-11/600095_20070111_1.pdf
2007-01-16,哈高科2006年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-01-16/600095_20070116_1.pdf
2007-03-16,哈高科法人股东股份质押公告,/disclosure/listedinfo/announcement/c/2007-03-16/600095_20070316_1.pdf
2007-03-19,哈高科年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2007-03-19/600095_2006_nzy.pdf
2007-03-19,哈高科年报（修订版）,/disclosure/listedinfo/announcement/c/2007-03-19/600095_2006_n.pdf
2007-03-19,哈高科监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-19/600095_20070319_3.pdf
2007-03-19,哈高科关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-19/600095_20070319_2.pdf
2007-03-19,哈高科关于与关联方资金往来和对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-19/600095_20070319_4.pdf
2007-03-19,哈高科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-19/600095_20070319_1.pdf
2007-03-22,哈高科法人股东股份质押公告,/disclosure/listedinfo/announcement/c/2007-03-22/600095_20070322_1.pdf
2007-04-13,哈高科2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-13/600095_20070413_1.pdf
2007-04-21,哈高科2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600095_20070421_1.pdf
2007-04-21,哈高科2006年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-04-21/600095_20070421_2.pdf
2007-04-24,哈高科2006年年度报告补充公告,/disclosure/listedinfo/announcement/c/2007-04-24/600095_20070424_1.pdf
2007-04-26,哈高科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600095_20070426_1.pdf
2007-04-26,哈高科第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-26/600095_2007_1.pdf
2007-06-02,哈高科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600095_20070602_1.pdf
2007-06-29,哈高科信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-29/600095_20070629_2.pdf
2007-06-29,哈高科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600095_20070629_1.pdf
2007-07-10,哈高科监事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-10/600095_20070710_4.pdf
2007-07-10,哈高科关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-07-10/600095_20070710_3.pdf
2007-07-10,哈高科关于个别董事、监事辞职的公告,/disclosure/listedinfo/announcement/c/2007-07-10/600095_20070710_1.pdf
2007-07-10,哈高科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-10/600095_20070710_2.pdf
2007-07-20,哈高科2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-07-20/600095_20070720_1.pdf
2007-07-26,哈高科监事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-26/600095_20070726_4.pdf
2007-07-26,哈高科关于召开2007年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-07-26/600095_20070726_3.pdf
2007-07-26,哈高科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-26/600095_20070726_2.pdf
2007-07-26,哈高科2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-07-26/600095_20070726_1.pdf
2007-07-26,哈高科2007年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-07-26/600095_20070726_5.pdf
2007-08-01,哈高科董事会公告,/disclosure/listedinfo/announcement/c/2007-08-01/600095_20070801_2.pdf
2007-08-01,哈高科2007年半年度业绩快报,/disclosure/listedinfo/announcement/c/2007-08-01/600095_20070801_1.pdf
2007-08-04,哈高科关于为子公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2007-08-04/600095_20070804_2.pdf
2007-08-04,哈高科董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-08-04/600095_20070804_1.pdf
2007-08-04,哈高科2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-04/600095_20070804_3.pdf
2007-08-09,哈高科上市公司治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-08-09/600095_20070809_1.pdf
2007-08-11,哈高科2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-11/600095_20070811_1.pdf
2007-08-11,哈高科2007年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-08-11/600095_20070811_2.pdf
