date,title,url
2017-01-11,浙江仙通：广发证券股份有限公司关于浙江仙通橡塑股份有限公司募投项目实施主体使用银行承兑汇票支付募投项目部分款项再以募集资金等额置换的核查意见,/disclosure/listedinfo/announcement/c/2017-01-11/603239_20170111_18.pdf
2017-01-11,浙江仙通：关于对浙江仙通橡塑股份有限公司股票交易异常波动询问函的回复,/disclosure/listedinfo/announcement/c/2017-01-11/603239_20170111_11.pdf
2017-01-19,浙江仙通关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-01-19/603239_20170119_6.pdf
2017-01-19,浙江仙通关于修改公司股东大会议事规则的公告,/disclosure/listedinfo/announcement/c/2017-01-19/603239_20170119_5.pdf
2017-01-19,浙江仙通关于公司使用闲置募集资金及自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-01-19/603239_20170119_4.pdf
2017-01-19,浙江仙通关于变更公司经营范围及修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-01-19/603239_20170119_3.pdf
2017-01-19,浙江仙通股东大会议事规则（2017年修订）,/disclosure/listedinfo/announcement/c/2017-01-19/603239_20170119_10.pdf
2017-01-19,浙江仙通公司章程,/disclosure/listedinfo/announcement/c/2017-01-19/603239_20170119_8.pdf
2017-01-19,浙江仙通独立董事关于公司使用闲置募集资金及自有资金进行现金管理事项的独立意见,/disclosure/listedinfo/announcement/c/2017-01-19/603239_20170119_7.pdf
2017-01-19,浙江仙通第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-19/603239_20170119_2.pdf
2017-01-19,浙江仙通第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-19/603239_20170119_1.pdf
2017-01-19,浙江仙通：广发证券股份有限公司关于浙江仙通橡塑股份有限公司使用闲置募集资金及自有资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2017-01-19/603239_20170119_9.pdf
2017-01-20,浙江仙通关于签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-01-20/603239_20170120_1.pdf
2017-01-24,浙江仙通2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-01-24/603239_20170124_1.pdf
2017-01-25,浙江仙通2016年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-01-25/603239_20170125_1.pdf
2017-01-27,浙江仙通关于公司获得高新技术企业证书的公告,/disclosure/listedinfo/announcement/c/2017-01-27/603239_20170127_1.pdf
2017-02-07,浙江仙通关于杭州分公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2017-02-07/603239_20170207_1.pdf
2017-02-07,浙江仙通2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-02-07/603239_20170207_2.pdf
2017-02-07,浙江仙通2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-02-07/603239_20170207_3.pdf
2017-02-14,浙江仙通关于全资子公司完成工商登记的公告,/disclosure/listedinfo/announcement/c/2017-02-14/603239_20170214_3.pdf
2017-02-14,浙江仙通关于获得专利证书的公告,/disclosure/listedinfo/announcement/c/2017-02-14/603239_20170214_2.pdf
2017-02-14,浙江仙通关于公司使用闲置募集资金及自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-02-14/603239_20170214_1.pdf
2017-03-11,浙江仙通关于公司使用闲置募集资金及自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-03-11/603239_20170311_1.pdf
2017-03-15,浙江仙通关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-03-15/603239_20170315_1.pdf
2017-03-15,浙江仙通公司章程,/disclosure/listedinfo/announcement/c/2017-03-15/603239_20170315_2.pdf
2017-03-16,浙江仙通关于公司使用闲置募集资金及自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-03-16/603239_20170316_1.pdf
2017-03-31,浙江仙通关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-31/603239_20170331_12.pdf
2017-03-31,浙江仙通关于收到《上海证券交易所对公司年度利润分配预案事项的问询函》的公告,/disclosure/listedinfo/announcement/c/2017-03-31/603239_20170331_30.pdf
2017-03-31,浙江仙通关于申请公司股票连续停牌的公告,/disclosure/listedinfo/announcement/c/2017-03-31/603239_20170331_29.pdf
2017-03-31,浙江仙通关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-03-31/603239_20170331_11.pdf
2017-03-31,浙江仙通关于公司终止实施部分募投项目并将该项目结余募集资金永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-03-31/603239_20170331_10.pdf
2017-03-31,浙江仙通关于公司续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2017-03-31/603239_20170331_5.pdf
2017-03-31,浙江仙通关于公司吸引合并全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-03-31/603239_20170331_9.pdf
2017-03-31,浙江仙通关于公司投资年产6000万米汽车橡胶密封条项目的公告,/disclosure/listedinfo/announcement/c/2017-03-31/603239_20170331_8.pdf
2017-03-31,浙江仙通关于公司2017年度董事、监事、高级管理人员薪酬计划的公告,/disclosure/listedinfo/announcement/c/2017-03-31/603239_20170331_7.pdf
2017-03-31,浙江仙通关于公司2016年度利润分配预案的公告,/disclosure/listedinfo/announcement/c/2017-03-31/603239_20170331_4.pdf
2017-03-31,浙江仙通关于更换财务总监的公告,/disclosure/listedinfo/announcement/c/2017-03-31/603239_20170331_6.pdf
2017-03-31,浙江仙通独立董事关于第三届董事会第六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-31/603239_20170331_22.pdf
2017-03-31,浙江仙通第三届监事会第五次会议的公告,/disclosure/listedinfo/announcement/c/2017-03-31/603239_20170331_3.pdf
2017-03-31,浙江仙通第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/603239_20170331_2.pdf
2017-03-31,浙江仙通：审计报告及财务报表（2016年度）,/disclosure/listedinfo/announcement/c/2017-03-31/603239_20170331_15.pdf
2017-03-31,浙江仙通：募集资金年度存放与使用情况鉴证报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-03-31/603239_20170331_28.pdf
2017-03-31,浙江仙通：募集资金年度存放与使用情况鉴证报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-03-31/603239_20170331_21.pdf
2017-03-31,浙江仙通：募集资金年度存放与使用情况鉴证报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-03-31/603239_20170331_19.pdf
2017-03-31,浙江仙通：广发证券股份有限公司关于浙江仙通橡塑股份有限公司终止实施部分募投项目并将该项目结余募集资金永久补充流动资金之专项意见,/disclosure/listedinfo/announcement/c/2017-03-31/603239_20170331_25.pdf
2017-03-31,浙江仙通：广发证券股份有限公司关于浙江仙通橡塑股份有限公司终止实施部分募投项目并将该项目结余募集资金永久补充流动资金之专项意见,/disclosure/listedinfo/announcement/c/2017-03-31/603239_20170331_27.pdf
2017-03-31,浙江仙通：广发证券股份有限公司关于浙江仙通橡塑股份有限公司2016年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2017-03-31/603239_20170331_20.pdf
2017-03-31,浙江仙通：关于对浙江仙通橡塑股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-03-31/603239_20170331_16.pdf
2017-03-31,浙江仙通2017年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-03-31/603239_20170331_13.pdf
2017-03-31,浙江仙通2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-31/603239_2016_nzy.pdf
2017-03-31,浙江仙通2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-31/603239_2016_n.pdf
2017-03-31,浙江仙通2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-31/603239_20170331_18.pdf
2017-03-31,浙江仙通2016年度监事会工作报告,/disclosure/listedinfo/announcement/c/2017-03-31/603239_20170331_26.pdf
2017-03-31,浙江仙通2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-31/603239_20170331_17.pdf
2017-03-31,浙江仙通2016年度董事会工作报告,/disclosure/listedinfo/announcement/c/2017-03-31/603239_20170331_24.pdf
2017-03-31,浙江仙通2016年度财务决算报告,/disclosure/listedinfo/announcement/c/2017-03-31/603239_20170331_23.pdf
2017-04-01,浙江仙通关于上海证券交易所问询函的回复公告,/disclosure/listedinfo/announcement/c/2017-04-01/603239_20170401_1.pdf
2017-04-01,浙江仙通关于公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2017-04-01/603239_20170401_2.pdf
2017-04-11,浙江仙通关于公司使用闲置募集资金及自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-04-11/603239_20170411_1.pdf
2017-04-13,浙江仙通2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-13/603239_20170413_1.pdf
2017-04-20,浙江仙通2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-20/603239_2017_1.pdf
2017-04-22,浙江仙通2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-22/603239_20170422_1.pdf
2017-04-22,浙江仙通2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-22/603239_20170422_2.pdf
2017-05-02,浙江仙通2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-02/603239_20170502_1.pdf
2017-05-04,浙江仙通关于杭州分公司营业执照变更的公告,/disclosure/listedinfo/announcement/c/2017-05-04/603239_20170504_1.pdf
2017-05-05,浙江仙通关于公司使用闲置募集资金及自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-05-05/603239_20170505_1.pdf
2017-05-18,浙江仙通关于公司使用闲置募集资金及自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-05-18/603239_20170518_1.pdf
2017-05-20,浙江仙通关于公司使用闲置募集资金及自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-05-20/603239_20170520_1.pdf
2017-05-23,浙江仙通内幕信息知情人管理制度（2017年05月制定）,/disclosure/listedinfo/announcement/c/2017-05-23/603239_20170523_5.pdf
2017-05-23,浙江仙通关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-23/603239_20170523_8.pdf
2017-05-23,浙江仙通关于增加注册资本并修改《公司章程》相关条款的公告,/disclosure/listedinfo/announcement/c/2017-05-23/603239_20170523_6.pdf
2017-05-23,浙江仙通股东大会议事规则,/disclosure/listedinfo/announcement/c/2017-05-23/603239_20170523_2.pdf
2017-05-23,浙江仙通公司章程（2017年05月修订）,/disclosure/listedinfo/announcement/c/2017-05-23/603239_20170523_7.pdf
2017-05-23,浙江仙通对外投资管理制度（2017年05月修订）,/disclosure/listedinfo/announcement/c/2017-05-23/603239_20170523_4.pdf
2017-05-23,浙江仙通董事会议事规则（2017年05月修订）,/disclosure/listedinfo/announcement/c/2017-05-23/603239_20170523_3.pdf
2017-05-23,浙江仙通第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-23/603239_20170523_1.pdf
2017-05-26,浙江仙通2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-26/603239_20170526_1.pdf
2017-06-08,浙江仙通股东大会议事规则（2017年06月修订）,/disclosure/listedinfo/announcement/c/2017-06-08/603239_20170608_4.pdf
2017-06-08,浙江仙通公司章程（2017年06月修订）,/disclosure/listedinfo/announcement/c/2017-06-08/603239_20170608_3.pdf
2017-06-08,浙江仙通对外投资管理制度（2017年06月修订）,/disclosure/listedinfo/announcement/c/2017-06-08/603239_20170608_6.pdf
2017-06-08,浙江仙通董事会议事规则（2017年06月修订）,/disclosure/listedinfo/announcement/c/2017-06-08/603239_20170608_5.pdf
2017-06-08,浙江仙通2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-08/603239_20170608_1.pdf
2017-06-08,浙江仙通2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-08/603239_20170608_2.pdf
2017-06-17,浙江仙通关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-06-17/603239_20170617_1.pdf
2017-07-05,浙江仙通2017年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-07-05/603239_20170705_2.pdf
2017-07-06,浙江仙通关于公司使用闲置募集资金及自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-07-06/603239_20170706_1.pdf
2017-07-08,浙江仙通关于公司使用闲置募集资金及自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-07-08/603239_20170708_1.pdf
2017-07-22,浙江仙通关于董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2017-07-22/603239_20170722_1.pdf
2017-07-31,浙江仙通关于聘任公司副总经理兼任董事会秘书的公告,/disclosure/listedinfo/announcement/c/2017-07-31/603239_20170731_5.pdf
2017-07-31,浙江仙通公司2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-07-31/603239_20170731_7.pdf
2017-07-31,浙江仙通独立董事关于第三届董事会第九次会议相关事项发表独立意见,/disclosure/listedinfo/announcement/c/2017-07-31/603239_20170731_8.pdf
2017-07-31,浙江仙通第三届监事会第七次会议的公告,/disclosure/listedinfo/announcement/c/2017-07-31/603239_20170731_3.pdf
2017-07-31,浙江仙通第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-31/603239_20170731_2.pdf
2017-07-31,浙江仙通2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-07-31/603239_20170731_4.pdf
2017-07-31,浙江仙通2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-07-31/603239_2017_zzy.pdf
2017-07-31,浙江仙通2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-07-31/603239_2017_z.pdf
2017-08-03,浙江仙通关于公司获得发明专利证书的公告,/disclosure/listedinfo/announcement/c/2017-08-03/603239_20170803_1.pdf
2017-08-16,浙江仙通关于公司使用闲置募集资金及自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-08-16/603239_20170816_1.pdf
2017-09-21,浙江仙通关于公司使用闲置募集资金及自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-09-21/603239_20170921_1.pdf
2017-10-26,浙江仙通关于公司会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-10-26/603239_20171026_5.pdf
2017-10-26,浙江仙通第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-26/603239_20171026_4.pdf
2017-10-26,浙江仙通第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-26/603239_20171026_3.pdf
2017-10-26,浙江仙通2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-26/603239_2017_3.pdf
2017-11-04,浙江仙通关于全资子公司完成注销登记的公告,/disclosure/listedinfo/announcement/c/2017-11-04/603239_20171104_1.pdf
2017-11-29,浙江仙通关于持股5%以上股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-11-29/603239_20171129_1.pdf
2017-12-08,浙江仙通关于公司获得发明专利证书的公告,/disclosure/listedinfo/announcement/c/2017-12-08/603239_20171208_1.pdf
2017-12-21,浙江仙通关于公司使用闲置募集资金及自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-12-21/603239_20171221_1.pdf
2017-12-23,浙江仙通关于首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-12-23/603239_20171223_1.pdf
2017-12-23,浙江仙通：广发证券关于浙江仙通首次公开发行限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-12-23/603239_20171223_2.pdf
2017-12-26,浙江仙通关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-26/603239_20171226_8.pdf
2017-12-26,浙江仙通关于使用闲置自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-12-26/603239_20171226_7.pdf
2017-12-26,浙江仙通关于使用闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-12-26/603239_20171226_6.pdf
2017-12-26,浙江仙通独立董事关于第三届董事会第十一次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-12-26/603239_20171226_4.pdf
2017-12-26,浙江仙通第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-26/603239_20171226_5.pdf
2017-12-26,浙江仙通第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-26/603239_20171226_1.pdf
2017-12-26,浙江仙通：广发证券股份有限公司关于浙江仙通橡塑股份有限公司使用闲置自有资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2017-12-26/603239_20171226_3.pdf
2017-12-26,浙江仙通：广发证券股份有限公司关于浙江仙通橡塑股份有限公司使用闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2017-12-26/603239_20171226_2.pdf
2017-12-29,浙江仙通2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-29/603239_20171229_1.pdf
2017-12-30,浙江仙通关于公司使用闲置募集资金及自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-12-30/603239_20171230_1.pdf
2018-01-03,浙江仙通关于控股股东办理股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2018-01-03/603239_20180103_1.pdf
2018-01-09,浙江仙通关于公司使用闲置募集资金及自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2018-01-09/603239_20180109_1.pdf
2018-01-10,浙江仙通关于公司股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2018-01-10/603239_20180110_1.pdf
2018-01-11,浙江仙通2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-11/603239_20180111_1.pdf
2018-01-11,浙江仙通2018年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2018-01-11/603239_20180111_2.pdf
2018-01-12,浙江仙通关于使用闲置募集资金及自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2018-01-12/603239_20180112_1.pdf
2018-01-18,浙江仙通：2017年度比较式资产负债表和利润表,/disclosure/listedinfo/announcement/c/2018-01-18/603239_20180118_2.pdf
2018-01-18,浙江仙通2017年度业绩快报公告,/disclosure/listedinfo/announcement/c/2018-01-18/603239_20180118_1.pdf
2018-01-20,浙江仙通关于控股股东办理股票质押式回购交易提前购回的公告,/disclosure/listedinfo/announcement/c/2018-01-20/603239_20180120_1.pdf
2018-02-03,浙江仙通：广发证券股份有限公司关于浙江仙通橡塑股份有限公司2017年度持续督导定期现场检查报告,/disclosure/listedinfo/announcement/c/2018-02-03/603239_20180203_1.pdf
2018-02-10,浙江仙通关于召开2018年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-02-10/603239_20180210_6.pdf
2018-02-10,浙江仙通关于部分募投项目延期的公告,/disclosure/listedinfo/announcement/c/2018-02-10/603239_20180210_5.pdf
2018-02-10,浙江仙通独立董事关于第三届董事会第十二次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2018-02-10/603239_20180210_3.pdf
2018-02-10,浙江仙通第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-10/603239_20180210_4.pdf
2018-02-10,浙江仙通第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-10/603239_20180210_1.pdf
2018-02-10,浙江仙通：广发证券股份有限公司关于浙江仙通橡塑股份有限公司部分募投项目延期的核查意见,/disclosure/listedinfo/announcement/c/2018-02-10/603239_20180210_2.pdf
2018-02-12,浙江仙通2018年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-02-12/603239_20180212_1.pdf
