,date,title,url
220,2009-02-28,天房发展关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2009-02-28/600322_20090228_6.pdf
221,2009-02-28,天房发展独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2009-02-28/600322_20090228_4.pdf
222,2009-03-14,天房发展2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-14/600322_20090314_1.pdf
223,2009-03-21,天房发展公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-03-21/600322_20090321_g.pdf
224,2009-03-21,天房发展2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-21/600322_20090321_1.pdf
225,2009-03-21,天房发展2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-21/600322_20090321_2.pdf
226,2009-03-24,天房发展有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-03-24/600322_20090324_1.pdf
227,2009-04-11,天房发展2009年第一季度业绩预告公告,/disclosure/listedinfo/announcement/c/2009-04-11/600322_20090411_1.pdf
228,2009-04-30,天房发展六届十一次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600322_20090430_1.pdf
229,2009-04-30,天房发展第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600322_2009_1.pdf
230,2009-05-05,天房发展2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-05-05/600322_20090505_1.pdf
231,2009-05-05,天房发展2007年非公开发行股票保荐机构变更公告,/disclosure/listedinfo/announcement/c/2009-05-05/600322_20090505_2.pdf
232,2009-07-31,天房发展为全资子公司天津市天房海滨建设发展有限公司向滨海农村商业银行宁发支行申请贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2009-07-31/600322_20090731_2.pdf
233,2009-07-31,天房发展六届十二次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-31/600322_20090731_1.pdf
234,2009-07-31,天房发展2009年中期业绩预告公告,/disclosure/listedinfo/announcement/c/2009-07-31/600322_20090731_3.pdf
235,2009-08-28,天房发展六届十三次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-28/600322_20090828_1.pdf
236,2009-08-28,天房发展六届七次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-28/600322_20090828_3.pdf
237,2009-08-28,天房发展关于转让参股公司天津市津茂置业有限公司股权的公告,/disclosure/listedinfo/announcement/c/2009-08-28/600322_20090828_2.pdf
238,2009-08-28,天房发展半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-28/600322_2009_zzy.pdf
239,2009-08-28,天房发展半年报,/disclosure/listedinfo/announcement/c/2009-08-28/600322_2009_z.pdf
240,2009-09-17,天房发展关于发行公司债券的申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2009-09-17/600322_20090917_1.pdf
241,2009-09-24,天房发展六届十四次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-24/600322_20090924_1.pdf
242,2009-09-24,天房发展关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-09-24/600322_20090924_2.pdf
243,2009-09-25,天房发展关于转让参股子公司天津市津茂置业有限公司股权的公告,/disclosure/listedinfo/announcement/c/2009-09-25/600322_20090925_1.pdf
244,2009-09-30,天房发展2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-30/600322_20090930_1.pdf
245,2009-10-13,天房发展2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-13/600322_20091013_1.pdf
246,2009-10-13,天房发展2009年第一次临时股东大会见证的法律意见书,/disclosure/listedinfo/announcement/c/2009-10-13/600322_20091013_2.pdf
247,2009-10-14,天房发展关于“09天房债”募集说明书摘要,/disclosure/listedinfo/announcement/c/2009-10-14/600322_20091014_4.pdf
248,2009-10-14,天房发展关于“09天房债”募集说明书,/disclosure/listedinfo/announcement/c/2009-10-14/600322_20091014_3.pdf
249,2009-10-14,天房发展关于“09天房债”发行网上路演公告,/disclosure/listedinfo/announcement/c/2009-10-14/600322_20091014_1.pdf
250,2009-10-14,天房发展关于“09天房债”发行公告,/disclosure/listedinfo/announcement/c/2009-10-14/600322_20091014_2.pdf
251,2009-10-19,天房发展关于“09天房债”票面利率公告,/disclosure/listedinfo/announcement/c/2009-10-19/600322_20091019_1.pdf
252,2009-10-22,天房发展关于“09天房债”发行结果公告,/disclosure/listedinfo/announcement/c/2009-10-22/600322_20091022_1.pdf
253,2009-10-31,天房发展第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600322_2009_3.pdf
254,2009-11-02,天房发展关于“09天房债”上市公告书,/disclosure/listedinfo/announcement/c/2009-11-02/600322_20091102_1.pdf
255,2010-03-10,天房发展年报摘要,/disclosure/listedinfo/announcement/c/2010-03-10/600322_2009_nzy.pdf
256,2010-03-10,天房发展年报,/disclosure/listedinfo/announcement/c/2010-03-10/600322_2009_n.pdf
257,2010-03-10,天房发展六届十六次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-10/600322_20100310_1.pdf
258,2010-03-10,天房发展六届九次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-10/600322_20100310_2.pdf
259,2010-03-10,天房发展关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-10/600322_20100310_3.pdf
260,2010-03-10,天房发展关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2010-03-10/600322_20100310_4.pdf
261,2010-03-25,天房发展2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-25/600322_20100325_1.pdf
262,2010-04-01,天房发展2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-01/600322_20100401_1.pdf
263,2010-04-01,天房发展2009年度股东大会见证的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-01/600322_20100401_2.pdf
264,2010-04-14,天房发展六届十七次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-14/600322_20100414_1.pdf
265,2010-04-28,天房发展第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600322_2010_1.pdf
266,2010-05-05,天房发展2009年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2010-05-05/600322_20100505_1.pdf
267,2010-06-18,天房发展六届十一次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-18/600322_20100618_1.pdf
268,2010-06-22,天房发展为全资子公司天津市凯泰建材经营有限公司向中信银行股份有限公司天津分行申请贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2010-06-22/600322_20100622_3.pdf
269,2010-06-22,天房发展为控股子公司天津海景实业有限公司向中信银行股份有限公司滨海新区分行申请贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2010-06-22/600322_20100622_2.pdf
270,2010-06-22,天房发展六届十九次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-22/600322_20100622_1.pdf
271,2010-06-22,天房发展关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-22/600322_20100622_4.pdf
272,2010-06-25,天房发展六届二十次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-25/600322_20100625_1.pdf
273,2010-06-30,天房发展股权质押公告,/disclosure/listedinfo/announcement/c/2010-06-30/600322_20100630_1.pdf
274,2010-07-01,天房发展2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-07-01/600322_20100701_1.pdf
275,2010-07-03,天房发展关于“09天房债”的跟踪评级公告,/disclosure/listedinfo/announcement/c/2010-07-03/600322_20100703_1.pdf
276,2010-07-03,天房发展股东天津市房地产开发经营集团有限公司主体长期信用跟踪评级报告,/disclosure/listedinfo/announcement/c/2010-07-03/600322_20100703_2.pdf
277,2010-07-03,天房发展2009年3亿元公司债券跟踪信用评级报告,/disclosure/listedinfo/announcement/c/2010-07-03/600322_20100703_3.pdf
278,2010-07-08,天房发展2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-07-08/600322_20100708_1.pdf
279,2010-07-08,天房发展2010年第一次临时股东大会见证的法律意见书,/disclosure/listedinfo/announcement/c/2010-07-08/600322_20100708_3.pdf
280,2010-07-08,天房发展2010年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-07-08/600322_20100708_2.pdf
281,2010-07-09,天房发展公司债券受托管理事务报告（2009年度）,/disclosure/listedinfo/announcement/c/2010-07-09/600322_20100709_1.pdf
282,2010-08-20,天房发展半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-20/600322_2010_zzy.pdf
283,2010-08-20,天房发展半年报,/disclosure/listedinfo/announcement/c/2010-08-20/600322_2010_z.pdf
284,2010-09-21,天房发展为全资子公司天津市华亨房地产开发有限公司向交通银行股份有限公司天津市分行申请贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2010-09-21/600322_20100921_2.pdf
285,2010-09-21,天房发展六届二十二次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-21/600322_20100921_1.pdf
286,2010-10-12,天房发展非公开发行限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-10-12/600322_20101012_2.pdf
287,2010-10-12,天房发展2009年公司债券2010年付息公告,/disclosure/listedinfo/announcement/c/2010-10-12/600322_20101012_1.pdf
288,2010-10-26,天房发展内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2010-10-26/600322_20101026_2.pdf
289,2010-10-26,天房发展六届二十三次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-26/600322_20101026_1.pdf
290,2010-10-26,天房发展第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-26/600322_2010_3.pdf
291,2010-12-01,天房发展日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-12-01/600322_20101201_3.pdf
292,2010-12-01,天房发展六届十四次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-01/600322_20101201_5.pdf
293,2010-12-01,天房发展六届二十四次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-01/600322_20101201_1.pdf
294,2010-12-01,天房发展关于召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-01/600322_20101201_4.pdf
295,2010-12-01,天房发展关联交易公告,/disclosure/listedinfo/announcement/c/2010-12-01/600322_20101201_2.pdf
296,2010-12-01,天房发展董事会预算与审计委员会实施细则,/disclosure/listedinfo/announcement/c/2010-12-01/600322_20101201_6.pdf
297,2010-12-09,天房发展2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-09/600322_20101209_1.pdf
298,2010-12-17,天房发展公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-12-17/600322_20101217_g.pdf
299,2010-12-17,天房发展2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-17/600322_20101217_1.pdf
300,2010-12-17,天房发展2010年第二次临时股东大会见证的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-17/600322_20101217_2.pdf
301,2010-12-25,天房发展为全资子公司天津市华兆房地产开发有限公司向天津市农村商业银行和平支行申请贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2010-12-25/600322_20101225_2.pdf
302,2010-12-25,天房发展六届二十五次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-25/600322_20101225_1.pdf
303,2011-01-15,天房发展六届二十六次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-15/600322_20110115_1.pdf
304,2011-01-20,天房发展六届二十七次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-20/600322_20110120_1.pdf
305,2011-03-30,天房发展为控股子公司天津海景实业有限公司向中信银行股份有限公司滨海新区分行申请贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2011-03-30/600322_20110330_4.pdf
306,2011-03-30,天房发展年报摘要,/disclosure/listedinfo/announcement/c/2011-03-30/600322_2010_nzy.pdf
307,2011-03-30,天房发展年报,/disclosure/listedinfo/announcement/c/2011-03-30/600322_2010_n.pdf
308,2011-03-30,天房发展内部控制审核报告,/disclosure/listedinfo/announcement/c/2011-03-30/600322_20110330_6.pdf
309,2011-03-30,天房发展六届十五次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-30/600322_20110330_2.pdf
310,2011-03-30,天房发展六届二十八次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-30/600322_20110330_1.pdf
311,2011-03-30,天房发展关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-30/600322_20110330_3.pdf
312,2011-03-30,天房发展关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2011-03-30/600322_20110330_5.pdf
313,2011-03-30,天房发展2010年履行社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-30/600322_20110330_7.pdf
314,2011-04-16,天房发展为全资子公司天津市天房海滨建设发展有限公司向中国农业银行股份有限公司天津和平支行申请贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2011-04-16/600322_20110416_2.pdf
315,2011-04-16,天房发展为全资子公司天津市凯泰建材经营有限公司向天津银行股份有限公司第一中心支行申请贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2011-04-16/600322_20110416_4.pdf
316,2011-04-16,天房发展为全资子公司天津市凯泰建材经营有限公司向天津农商银行和平支行申请贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2011-04-16/600322_20110416_3.pdf
317,2011-04-16,天房发展六届二十九次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-16/600322_20110416_1.pdf
318,2011-04-19,天房发展2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-19/600322_20110419_1.pdf
319,2011-04-27,天房发展七届一次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/600322_20110427_3.pdf
320,2011-04-27,天房发展七届一次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/600322_20110427_2.pdf
321,2011-04-27,天房发展公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-04-27/600322_20110427_g.pdf
322,2011-04-27,天房发展董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-27/600322_20110427_5.pdf
323,2011-04-27,天房发展第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-27/600322_2011_1.pdf
324,2011-04-27,天房发展2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/600322_20110427_1.pdf
325,2011-04-27,天房发展2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-27/600322_20110427_4.pdf
326,2011-04-28,天房发展关于签订公共租赁住房委托开发合同的公告,/disclosure/listedinfo/announcement/c/2011-04-28/600322_20110428_1.pdf
327,2011-06-01,天房发展股权质押公告,/disclosure/listedinfo/announcement/c/2011-06-01/600322_20110601_1.pdf
328,2011-06-09,天房发展重大风险和突发事件预警与应急处理制度,/disclosure/listedinfo/announcement/c/2011-06-09/600322_20110609_4.pdf
329,2011-06-09,天房发展为全资子公司天津市凯泰建材经营有限公司在天津滨海农村商业银行股份有限公司开具银行承兑汇票提供担保的公告,/disclosure/listedinfo/announcement/c/2011-06-09/600322_20110609_3.pdf
330,2011-06-09,天房发展七届二次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-09/600322_20110609_2.pdf
331,2011-06-09,天房发展发展战略规划管理规定,/disclosure/listedinfo/announcement/c/2011-06-09/600322_20110609_5.pdf
332,2011-06-09,天房发展2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-06-09/600322_20110609_1.pdf
333,2011-06-23,天房发展关于“09天房债”的跟踪评级公告,/disclosure/listedinfo/announcement/c/2011-06-23/600322_20110623_2.pdf
334,2011-06-23,天房发展股权质押公告,/disclosure/listedinfo/announcement/c/2011-06-23/600322_20110623_1.pdf
335,2011-06-23,天房发展公司债券受托管理事务报告（2010年度）,/disclosure/listedinfo/announcement/c/2011-06-23/600322_20110623_4.pdf
336,2011-06-23,天房发展2009年3亿元公司债券跟踪信用评级报告,/disclosure/listedinfo/announcement/c/2011-06-23/600322_20110623_3.pdf
337,2011-07-06,天房发展关于获取项目的公告,/disclosure/listedinfo/announcement/c/2011-07-06/600322_20110706_1.pdf
338,2011-08-26,天房发展七届三次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-26/600322_20110826_1.pdf
339,2011-08-26,天房发展半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-26/600322_2011_zzy.pdf
340,2011-08-26,天房发展半年报,/disclosure/listedinfo/announcement/c/2011-08-26/600322_2011_z.pdf
341,2011-10-12,天房发展关于2009年公司债券2011年付息公告,/disclosure/listedinfo/announcement/c/2011-10-12/600322_20111012_1.pdf
342,2011-10-29,天房发展第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600322_2011_3.pdf
343,2011-11-22,天房发展内部控制手册,/disclosure/listedinfo/announcement/c/2011-11-22/600322_20111122_1.pdf
344,2012-03-30,天房发展为全资子公司天津市凯泰建材经营有限公司向广发银行股份有限公司天津分行申请贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2012-03-30/600322_20120330_3.pdf
345,2012-03-30,天房发展七届四次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600322_20120330_2.pdf
346,2012-03-30,天房发展七届六次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600322_20120330_1.pdf
347,2012-03-30,天房发展年报摘要,/disclosure/listedinfo/announcement/c/2012-03-30/600322_2011_nzy.pdf
348,2012-03-30,天房发展年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2012-03-30/600322_20120330_9.pdf
349,2012-03-30,天房发展年报,/disclosure/listedinfo/announcement/c/2012-03-30/600322_2011_n.pdf
350,2012-03-30,天房发展内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2012-03-30/600322_20120330_7.pdf
351,2012-03-30,天房发展控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2012-03-30/600322_20120330_5.pdf
352,2012-03-30,天房发展关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-30/600322_20120330_4.pdf
353,2012-03-30,天房发展2011年履行社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-30/600322_20120330_8.pdf
354,2012-03-30,天房发展2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-30/600322_20120330_6.pdf
355,2012-04-13,天房发展2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-13/600322_20120413_1.pdf
356,2012-04-23,天房发展七届七次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-23/600322_20120423_2.pdf
357,2012-04-23,天房发展第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-23/600322_2012_1.pdf
358,2012-04-23,天房发展2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-23/600322_20120423_3.pdf
359,2012-04-23,天房发展2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-23/600322_20120423_1.pdf
360,2012-05-03,天房发展为全资子公司天津市凯泰建材经营有限公司向中信银行股份有限公司天津分行申请贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2012-05-03/600322_20120503_2.pdf
361,2012-05-03,天房发展为全资子公司天津市凯泰建材经营有限公司向天津银行第一中心支行申请贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2012-05-03/600322_20120503_3.pdf
362,2012-05-03,天房发展七届八次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-03/600322_20120503_1.pdf
363,2012-05-18,天房发展为全资子公司天津市凯泰建材经营有限公司向天津农商银行和平支行申请贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2012-05-18/600322_20120518_2.pdf
364,2012-05-18,天房发展七届九次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-18/600322_20120518_1.pdf
365,2012-05-18,天房发展关于“09天房债”的跟踪评级公告,/disclosure/listedinfo/announcement/c/2012-05-18/600322_20120518_3.pdf
366,2012-05-18,天房发展公司债券受托管理事务报告（2011年度）,/disclosure/listedinfo/announcement/c/2012-05-18/600322_20120518_4.pdf
367,2012-05-18,天房发展2009年3亿元公司债券跟踪信用评级报告,/disclosure/listedinfo/announcement/c/2012-05-18/600322_20120518_5.pdf
368,2012-05-19,天房发展为全资子公司天津市凯泰建材经营有限公司向天津农商银行和平支行申请贷款提供担保公告的补充公告,/disclosure/listedinfo/announcement/c/2012-05-19/600322_20120519_1.pdf
369,2012-06-05,天房发展2011年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2012-06-05/600322_20120605_1.pdf
370,2012-06-09,天房发展为控股子公司天津海景实业有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-06-09/600322_20120609_2.pdf
371,2012-06-09,天房发展七届十次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-09/600322_20120609_1.pdf
372,2012-06-20,天房发展股权质押公告,/disclosure/listedinfo/announcement/c/2012-06-20/600322_20120620_1.pdf
373,2012-07-05,天房发展为全资子公司天津市凯泰建材经营有限公司向天津滨海农村商业银行股份有限公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2012-07-05/600322_20120705_2.pdf
374,2012-07-05,天房发展七届十一次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-05/600322_20120705_1.pdf
375,2012-07-17,天房发展为全资子公司天津市凯泰建材经营有限公司向盛京银行股份有限公司天津分行借款提供担保的公告,/disclosure/listedinfo/announcement/c/2012-07-17/600322_20120717_2.pdf
376,2012-07-17,天房发展七届十二次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-17/600322_20120717_1.pdf
377,2012-08-30,天房发展七届十三次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-30/600322_20120830_1.pdf
378,2012-08-30,天房发展半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-30/600322_2012_zzy.pdf
379,2012-08-30,天房发展半年报,/disclosure/listedinfo/announcement/c/2012-08-30/600322_2012_z.pdf
380,2012-09-11,天房发展为全资子公司天津市天房海滨建设发展有限公司向中航信托股份有限公司申请借款提供股权质押担保的公告,/disclosure/listedinfo/announcement/c/2012-09-11/600322_20120911_3.pdf
381,2012-09-11,天房发展为全资子公司天津市天房海滨建设发展有限公司向中航信托股份有限公司申请借款提供担保的公告,/disclosure/listedinfo/announcement/c/2012-09-11/600322_20120911_2.pdf
382,2012-09-11,天房发展七届十四次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-11/600322_20120911_1.pdf
383,2012-09-11,天房发展关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-09-11/600322_20120911_4.pdf
384,2012-09-20,天房发展2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-20/600322_20120920_1.pdf
385,2012-09-28,天房发展公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-09-28/600322_20120928_g.pdf
386,2012-09-28,天房发展2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-28/600322_20120928_1.pdf
387,2012-09-28,天房发展2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-28/600322_20120928_2.pdf
388,2012-10-10,天房发展公司债券本息兑付和摘牌公告,/disclosure/listedinfo/announcement/c/2012-10-10/600322_20121010_1.pdf
389,2012-10-31,天房发展第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600322_2012_3.pdf
390,2012-11-06,天房发展为全资子公司天津市凯泰建材经营有限公司发行中小企业私募债券提供资产抵押担保的公告,/disclosure/listedinfo/announcement/c/2012-11-06/600322_20121106_2.pdf
391,2012-11-06,天房发展七届十六次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-06/600322_20121106_1.pdf
392,2012-11-09,天房发展关于承诺事项履行情况的公告,/disclosure/listedinfo/announcement/c/2012-11-09/600322_20121109_1.pdf
393,2012-11-24,天房发展关于全资子公司获准发行中小企业私募债券的公告,/disclosure/listedinfo/announcement/c/2012-11-24/600322_20121124_1.pdf
394,2012-12-01,天房发展为全资子公司天津市华亨房地产开发有限公司向中国建设银行股份有限公司天津和平支行申请贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2012-12-01/600322_20121201_2.pdf
395,2012-12-01,天房发展七届十七次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-01/600322_20121201_1.pdf
396,2012-12-21,天房发展关于全资子公司中小企业私募债券发行成功的公告,/disclosure/listedinfo/announcement/c/2012-12-21/600322_20121221_1.pdf
397,2012-12-29,天房发展为全资子公司天津市华亨房地产开发有限公司向中国工商银行股份有限公司天津广厦支行申请借款提供担保的公告,/disclosure/listedinfo/announcement/c/2012-12-28/600322_20121229_2.pdf
398,2012-12-29,天房发展七届十八次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/600322_20121229_1.pdf
399,2012-12-29,天房发展关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-28/600322_20121229_3.pdf
400,2013-01-08,天房发展2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-01-07/600322_20130108_1.pdf
401,2013-01-15,天房发展为全资子公司天津市凯泰建材经营有限公司向天津滨海农村商业银行股份有限公司申请借款提供担保的公告,/disclosure/listedinfo/announcement/c/2013-01-14/600322_20130115_3.pdf
402,2013-01-15,天房发展七届十九次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-14/600322_20130115_2.pdf
403,2013-01-15,天房发展关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-01-14/600322_20130115_4.pdf
404,2013-01-15,天房发展2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-01-14/600322_20130115_1.pdf
405,2013-01-15,天房发展2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-01-14/600322_20130115_5.pdf
406,2013-01-24,天房发展2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-01-23/600322_20130124_1.pdf
407,2013-01-31,天房发展2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-01-30/600322_20130131_1.pdf
408,2013-01-31,天房发展2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-01-30/600322_20130131_2.pdf
409,2013-03-07,天房发展为全资子公司天津市华亨房地产开发有限公司向中国农业银行股份有限公司天津和平支行申请借款提供担保的公告,/disclosure/listedinfo/announcement/c/2013-03-06/600322_20130307_2.pdf
410,2013-03-07,天房发展为全资子公司天津市华亨房地产开发有限公司向西藏信托有限公司申请借款提供担保的公告,/disclosure/listedinfo/announcement/c/2013-03-06/600322_20130307_3.pdf
411,2013-03-07,天房发展七届二十次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-06/600322_20130307_1.pdf
412,2013-03-07,天房发展关于召开2013年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-06/600322_20130307_4.pdf
413,2013-03-16,天房发展2013年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-03-15/600322_20130316_1.pdf
414,2013-03-23,天房发展2013年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-03-22/600322_20130323_1.pdf
415,2013-03-23,天房发展2013年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-03-22/600322_20130323_2.pdf
416,2013-04-03,天房发展审计报告,/disclosure/listedinfo/announcement/c/2013-04-02/600322_20130403_6.pdf
417,2013-04-03,天房发展七届二十一次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-02/600322_20130403_3.pdf
418,2013-04-03,天房发展七届八次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-02/600322_20130403_4.pdf
419,2013-04-03,天房发展年报摘要,/disclosure/listedinfo/announcement/c/2013-04-02/600322_2012_nzy.pdf
