date,title,url
2010-10-27,中国铝业反担保暨关联交易公告,/disclosure/listedinfo/announcement/c/2010-10-27/601600_20101027_1.pdf
2010-10-28,中国铝业关联交易公告,/disclosure/listedinfo/announcement/c/2010-10-28/601600_20101028_1.pdf
2010-10-30,中国铝业执行董事辞任公告,/disclosure/listedinfo/announcement/c/2010-10-30/601600_20101030_1.pdf
2010-12-11,中国铝业第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-11/601600_20101211_1.pdf
2010-12-21,中国铝业H股公告,/disclosure/listedinfo/announcement/c/2010-12-21/601600_20101221_1.pdf
2010-12-30,中国铝业第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-30/601600_20101230_1.pdf
2010-12-31,中国铝业有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2010-12-31/601600_20101231_1.pdf
2011-01-14,中国铝业关于召开2011年第一次临时股东大会会议通知公告,/disclosure/listedinfo/announcement/c/2011-01-14/601600_20110114_1.pdf
2011-01-18,中国铝业2010年业绩预盈公告,/disclosure/listedinfo/announcement/c/2011-01-18/601600_20110118_1.pdf
2011-01-19,中国铝业H股公告,/disclosure/listedinfo/announcement/c/2011-01-19/601600_20110119_1.pdf
2011-01-28,中国铝业2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-28/601600_20110128_1.pdf
2011-01-31,中国铝业非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2011-01-31/601600_20110131_2.pdf
2011-01-31,中国铝业第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-31/601600_20110131_1.pdf
2011-02-15,中国铝业H股公告,/disclosure/listedinfo/announcement/c/2011-02-15/601600_20110215_1.pdf
2011-02-16,中国铝业2011年第一次临时股东大会和第四届董事会第十一次会议召开时间变更公告,/disclosure/listedinfo/announcement/c/2011-02-16/601600_20110216_1.pdf
2011-02-22,中国铝业澄清公告,/disclosure/listedinfo/announcement/c/2011-02-22/601600_20110222_1.pdf
2011-02-24,中国铝业第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-24/601600_20110224_1.pdf
2011-02-28,中国铝业关于召开2011年第二次临时股东大会、2011年第一次A股类别及H股类别股东会通知公告,/disclosure/listedinfo/announcement/c/2011-02-28/601600_20110228_1.pdf
2011-03-01,中国铝业年报摘要,/disclosure/listedinfo/announcement/c/2011-03-01/601600_2010_nzy.pdf
2011-03-01,中国铝业年报,/disclosure/listedinfo/announcement/c/2011-03-01/601600_2010_n.pdf
2011-03-01,中国铝业控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2011-03-01/601600_20110301_6.pdf
2011-03-01,中国铝业关于召开2011年第二次临时股东大会、2011年第一次A股类别及H股类别股东会通知的更正公告,/disclosure/listedinfo/announcement/c/2011-03-01/601600_20110301_4.pdf
2011-03-01,中国铝业第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-01/601600_20110301_3.pdf
2011-03-01,中国铝业第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-01/601600_20110301_2.pdf
2011-03-01,中国铝业H股公告,/disclosure/listedinfo/announcement/c/2011-03-01/601600_20110301_5.pdf
2011-03-01,中国铝业2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-01/601600_20110301_1.pdf
2011-03-01,中国铝业2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-01/601600_20110301_7.Pdf
2011-03-01,中国铝业2010年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-01/601600_20110301_9.pdf
2011-03-01,中国铝业2010年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2011-03-01/601600_20110301_8.pdf
2011-03-15,中国铝业关于召开2011年第二次临时股东大会、2011年第一次A股类别及H股类别股东会的二次通知,/disclosure/listedinfo/announcement/c/2011-03-15/601600_20110315_1.pdf
2011-03-15,中国铝业2010年年报补充公告,/disclosure/listedinfo/announcement/c/2011-03-15/601600_20110315_2.pdf
2011-03-18,中国铝业H股公告,/disclosure/listedinfo/announcement/c/2011-03-18/601600_20110318_1.pdf
2011-03-22,中国铝业H股公告,/disclosure/listedinfo/announcement/c/2011-03-22/601600_20110322_1.pdf
2011-03-29,中国铝业2011年第一次A股类别股东会会议资料,/disclosure/listedinfo/announcement/c/2011-03-29/601600_20110329_2.pdf
2011-03-29,中国铝业2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-29/601600_20110329_1.pdf
2011-04-08,中国铝业关于非公开发行股票有关事宜获得国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2011-04-08/601600_20110408_1.pdf
2011-04-13,中国铝业H股公告,/disclosure/listedinfo/announcement/c/2011-04-13/601600_20110413_1.pdf
2011-04-14,中国铝业关于召开2010年度股东周年大会通知公告,/disclosure/listedinfo/announcement/c/2011-04-14/601600_20110414_1.pdf
2011-04-15,中国铝业2011年第二次临时股东大会、2011年第一次A股类别及H股类别股东会决议公告,/disclosure/listedinfo/announcement/c/2011-04-15/601600_20110415_1.pdf
2011-04-15,中国铝业2011年第二次临时股东大会、2011年第一次A股类别及H股类别股东会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-15/601600_20110415_2.pdf
2011-04-22,中国铝业第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-22/601600_2011_1.pdf
2011-04-22,中国铝业第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-22/601600_20110422_2.pdf
2011-04-22,中国铝业第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-22/601600_20110422_1.pdf
2011-04-27,中国铝业关于西芒杜项目的进展公告,/disclosure/listedinfo/announcement/c/2011-04-27/601600_20110427_1.pdf
2011-05-09,中国铝业2011年度第一期短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2011-05-09/601600_20110509_1.pdf
2011-05-21,中国铝业2010年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-21/601600_20110521_1.pdf
2011-05-28,中国铝业第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-28/601600_20110528_1.pdf
2011-06-01,中国铝业2010年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-01/601600_20110601_1.pdf
2011-06-01,中国铝业2010年度股东周年大会法律意见书,/disclosure/listedinfo/announcement/c/2011-06-01/601600_20110601_2.pdf
2011-06-09,中国铝业澄清公告,/disclosure/listedinfo/announcement/c/2011-06-09/601600_20110609_1.pdf
2011-07-01,中国铝业关于同业竞争问题的公告,/disclosure/listedinfo/announcement/c/2011-07-01/601600_20110701_1.pdf
2011-07-02,中国铝业关于与澳大利亚昆士兰州政府开发奥鲁昆项目的后续公告,/disclosure/listedinfo/announcement/c/2011-07-02/601600_20110702_1.pdf
2011-07-15,中国铝业2010年度末期股息派发实施公告,/disclosure/listedinfo/announcement/c/2011-07-15/601600_20110715_1.pdf
2011-07-27,中国铝业关于奥鲁昆项目对公司业绩影响的补充公告,/disclosure/listedinfo/announcement/c/2011-07-27/601600_20110727_2.pdf
2011-07-27,中国铝业第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-27/601600_20110727_1.pdf
2011-08-12,中国铝业H股公告,/disclosure/listedinfo/announcement/c/2011-08-12/601600_20110812_1.pdf
2011-08-17,中国铝业关于非公开发行A股股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2011-08-17/601600_20110817_1.pdf
2011-08-23,中国铝业关于解决与焦作万方铝业股份有限公司电解铝业务同业竞争的承诺函,/disclosure/listedinfo/announcement/c/2011-08-23/601600_20110823_2.pdf
2011-08-23,中国铝业第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-23/601600_20110823_1.pdf
2011-08-25,中国铝业关于授权公司为子公司提供对外担保额度的公告,/disclosure/listedinfo/announcement/c/2011-08-25/601600_20110825_2.pdf
2011-08-25,中国铝业第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-25/601600_20110825_1.pdf
2011-08-27,中国铝业关于与中铝财务有限责任公司签订金融服务协议的关联交易公告,/disclosure/listedinfo/announcement/c/2011-08-27/601600_20110827_2.pdf
2011-08-27,中国铝业第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-27/601600_20110827_1.pdf
2011-08-27,中国铝业半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-27/601600_2011_zzy.pdf
2011-08-27,中国铝业半年报,/disclosure/listedinfo/announcement/c/2011-08-27/601600_2011_z.pdf
2011-09-06,中国铝业H股--2011年中期业绩报告,/disclosure/listedinfo/announcement/c/2011-09-06/601600_20110906_1.pdf
2011-09-09,中国铝业关于召开2011年第三次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2011-09-09/601600_20110909_1.pdf
2011-09-22,中国铝业关于非公开发行A股股票申请获得中国证监会发行审核委员会核准的公告,/disclosure/listedinfo/announcement/c/2011-09-22/601600_20110922_1.pdf
2011-10-11,中国铝业2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-10-11/601600_20111011_1.pdf
2011-10-13,中国铝业H股公告,/disclosure/listedinfo/announcement/c/2011-10-13/601600_20111013_1.pdf
2011-10-26,中国铝业关于西芒杜项目的进展公告（二）,/disclosure/listedinfo/announcement/c/2011-10-26/601600_20111026_3.pdf
2011-10-26,中国铝业第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-26/601600_20111026_2.pdf
2011-10-26,中国铝业第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-26/601600_2011_3.pdf
2011-10-26,中国铝业2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-10-26/601600_20111026_1.pdf
2011-10-26,中国铝业2011年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-10-26/601600_20111026_4.pdf
2011-12-13,中国铝业关于调整山西介休煤炭资源整合项目出资额的公告,/disclosure/listedinfo/announcement/c/2011-12-13/601600_20111213_2.pdf
2011-12-13,中国铝业第四届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-13/601600_20111213_1.pdf
2011-12-26,中国铝业澄清公告,/disclosure/listedinfo/announcement/c/2011-12-26/601600_20111226_1.pdf
2012-01-31,中国铝业2011年业绩预减公告,/disclosure/listedinfo/announcement/c/2012-01-31/601600_20120131_1.pdf
2012-03-06,中国铝业H股公告,/disclosure/listedinfo/announcement/c/2012-03-06/601600_20120306_1.pdf
2012-03-09,中国铝业非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2012-03-09/601600_20120309_2.pdf
2012-03-09,中国铝业第四届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-09/601600_20120309_1.pdf
2012-03-17,中国铝业年报摘要,/disclosure/listedinfo/announcement/c/2012-03-17/601600_2011_nzy.pdf
2012-03-17,中国铝业年报,/disclosure/listedinfo/announcement/c/2012-03-17/601600_2011_n.pdf
2012-03-17,中国铝业内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-17/601600_20120317_9.pdf
2012-03-17,中国铝业控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2012-03-17/601600_20120317_6.pdf
2012-03-17,中国铝业关于授权公司为子公司中国铝业香港有限公司提供对外担保额度的公告,/disclosure/listedinfo/announcement/c/2012-03-17/601600_20120317_3.pdf
2012-03-17,中国铝业关于授权公司为山西介休鑫峪沟煤业有限公司提供对外担保额度的公告,/disclosure/listedinfo/announcement/c/2012-03-17/601600_20120317_4.pdf
2012-03-17,中国铝业独立董事年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-17/601600_20120317_7.pdf
2012-03-17,中国铝业第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-17/601600_20120317_2.pdf
2012-03-17,中国铝业第四届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-17/601600_20120317_1.pdf
2012-03-17,中国铝业H股公告,/disclosure/listedinfo/announcement/c/2012-03-17/601600_20120317_5.pdf
2012-03-17,中国铝业2011年企业社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-17/601600_20120317_10.pdf
2012-03-17,中国铝业2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-17/601600_20120317_8.pdf
2012-03-20,中国铝业关于召开2012年第一次临时股东大会、2012年第一次A股类别及H股类别股东会通知公告,/disclosure/listedinfo/announcement/c/2012-03-20/601600_20120320_1.pdf
2012-03-22,中国铝业关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2012-03-22/601600_20120322_1.pdf
2012-03-31,中国铝业关于召开2012年第一次临时股东大会、2012年第一次A股类别及H股类别股东会的二次通知,/disclosure/listedinfo/announcement/c/2012-03-31/601600_20120331_1.pdf
2012-03-31,中国铝业H股公告,/disclosure/listedinfo/announcement/c/2012-03-31/601600_20120331_9.pdf
2012-03-31,中国铝业H股公告,/disclosure/listedinfo/announcement/c/2012-03-31/601600_20120331_6.pdf
2012-03-31,中国铝业H股公告,/disclosure/listedinfo/announcement/c/2012-03-31/601600_20120331_3.pdf
2012-03-31,中国铝业H股公告,/disclosure/listedinfo/announcement/c/2012-03-31/601600_20120331_5.pdf
2012-03-31,中国铝业H股公告,/disclosure/listedinfo/announcement/c/2012-03-31/601600_20120331_8.pdf
2012-03-31,中国铝业H股公告,/disclosure/listedinfo/announcement/c/2012-03-31/601600_20120331_7.pdf
2012-03-31,中国铝业H股公告,/disclosure/listedinfo/announcement/c/2012-03-31/601600_20120331_4.pdf
2012-03-31,中国铝业H股公告,/disclosure/listedinfo/announcement/c/2012-03-31/601600_20120331_10.pdf
2012-03-31,中国铝业2011年年报补充公告,/disclosure/listedinfo/announcement/c/2012-03-31/601600_20120331_2.pdf
2012-04-05,中国铝业关于要约收购南戈壁资源有限公司不超过60%普通股的公告,/disclosure/listedinfo/announcement/c/2012-04-05/601600_20120405_2.pdf
2012-04-05,中国铝业第四届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-05/601600_20120405_1.pdf
2012-04-06,中国铝业关于非公开发行股票有关事宜获得国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2012-04-06/601600_20120406_1.pdf
2012-04-17,中国铝业H股公告,/disclosure/listedinfo/announcement/c/2012-04-17/601600_20120417_3.pdf
2012-04-17,中国铝业2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-17/601600_20120417_2.pdf
2012-04-17,中国铝业2012年第一次A股类别股东会会议资料,/disclosure/listedinfo/announcement/c/2012-04-17/601600_20120417_1.pdf
2012-04-18,中国铝业关于获悉蒙古矿产资源局宣布暂停南戈壁若干许可证的勘探及开采活动的公告,/disclosure/listedinfo/announcement/c/2012-04-18/601600_20120418_1.pdf
2012-04-24,中国铝业关于拟收购永晖焦煤股份有限公司之29.9%股权的公告,/disclosure/listedinfo/announcement/c/2012-04-24/601600_20120424_2.pdf
2012-04-24,中国铝业第四届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-24/601600_20120424_1.pdf
2012-04-26,中国铝业关于南戈壁项目的公告,/disclosure/listedinfo/announcement/c/2012-04-26/601600_20120426_1.pdf
2012-04-28,中国铝业关于向中国铝业香港有限公司增资的公告,/disclosure/listedinfo/announcement/c/2012-04-28/601600_20120428_3.pdf
2012-04-28,中国铝业关于调整《铝及铝合金锭供应及铝加工服务协议》项下支出交易额年度上限的公告,/disclosure/listedinfo/announcement/c/2012-04-28/601600_20120428_2.pdf
2012-04-28,中国铝业第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/601600_2012_1.pdf
2012-04-28,中国铝业第四届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/601600_20120428_1.pdf
2012-05-05,中国铝业2012年第一次临时股东大会、2012年第一次A股类别及H股类别股东会决议公告,/disclosure/listedinfo/announcement/c/2012-05-05/601600_20120505_1.pdf
2012-05-05,中国铝业2012年第一次临时股东大会、2012年第一次A股类别及H股类别股东会法律意见书,/disclosure/listedinfo/announcement/c/2012-05-05/601600_20120505_2.pdf
2012-05-10,中国铝业H股公告,/disclosure/listedinfo/announcement/c/2012-05-10/601600_20120510_1.pdf
2012-05-15,中国铝业关于召开2011年度股东周年大会通知公告,/disclosure/listedinfo/announcement/c/2012-05-15/601600_20120515_1.pdf
2012-05-29,中国铝业H股公告,/disclosure/listedinfo/announcement/c/2012-05-29/601600_20120529_1.pdf
2012-06-01,中国铝业关于部分氧化铝生产线实施弹性生产的公告,/disclosure/listedinfo/announcement/c/2012-06-01/601600_20120601_1.pdf
2012-06-19,中国铝业2011年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-19/601600_20120619_1.pdf
2012-06-30,中国铝业2011年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-30/601600_20120630_1.pdf
2012-06-30,中国铝业2011年度股东周年大会法律意见书,/disclosure/listedinfo/announcement/c/2012-06-30/601600_20120630_2.pdf
2012-07-04,中国铝业关于南戈壁项目的进展公告,/disclosure/listedinfo/announcement/c/2012-07-04/601600_20120704_1.pdf
2012-07-06,中国铝业第四届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-06/601600_20120706_1.pdf
2012-08-03,中国铝业关于南戈壁项目的进展公告,/disclosure/listedinfo/announcement/c/2012-08-03/601600_20120803_1.pdf
2012-08-11,中国铝业H股公告,/disclosure/listedinfo/announcement/c/2012-08-11/601600_20120811_1.pdf
2012-08-14,中国铝业关于收购宁夏发电集团有限责任公司35.3%的股权的公告,/disclosure/listedinfo/announcement/c/2012-08-14/601600_20120814_1.pdf
2012-08-17,中国铝业2012年半年度业绩快报,/disclosure/listedinfo/announcement/c/2012-08-17/601600_20120817_1.pdf
2012-08-25,中国铝业重续持续关联交易公告,/disclosure/listedinfo/announcement/c/2012-08-25/601600_20120825_6.pdf
2012-08-25,中国铝业铝加工企业铝加工专用设备折旧计提方法变更公告,/disclosure/listedinfo/announcement/c/2012-08-25/601600_20120825_7.pdf
2012-08-25,中国铝业关于召开2012年第二次临时股东大会、2012年第二次A股类别股东会及2012年第二次H股类别股东会通知公告,/disclosure/listedinfo/announcement/c/2012-08-25/601600_20120825_8.pdf
2012-08-25,中国铝业关于与中铝财务有限责任公司续签金融服务协议的关联交易公告,/disclosure/listedinfo/announcement/c/2012-08-25/601600_20120825_5.pdf
2012-08-25,中国铝业关于授权公司为所属公司中铝国贸香港有限公司提供对外担保额度的公告,/disclosure/listedinfo/announcement/c/2012-08-25/601600_20120825_4.pdf
2012-08-25,中国铝业关于公司为所属子公司及联营（合营）公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2012-08-25/601600_20120825_3.pdf
2012-08-25,中国铝业非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2012-08-25/601600_20120825_9.pdf
2012-08-25,中国铝业第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/601600_20120825_2.pdf
2012-08-25,中国铝业第四届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/601600_20120825_1.pdf
2012-08-25,中国铝业半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-25/601600_2012_zzy.pdf
2012-08-25,中国铝业半年报,/disclosure/listedinfo/announcement/c/2012-08-25/601600_2012_z.pdf
2012-09-04,中国铝业关于终止收购南戈壁股权锁定协议的公告,/disclosure/listedinfo/announcement/c/2012-09-04/601600_20120904_2.pdf
2012-09-04,中国铝业第四届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-04/601600_20120904_1.pdf
2012-09-05,中国铝业H股公告,/disclosure/listedinfo/announcement/c/2012-09-05/601600_20120905_1.pdf
2012-09-14,中国铝业关于召开2012年第二次临时股东大会、2012年第二次A股类别股东会及2012年第二次H股类别股东会的二次通知,/disclosure/listedinfo/announcement/c/2012-09-14/601600_20120914_1.pdf
2012-09-27,中国铝业2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-27/601600_20120927_1.pdf
2012-09-27,中国铝业2012年第二次A股类别股东会会议资料,/disclosure/listedinfo/announcement/c/2012-09-27/601600_20120927_2.pdf
2012-10-08,中国铝业关于终止股份买卖协议及拟收购永晖焦煤股份有限公司29.9%权益交易的公告,/disclosure/listedinfo/announcement/c/2012-10-08/601600_20121008_1.pdf
2012-10-12,中国铝业关于召开2012年第三次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2012-10-12/601600_20121012_2.pdf
2012-10-12,中国铝业第四届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-12/601600_20121012_1.pdf
2012-10-13,中国铝业关于非公开发行股票有关事宜获得国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2012-10-13/601600_20121013_1.pdf
2012-10-13,中国铝业2012年第二次临时股东大会、2012年第二次A股类别及H股类别股东会法律意见书,/disclosure/listedinfo/announcement/c/2012-10-13/601600_20121013_3.pdf
2012-10-13,中国铝业2012年第二次临时股东大会、2012年第二次A股类别股东会及2012年第二次H股类别股东会决议公告,/disclosure/listedinfo/announcement/c/2012-10-13/601600_20121013_2.pdf
2012-10-18,中国铝业关于召开2012年第三次临时股东大会的补充通知公告,/disclosure/listedinfo/announcement/c/2012-10-18/601600_20121018_1.pdf
2012-10-19,中国铝业H股公告,/disclosure/listedinfo/announcement/c/2012-10-19/601600_20121019_1.pdf
2012-10-31,中国铝业第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/601600_2012_3.pdf
2012-11-03,中国铝业关于公司及相关主体承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-11-03/601600_20121103_1.pdf
2012-11-20,中国铝业2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-20/601600_20121120_1.pdf
2012-11-28,中国铝业2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-28/601600_20121128_1.pdf
2012-11-28,中国铝业2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-28/601600_20121128_2.pdf
2012-12-08,中国铝业关于非公开发行A股股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2012-12-08/601600_20121208_1.pdf
2012-12-15,中国铝业第四届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-15/601600_20121215_1.pdf
2013-01-04,中国铝业关于进一步收购宁夏发电23.66%股权及向宁夏发电增资的公告,/disclosure/listedinfo/announcement/c/2013-01-04/601600_20130104_1.pdf
2013-01-30,中国铝业2012年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2013-01-29/601600_20130130_1.pdf
2013-03-09,中国铝业关于公司部分高级管理人员变更的公告,/disclosure/listedinfo/announcement/c/2013-03-08/601600_20130309_1.pdf
2013-03-09,中国铝业第四届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-08/601600_20130309_2.pdf
2013-03-13,中国铝业H股公告,/disclosure/listedinfo/announcement/c/2013-03-12/601600_20130313_1.pdf
2013-03-15,中国铝业关于非公开发行A股股票申请获得中国证监会发行审核委员会核准的公告,/disclosure/listedinfo/announcement/c/2013-03-14/601600_20130315_1.pdf
2013-03-28,中国铝业应收控股股东及其他关联方款项的专项说明,/disclosure/listedinfo/announcement/c/2013-03-27/601600_20130328_15.pdf
2013-03-28,中国铝业审计报告,/disclosure/listedinfo/announcement/c/2013-03-27/601600_20130328_6.pdf
2013-03-28,中国铝业年报摘要,/disclosure/listedinfo/announcement/c/2013-03-27/601600_2012_nzy.pdf
2013-03-28,中国铝业年报,/disclosure/listedinfo/announcement/c/2013-03-27/601600_2012_n.pdf
2013-03-28,中国铝业内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-27/601600_20130328_7.pdf
2013-03-28,中国铝业监事会关于铝加工企业铝加工专用设备折旧计提方法变更的说明,/disclosure/listedinfo/announcement/c/2013-03-27/601600_20130328_12.pdf
2013-03-28,中国铝业会计估计变更的说明,/disclosure/listedinfo/announcement/c/2013-03-27/601600_20130328_13.pdf
2013-03-28,中国铝业关于延长公司为中铝国贸香港有限公司提供对外担保授权期限的公告,/disclosure/listedinfo/announcement/c/2013-03-27/601600_20130328_4.pdf
2013-03-28,中国铝业关于延长公司为中国铝业香港有限公司提供对外担保授权期限的公告,/disclosure/listedinfo/announcement/c/2013-03-27/601600_20130328_3.pdf
2013-03-28,中国铝业独立董事关于铝加工企业铝加工专用设备折旧计提方法变更的说明,/disclosure/listedinfo/announcement/c/2013-03-27/601600_20130328_11.pdf
2013-03-28,中国铝业独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-27/601600_20130328_9.pdf
2013-03-28,中国铝业董事会关于铝加工企业铝加工专用设备折旧计提方法变更的说明,/disclosure/listedinfo/announcement/c/2013-03-27/601600_20130328_10.pdf
2013-03-28,中国铝业第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-27/601600_20130328_2.pdf
2013-03-28,中国铝业第四届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-27/601600_20130328_1.pdf
2013-03-28,中国铝业2012年企业社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-27/601600_20130328_18.pdf
2013-03-28,中国铝业2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-27/601600_20130328_8.pdf
2013-03-28,中国铝业2012年度对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-27/601600_20130328_14.pdf
2013-04-13,中国铝业H股公告,/disclosure/listedinfo/announcement/c/2013-04-12/601600_20130413_1.pdf
2013-04-27,中国铝业第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/601600_2013_1.pdf
2013-05-03,中国铝业关于本公司持有焦作万方的持股比例变更的公告,/disclosure/listedinfo/announcement/c/2013-05-02/601600_20130503_1.pdf
2013-05-10,中国铝业关于中铝宁夏能源集团有限公司为其全资子公司提供银行贷款担保的公告,/disclosure/listedinfo/announcement/c/2013-05-09/601600_20130510_5.pdf
2013-05-10,中国铝业关于整体出售铝加工企业股权的公告,/disclosure/listedinfo/announcement/c/2013-05-09/601600_20130510_6.pdf
2013-05-10,中国铝业关于公司证券事务代表变更的公告,/disclosure/listedinfo/announcement/c/2013-05-09/601600_20130510_4.pdf
2013-05-10,中国铝业关于公司董事会秘书变更的公告,/disclosure/listedinfo/announcement/c/2013-05-09/601600_20130510_3.pdf
2013-05-10,中国铝业关于公司部分高级管理人员变更的公告,/disclosure/listedinfo/announcement/c/2013-05-09/601600_20130510_2.pdf
2013-05-10,中国铝业关于出售西北铝加工分公司资产的公告,/disclosure/listedinfo/announcement/c/2013-05-09/601600_20130510_7.pdf
2013-05-10,中国铝业关于出售贵州分公司氧化铝生产线等资产的公告,/disclosure/listedinfo/announcement/c/2013-05-09/601600_20130510_8.pdf
2013-05-10,中国铝业第四届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-09/601600_20130510_1.pdf
2013-05-14,中国铝业关于召开2012年度股东周年大会通知公告,/disclosure/listedinfo/announcement/c/2013-05-13/601600_20130514_1.pdf
2013-05-17,中国铝业拟转让中铝青岛轻金属有限公司债权项目资产评估报告,/disclosure/listedinfo/announcement/c/2013-05-16/601600_20130517_4.pdf
2013-05-17,中国铝业拟转让其持有的中铝河南铝业有限公司债权项目资产评估报告,/disclosure/listedinfo/announcement/c/2013-05-16/601600_20130517_3.pdf
2013-05-17,中国铝业关于转让债权的公告,/disclosure/listedinfo/announcement/c/2013-05-16/601600_20130517_2.pdf
