date,title,url
2010-08-28,重庆水务第一届董事会第22次会议决议暨召开2010年第三次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-08-28/601158_20100828_2.pdf
2010-09-01,重庆水务澄清公告,/disclosure/listedinfo/announcement/c/2010-09-01/601158_20100901_1.pdf
2010-09-02,重庆水务关于获得银行意向性融资额度的公告,/disclosure/listedinfo/announcement/c/2010-09-02/601158_20100902_1.pdf
2010-09-11,重庆水务2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-11/601158_20100911_1.pdf
2010-09-18,重庆水务2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-18/601158_20100918_1.pdf
2010-09-18,重庆水务2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-18/601158_20100918_2.pdf
2010-09-28,重庆水务第二届监事会第1次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-28/601158_20100928_2.pdf
2010-09-28,重庆水务第二届董事会第1次会议决议暨召开2010年第四次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-09-28/601158_20100928_1.pdf
2010-09-28,重庆水务变更募集资金投资项目公告,/disclosure/listedinfo/announcement/c/2010-09-28/601158_20100928_3.pdf
2010-10-15,重庆水务2010年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-15/601158_20101015_1.pdf
2010-10-23,重庆水务第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-23/601158_2010_3.pdf
2010-10-23,重庆水务2010年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-10-23/601158_20101023_1.pdf
2010-10-23,重庆水务2010年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-10-23/601158_20101023_2.pdf
2010-11-11,重庆水务关于公司治理专项活动的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2010-11-11/601158_20101111_2.pdf
2010-11-11,重庆水务第二届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-11/601158_20101111_1.pdf
2010-11-27,重庆水务关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2010-11-27/601158_20101127_1.pdf
2010-11-30,重庆水务投资进展公告,/disclosure/listedinfo/announcement/c/2010-11-30/601158_20101130_1.pdf
2010-12-27,重庆水务投资进展公告,/disclosure/listedinfo/announcement/c/2010-12-27/601158_20101227_1.pdf
2010-12-31,重庆水务公告,/disclosure/listedinfo/announcement/c/2010-12-31/601158_20101231_1.pdf
2011-03-30,重庆水务投资者关系管理制度,/disclosure/listedinfo/announcement/c/2011-03-30/601158_20110330_9.pdf
2011-03-30,重庆水务年报摘要,/disclosure/listedinfo/announcement/c/2011-03-30/601158_2010_nzy.pdf
2011-03-30,重庆水务年报,/disclosure/listedinfo/announcement/c/2011-03-30/601158_2010_n.pdf
2011-03-30,重庆水务控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2011-03-30/601158_20110330_5.pdf
2011-03-30,重庆水务关于节余专项募集资金收购股权暨关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-30/601158_20110330_4.pdf
2011-03-30,重庆水务关于公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2011-03-30/601158_20110330_6.pdf
2011-03-30,重庆水务独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2011-03-30/601158_20110330_8.pdf
2011-03-30,重庆水务董事会审计委员会年报工作制度,/disclosure/listedinfo/announcement/c/2011-03-30/601158_20110330_7.pdf
2011-03-30,重庆水务第二届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-30/601158_20110330_2.pdf
2011-03-30,重庆水务第二届董事会第四次会议决议暨召开2010年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-03-30/601158_20110330_1.pdf
2011-03-30,重庆水务2011年预计日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-30/601158_20110330_3.pdf
2011-04-07,重庆水务公告,/disclosure/listedinfo/announcement/c/2011-04-07/601158_20110407_1.pdf
2011-04-16,重庆水务2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-16/601158_20110416_1.pdf
2011-04-19,重庆水务公告,/disclosure/listedinfo/announcement/c/2011-04-19/601158_20110419_1.pdf
2011-04-22,重庆水务年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2011-04-22/601158_2010_nzy.pdf
2011-04-22,重庆水务年报（修订版）,/disclosure/listedinfo/announcement/c/2011-04-22/601158_2010_n.pdf
2011-04-22,重庆水务2010年年报补充公告,/disclosure/listedinfo/announcement/c/2011-04-22/601158_20110422_1.pdf
2011-04-26,重庆水务第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-26/601158_2011_1.pdf
2011-04-26,重庆水务2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/601158_20110426_1.pdf
2011-04-26,重庆水务2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-26/601158_20110426_2.pdf
2011-05-11,重庆水务澄清公告,/disclosure/listedinfo/announcement/c/2011-05-11/601158_20110511_1.pdf
2011-05-13,重庆水务公告,/disclosure/listedinfo/announcement/c/2011-05-13/601158_20110513_2.pdf
2011-05-13,重庆水务董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-13/601158_20110513_3.pdf
2011-05-13,重庆水务第二届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-13/601158_20110513_1.pdf
2011-05-31,重庆水务2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-05-31/601158_20110531_1.pdf
2011-07-02,重庆水务关于“05渝水务债”跟踪信用评级结果的公告,/disclosure/listedinfo/announcement/c/2011-07-02/601158_20110702_1.pdf
2011-07-02,重庆水务公司债券2011年跟踪评级报告,/disclosure/listedinfo/announcement/c/2011-07-02/601158_20110702_2.pdf
2011-07-06,重庆水务公告,/disclosure/listedinfo/announcement/c/2011-07-06/601158_20110706_1.pdf
2011-07-23,重庆水务公告,/disclosure/listedinfo/announcement/c/2011-07-23/601158_20110723_1.pdf
2011-07-29,重庆水务公告,/disclosure/listedinfo/announcement/c/2011-07-29/601158_20110729_1.pdf
2011-08-13,重庆水务关于收购重庆市合川排水有限公司100%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2011-08-13/601158_20110813_3.pdf
2011-08-13,重庆水务关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-13/601158_20110813_4.pdf
2011-08-13,重庆水务第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-13/601158_20110813_2.pdf
2011-08-13,重庆水务第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-13/601158_20110813_1.pdf
2011-08-13,重庆水务半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-13/601158_2011_zzy.pdf
2011-08-13,重庆水务半年报,/disclosure/listedinfo/announcement/c/2011-08-13/601158_2011_z.pdf
2011-09-01,重庆水务关于唐家沱污水处理项目资产转让结算进展情况的公告,/disclosure/listedinfo/announcement/c/2011-09-01/601158_20110901_1.pdf
2011-09-24,重庆水务关于污水处理服务结算价格(第二期)的公告,/disclosure/listedinfo/announcement/c/2011-09-24/601158_20110924_1.pdf
2011-09-30,重庆水务关于变更重庆市井口自来水厂一期募投项目的公告,/disclosure/listedinfo/announcement/c/2011-09-30/601158_20110930_2.pdf
2011-09-30,重庆水务第二届董事会第八次会议决议暨召开2011年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-09-30/601158_20110930_1.pdf
2011-09-30,重庆水务2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-30/601158_20110930_3.pdf
2011-10-18,重庆水务2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-10-18/601158_20111018_1.pdf
2011-10-18,重庆水务2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-10-18/601158_20111018_2.pdf
2011-10-22,重庆水务第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-22/601158_2011_3.pdf
2011-11-07,重庆水务公告,/disclosure/listedinfo/announcement/c/2011-11-07/601158_20111107_1.pdf
2011-11-16,重庆水务公告,/disclosure/listedinfo/announcement/c/2011-11-16/601158_20111116_1.pdf
2011-11-26,重庆水务关于对合营公司增加注册资本金的关联交易公告,/disclosure/listedinfo/announcement/c/2011-11-26/601158_20111126_2.pdf
2011-11-26,重庆水务第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-26/601158_20111126_1.pdf
2011-12-22,重庆水务公告,/disclosure/listedinfo/announcement/c/2011-12-22/601158_20111222_1.pdf
2011-12-30,重庆水务内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2011-12-30/601158_20111230_2.pdf
2011-12-30,重庆水务第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-30/601158_20111230_1.pdf
2012-01-18,重庆水务公告,/disclosure/listedinfo/announcement/c/2012-01-18/601158_20120118_1.pdf
2012-02-07,重庆水务股权转让关联交易公告,/disclosure/listedinfo/announcement/c/2012-02-07/601158_20120207_2.pdf
2012-02-07,重庆水务第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-07/601158_20120207_1.pdf
2012-02-15,重庆水务公告,/disclosure/listedinfo/announcement/c/2012-02-15/601158_20120215_1.pdf
2012-02-24,重庆水务关于唐家桥污水处理厂停产并进行改扩建的公告,/disclosure/listedinfo/announcement/c/2012-02-24/601158_20120224_1.pdf
2012-03-31,重庆水务2012年内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/601158_20120331_1.pdf
2012-04-05,重庆水务年报摘要,/disclosure/listedinfo/announcement/c/2012-04-05/601158_2011_nzy.pdf
2012-04-05,重庆水务年报,/disclosure/listedinfo/announcement/c/2012-04-05/601158_2011_n.pdf
2012-04-05,重庆水务控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2012-04-05/601158_20120405_4.pdf
2012-04-05,重庆水务关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-04-05/601158_20120405_6.pdf
2012-04-05,重庆水务第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-05/601158_20120405_2.pdf
2012-04-05,重庆水务第二届董事会第十三次会议决议暨召开2011年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-04-05/601158_20120405_1.pdf
2012-04-05,重庆水务2012年预计日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-05/601158_20120405_3.pdf
2012-04-05,重庆水务2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-05/601158_20120405_5.pdf
2012-04-14,重庆水务公告,/disclosure/listedinfo/announcement/c/2012-04-14/601158_20120414_1.pdf
2012-04-21,重庆水务2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-21/601158_20120421_1.pdf
2012-04-24,重庆水务第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-24/601158_2012_1.pdf
2012-04-26,重庆水务2011年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2012-04-26/601158_20120426_1.pdf
2012-04-27,重庆水务公告,/disclosure/listedinfo/announcement/c/2012-04-27/601158_20120427_1.pdf
2012-04-28,重庆水务2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/601158_20120428_1.pdf
2012-04-28,重庆水务2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-28/601158_20120428_2.pdf
2012-06-11,重庆水务2011年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2012-06-11/601158_20120611_1.pdf
2012-06-20,重庆水务第二届董事会第十五次会议决议暨召开2012年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-06-20/601158_20120620_1.pdf
2012-06-26,重庆水务关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2012-06-26/601158_20120626_1.pdf
2012-06-26,重庆水务公司债券2012年跟踪评级报告,/disclosure/listedinfo/announcement/c/2012-06-26/601158_20120626_2.pdf
2012-06-27,重庆水务关于“05渝水务债”跟踪信用评级结果的公告,/disclosure/listedinfo/announcement/c/2012-06-27/601158_20120627_1.pdf
2012-06-30,重庆水务2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-30/601158_20120630_1.pdf
2012-07-04,重庆水务公告,/disclosure/listedinfo/announcement/c/2012-07-04/601158_20120704_1.pdf
2012-07-07,重庆水务2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-07/601158_20120707_1.pdf
2012-07-07,重庆水务2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-07-07/601158_20120707_2.pdf
2012-07-19,重庆水务关于就修订现金分红政策征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2012-07-19/601158_20120719_1.pdf
2012-08-11,重庆水务关于公司募集资金存放与实际使用情况的专项报告（2012年半年度）,/disclosure/listedinfo/announcement/c/2012-08-11/601158_20120811_3.pdf
2012-08-11,重庆水务第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-11/601158_20120811_2.pdf
2012-08-11,重庆水务第二届董事会第十六次会议决议暨召开2012年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-08-11/601158_20120811_1.pdf
2012-08-11,重庆水务半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-11/601158_2012_zzy.pdf
2012-08-11,重庆水务半年报,/disclosure/listedinfo/announcement/c/2012-08-11/601158_2012_z.pdf
2012-08-21,重庆水务2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-21/601158_20120821_1.pdf
2012-08-24,重庆水务关于发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2012-08-24/601158_20120824_1.pdf
2012-08-28,重庆水务2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-28/601158_20120828_1.pdf
2012-08-28,重庆水务2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-28/601158_20120828_2.pdf
2012-09-12,重庆水务关于全资子公司变更公司名称的公告,/disclosure/listedinfo/announcement/c/2012-09-12/601158_20120912_1.pdf
2012-09-14,重庆水务公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-09-14/601158_20120914_g.pdf
2012-09-21,重庆水务关于参加投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2012-09-21/601158_20120921_1.pdf
2012-09-28,重庆水务关于公开发行公司债券获得中国证券监督管理委员会核准批复的公告,/disclosure/listedinfo/announcement/c/2012-09-28/601158_20120928_1.pdf
2012-10-27,重庆水务关于变更专项募集资金用于建设重庆市鱼嘴水厂一期项目的公告,/disclosure/listedinfo/announcement/c/2012-10-27/601158_20121027_4.pdf
2012-10-27,重庆水务关于变更专项募集资金用于股权收购的关联交易公告,/disclosure/listedinfo/announcement/c/2012-10-27/601158_20121027_3.pdf
2012-10-27,重庆水务第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/601158_2012_3.pdf
2012-10-27,重庆水务第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/601158_20121027_2.pdf
2012-10-27,重庆水务第二届董事会第十七次会议决议暨召开2012年第三次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-10-27/601158_20121027_1.pdf
2012-10-31,重庆水务关于公司及股东、关联方承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/601158_20121031_1.pdf
2012-11-05,重庆水务公告,/disclosure/listedinfo/announcement/c/2012-11-05/601158_20121105_1.pdf
2012-11-13,重庆水务2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-13/601158_20121113_1.pdf
2012-11-20,重庆水务2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-20/601158_20121120_1.pdf
2012-11-20,重庆水务2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-20/601158_20121120_2.pdf
2012-11-29,重庆水务关于公司监事辞职的公告,/disclosure/listedinfo/announcement/c/2012-11-29/601158_20121129_2.pdf
2012-11-29,重庆水务关于公司董事及高管辞职的公告,/disclosure/listedinfo/announcement/c/2012-11-29/601158_20121129_1.pdf
2012-12-04,重庆水务第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-04/601158_20121204_1.pdf
2012-12-04,重庆水务2012年第四次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2012-12-04/601158_20121204_2.pdf
2012-12-15,重庆水务2012年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-15/601158_20121215_1.pdf
2012-12-22,重庆水务公告,/disclosure/listedinfo/announcement/c/2012-12-22/601158_20121222_1.pdf
2012-12-22,重庆水务第二届监事会第11次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-22/601158_20121222_3.pdf
2012-12-22,重庆水务2012年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-22/601158_20121222_2.pdf
2012-12-22,重庆水务2012年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-22/601158_20121222_4.pdf
2013-01-08,重庆水务公司章程,/disclosure/listedinfo/announcement/c/2013-01-07/601158_20130108_g.pdf
2013-01-08,重庆水务公告,/disclosure/listedinfo/announcement/c/2013-01-07/601158_20130108_1.pdf
2013-01-15,重庆水务公告,/disclosure/listedinfo/announcement/c/2013-01-14/601158_20130115_1.pdf
2013-01-25,重庆水务公开发行2012年公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2013-01-24/601158_20130125_3.pdf
2013-01-25,重庆水务公开发行2012年公司债券募集说明书,/disclosure/listedinfo/announcement/c/2013-01-24/601158_20130125_2.pdf
2013-01-25,重庆水务2012年公司债券信用评级报告,/disclosure/listedinfo/announcement/c/2013-01-24/601158_20130125_4.pdf
2013-01-25,重庆水务2012年公司债券发行公告,/disclosure/listedinfo/announcement/c/2013-01-24/601158_20130125_1.pdf
2013-01-29,重庆水务关于签订《募集资金专项存储账户三方监管协议》的公告,/disclosure/listedinfo/announcement/c/2013-01-28/601158_20130129_1.pdf
2013-01-29,重庆水务关于2012年公司债券票面利率的公告,/disclosure/listedinfo/announcement/c/2013-01-28/601158_20130129_2.pdf
2013-02-01,重庆水务关于挂牌转让九龙县汤古电力开发有限公司股权及债权的公告,/disclosure/listedinfo/announcement/c/2013-01-31/601158_20130201_1.pdf
2013-02-01,重庆水务关于2012年公司债券发行结果的公告,/disclosure/listedinfo/announcement/c/2013-02-01/601158_20130201_2.pdf
2013-02-28,重庆水务关于拟委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2013-02-27/601158_20130228_2.pdf
2013-02-28,重庆水务2012年公司债券上市公告书,/disclosure/listedinfo/announcement/c/2013-02-27/601158_20130228_1.pdf
2013-03-06,重庆水务股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-03-05/601158_20130306_1.pdf
2013-03-22,重庆水务有限售条件的流通股上市流通申请的核查意见书,/disclosure/listedinfo/announcement/c/2013-03-21/601158_20130322_2.pdf
2013-03-22,重庆水务首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2013-03-21/601158_20130322_1.pdf
2013-04-03,重庆水务审计报告,/disclosure/listedinfo/announcement/c/2013-04-02/601158_20130403_13.pdf
2013-04-03,重庆水务日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-02/601158_20130403_9.pdf
2013-04-03,重庆水务年报摘要,/disclosure/listedinfo/announcement/c/2013-04-02/601158_2012_nzy.pdf
2013-04-03,重庆水务年报,/disclosure/listedinfo/announcement/c/2013-04-02/601158_2012_n.pdf
2013-04-03,重庆水务内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-02/601158_20130403_15.pdf
2013-04-03,重庆水务募集资金存放与实际使用情况专项报告（2012年度）,/disclosure/listedinfo/announcement/c/2013-04-02/601158_20130403_5.pdf
2013-04-03,重庆水务募集资金存放与实际使用情况审核报告,/disclosure/listedinfo/announcement/c/2013-04-02/601158_20130403_7.pdf
2013-04-03,重庆水务控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2013-04-02/601158_20130403_17.pdf
2013-04-03,重庆水务关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-02/601158_20130403_1.pdf
2013-04-03,重庆水务关于对外担保情况的专项说明与独立意见,/disclosure/listedinfo/announcement/c/2013-04-02/601158_20130403_12.pdf
2013-04-03,重庆水务第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-02/601158_20130403_8.pdf
2013-04-03,重庆水务第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-02/601158_20130403_3.pdf
2013-04-03,重庆水务2013年预计日常关联交易的独立董事意见,/disclosure/listedinfo/announcement/c/2013-04-02/601158_20130403_10.pdf
2013-04-03,重庆水务2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-02/601158_20130403_14.pdf
2013-04-03,重庆水务2012年度募集资金存放与使用情况的保荐机构意见,/disclosure/listedinfo/announcement/c/2013-04-02/601158_20130403_6.pdf
2013-04-03,重庆水务2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-02/601158_20130403_4.pdf
2013-04-08,重庆水务公告,/disclosure/listedinfo/announcement/c/2013-04-07/601158_20130408_2.pdf
2013-04-09,重庆水务对外捐赠管理制度,/disclosure/listedinfo/announcement/c/2013-04-08/601158_20130409_1.pdf
2013-04-18,重庆水务2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-17/601158_20130418_1.pdf
2013-04-25,重庆水务第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/601158_2013_1.pdf
2013-04-25,重庆水务第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/601158_20130425_4.pdf
2013-04-25,重庆水务2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/601158_20130425_2.pdf
2013-04-25,重庆水务2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-24/601158_20130425_3.pdf
2013-05-13,重庆水务2012年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2013-05-12/601158_20130513_2.pdf
2013-06-04,重庆水务2012年公司债券跟踪评级报告（2013年）,/disclosure/listedinfo/announcement/c/2013-06-03/601158_20130604_2.pdf
2013-06-04,重庆水务2012年公司债跟踪信用评级结果公告,/disclosure/listedinfo/announcement/c/2013-06-03/601158_20130604_1.pdf
2013-06-27,重庆水务：“05渝水务债”跟踪信用评级结果公告,/disclosure/listedinfo/announcement/c/2013-06-26/601158_20130627_1.pdf
2013-06-27,重庆水务2013年公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2013-06-26/601158_20130627_2.pdf
2013-07-13,重庆水务委托贷款公告,/disclosure/listedinfo/announcement/c/2013-07-12/601158_20130713_1.pdf
2013-08-08,重庆水务募集资金存放与实际使用情况专项报告（2013年半年度）,/disclosure/listedinfo/announcement/c/2013-08-07/601158_20130808_4.pdf
2013-08-08,重庆水务第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-07/601158_20130808_3.pdf
2013-08-08,重庆水务第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-07/601158_20130808_2.pdf
