,date,title,url
215,2008-07-03,岷江水电关于第二大股东水利部经济管理局所持股份划转给新华水利水电投资公司的提示性公告,/disclosure/listedinfo/announcement/c/2008-07-03/600131_20080703_1.pdf
216,2008-07-09,岷江水电简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-07-09/600131_20080709_2.pdf
217,2008-07-09,岷江水电简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-07-09/600131_20080709_1.pdf
218,2008-07-12,岷江水电信息披露管理制度,/disclosure/listedinfo/announcement/c/2008-07-12/600131_20080712_5.pdf
219,2008-07-12,岷江水电关于公司治理专项活动的整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-12/600131_20080712_4.pdf
220,2008-07-12,岷江水电董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-12/600131_20080712_2.pdf
221,2008-07-12,岷江水电2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-07-12/600131_20080712_1.pdf
222,2008-07-12,岷江水电2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-07-12/600131_20080712_3.pdf
223,2008-07-26,岷江水电2008年中期业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-07-26/600131_20080726_1.pdf
224,2008-08-16,岷江水电关于接受北京四方继保自动化股份有限公司捐赠的公告,/disclosure/listedinfo/announcement/c/2008-08-16/600131_20080816_1.pdf
225,2008-08-20,岷江水电第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-20/600131_20080820_1.pdf
226,2008-08-20,岷江水电半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-20/600131_2008_zzy.pdf
227,2008-08-20,岷江水电半年报,/disclosure/listedinfo/announcement/c/2008-08-20/600131_2008_z.pdf
228,2008-08-22,岷江水电关于2008年半年度报告的补充公告,/disclosure/listedinfo/announcement/c/2008-08-22/600131_20080822_1.pdf
229,2008-08-22,岷江水电半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-08-22/600131_2008_zzy.pdf
230,2008-08-22,岷江水电半年报（修订版）,/disclosure/listedinfo/announcement/c/2008-08-22/600131_2008_z.pdf
231,2008-08-23,岷江水电有关诉讼的后续公告,/disclosure/listedinfo/announcement/c/2008-08-23/600131_20080823_1.pdf
232,2008-08-29,岷江水电关于第二大股东水利部经济管理局所持股份划转给新华水利水电投资公司的进展公告,/disclosure/listedinfo/announcement/c/2008-08-29/600131_20080829_1.pdf
233,2008-09-04,岷江水电关于接受重庆新世纪电气有限公司捐赠的公告,/disclosure/listedinfo/announcement/c/2008-09-04/600131_20080904_1.pdf
234,2008-09-05,岷江水电为参股公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-09-05/600131_20080905_2.pdf
235,2008-09-05,岷江水电第四届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-05/600131_20080905_1.pdf
236,2008-09-09,岷江水电关于第二大股东水利部经济管理局所持股份划转给新华水利水电投资公司的完成公告,/disclosure/listedinfo/announcement/c/2008-09-09/600131_20080909_1.pdf
237,2008-10-27,岷江水电召开2008年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2008-10-27/600131_20081027_3.pdf
238,2008-10-27,岷江水电为参股公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-10-27/600131_20081027_2.pdf
239,2008-10-27,岷江水电第四届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-27/600131_20081027_1.pdf
240,2008-10-27,岷江水电第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-27/600131_2008_3.pdf
241,2008-11-18,岷江水电关于铜钟电站恢复发电情况公告,/disclosure/listedinfo/announcement/c/2008-11-18/600131_20081118_1.pdf
242,2008-11-19,岷江水电关于下庄电厂恢复发电情况公告,/disclosure/listedinfo/announcement/c/2008-11-19/600131_20081119_1.pdf
243,2008-11-19,岷江水电2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-19/600131_20081119_2.pdf
244,2008-11-20,岷江水电关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2008-11-20/600131_20081120_1.pdf
245,2008-11-21,岷江水电第四届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-21/600131_20081121_2.pdf
246,2008-11-21,岷江水电2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-11-21/600131_20081121_1.pdf
247,2008-11-21,岷江水电2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-11-21/600131_20081121_3.pdf
248,2008-12-31,岷江水电第四届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-31/600131_20081231_1.pdf
249,2009-01-16,岷江水电关于2009年1月15日汶川地震情况的公告,/disclosure/listedinfo/announcement/c/2009-01-16/600131_20090116_1.pdf
250,2009-01-17,岷江水电有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2009-01-17/600131_20090117_1.pdf
251,2009-01-21,岷江水电2008年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-01-21/600131_20090121_1.pdf
252,2009-02-25,岷江水电关于变电站站址变更调整的影响情况公告,/disclosure/listedinfo/announcement/c/2009-02-25/600131_20090225_1.pdf
253,2009-04-10,岷江水电召开2008年年度股东大会通知,/disclosure/listedinfo/announcement/c/2009-04-10/600131_20090410_4.pdf
254,2009-04-10,岷江水电审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-10/600131_20090410_6.pdf
255,2009-04-10,岷江水电年报摘要,/disclosure/listedinfo/announcement/c/2009-04-10/600131_2008_nzy.pdf
256,2009-04-10,岷江水电年报,/disclosure/listedinfo/announcement/c/2009-04-10/600131_2008_n.pdf
257,2009-04-10,岷江水电关于2009年度日常关联交易额度的公告,/disclosure/listedinfo/announcement/c/2009-04-10/600131_20090410_3.pdf
258,2009-04-10,岷江水电第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-10/600131_20090410_2.pdf
259,2009-04-10,岷江水电第四届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-10/600131_20090410_1.pdf
260,2009-04-10,岷江水电2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-10/600131_20090410_5.pdf
261,2009-04-21,岷江水电第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-21/600131_2009_1.pdf
262,2009-04-21,岷江水电第四届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-21/600131_20090421_1.pdf
263,2009-04-29,岷江水电关于签订股权转让意向性协议的公告,/disclosure/listedinfo/announcement/c/2009-04-29/600131_20090429_1.pdf
264,2009-05-20,岷江水电2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-20/600131_20090520_1.pdf
265,2009-05-27,岷江水电2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-27/600131_20090527_1.pdf
266,2009-05-27,岷江水电2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-27/600131_20090527_2.pdf
267,2009-06-01,岷江水电更正公告,/disclosure/listedinfo/announcement/c/2009-06-01/600131_20090601_1.pdf
268,2009-06-01,岷江水电2008年年度股东大会决议公告（修订版）,/disclosure/listedinfo/announcement/c/2009-06-01/600131_20090601_2.pdf
269,2009-06-01,岷江水电2008年年度股东大会的法律意见书（修订版）,/disclosure/listedinfo/announcement/c/2009-06-01/600131_20090601_3.pdf
270,2009-06-17,岷江水电为参股公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-06-17/600131_20090617_2.pdf
271,2009-06-17,岷江水电第四届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-17/600131_20090617_1.pdf
272,2009-06-17,岷江水电担保事项公告,/disclosure/listedinfo/announcement/c/2009-06-17/600131_20090617_3.pdf
273,2009-06-18,岷江水电关于沙牌电厂2号机组恢复发电情况公告,/disclosure/listedinfo/announcement/c/2009-06-18/600131_20090618_1.pdf
274,2009-07-04,岷江水电关于收购110KV棉簇沟输变电资产的公告,/disclosure/listedinfo/announcement/c/2009-07-04/600131_20090704_1.pdf
275,2009-07-10,岷江水电第四届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-10/600131_20090710_1.pdf
276,2009-07-31,岷江水电关于收到阿坝州汶川县灾后重建补助资金的公告,/disclosure/listedinfo/announcement/c/2009-07-31/600131_20090731_1.pdf
277,2009-08-06,岷江水电关于灾后恢复重建贷款财政贴息的公告,/disclosure/listedinfo/announcement/c/2009-08-06/600131_20090806_2.pdf
278,2009-08-06,岷江水电第四届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-06/600131_20090806_1.pdf
279,2009-08-06,岷江水电半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-06/600131_2009_zzy.pdf
280,2009-08-06,岷江水电半年报,/disclosure/listedinfo/announcement/c/2009-08-06/600131_2009_z.pdf
281,2009-08-12,岷江水电关于与都江堰市安澜化工厂欠款纠纷案进展情况公告,/disclosure/listedinfo/announcement/c/2009-08-12/600131_20090812_1.pdf
282,2009-08-20,岷江水电关于四川福堂水电有限公司恢复投产发电情况公告,/disclosure/listedinfo/announcement/c/2009-08-20/600131_20090820_1.pdf
283,2009-08-25,岷江水电关于年产3000吨多晶硅投资项目投料试产的公告,/disclosure/listedinfo/announcement/c/2009-08-25/600131_20090825_1.pdf
284,2009-10-30,岷江水电关于转让甘孜州康定华龙水利电力投资开发有限公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2009-10-30/600131_20091030_3.pdf
285,2009-10-30,岷江水电第四届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-30/600131_20091030_2.pdf
286,2009-10-30,岷江水电第四届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-30/600131_20091030_1.pdf
287,2009-10-30,岷江水电第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600131_2009_3.pdf
288,2009-11-04,岷江水电关于转让甘孜州康定华龙水利电力投资开发有限公司股权进展情况的公告,/disclosure/listedinfo/announcement/c/2009-11-04/600131_20091104_1.pdf
289,2009-11-11,岷江水电关于转让汶川浙丽水电开发有限公司股权的进展公告,/disclosure/listedinfo/announcement/c/2009-11-11/600131_20091111_1.pdf
290,2010-01-13,岷江水电召开2010年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-01-13/600131_20100113_2.pdf
291,2010-01-13,岷江水电关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2010-01-13/600131_20100113_4.pdf
292,2010-01-13,岷江水电第四届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-13/600131_20100113_3.pdf
293,2010-01-13,岷江水电第四届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-13/600131_20100113_1.pdf
294,2010-01-23,岷江水电2009年度业绩快报,/disclosure/listedinfo/announcement/c/2010-01-23/600131_20100123_1.pdf
295,2010-02-04,岷江水电2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-02-04/600131_20100204_1.pdf
296,2010-02-04,岷江水电2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-02-04/600131_20100204_2.pdf
297,2010-02-05,岷江水电外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-02-05/600131_20100205_3.pdf
298,2010-02-05,岷江水电内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-02-05/600131_20100205_4.pdf
299,2010-02-05,岷江水电第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-05/600131_20100205_2.pdf
300,2010-02-05,岷江水电第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-05/600131_20100205_1.pdf
301,2010-04-15,岷江水电实施退市风险警示的公告,/disclosure/listedinfo/announcement/c/2010-04-15/600131_20100415_4.pdf
302,2010-04-15,岷江水电年报摘要,/disclosure/listedinfo/announcement/c/2010-04-15/600131_2009_nzy.pdf
303,2010-04-15,岷江水电年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-15/600131_20100415_7.pdf
304,2010-04-15,岷江水电年报,/disclosure/listedinfo/announcement/c/2010-04-15/600131_2009_n.pdf
305,2010-04-15,岷江水电关于召开2009年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2010-04-15/600131_20100415_5.pdf
306,2010-04-15,岷江水电关于2010年度日常关联交易额度的公告,/disclosure/listedinfo/announcement/c/2010-04-15/600131_20100415_2.pdf
307,2010-04-15,岷江水电第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-15/600131_20100415_3.pdf
308,2010-04-15,岷江水电第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-15/600131_20100415_1.pdf
309,2010-04-15,岷江水电2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-15/600131_20100415_6.pdf
310,2010-04-20,*ST岷电关于第一大股东解除股权质押的公告,/disclosure/listedinfo/announcement/c/2010-04-20/600131_20100420_1.pdf
311,2010-04-26,*ST岷电第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-26/600131_2010_1.pdf
312,2010-05-11,*ST岷电2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-11/600131_20100511_1.pdf
313,2010-05-21,*ST岷电2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-21/600131_20100521_1.pdf
314,2010-05-21,*ST岷电2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-21/600131_20100521_2.pdf
315,2010-06-18,*ST岷电关于临时调整下省网电量销售电价的公告,/disclosure/listedinfo/announcement/c/2010-06-18/600131_20100618_1.pdf
316,2010-07-07,*ST岷电2010年上半年度业绩快报,/disclosure/listedinfo/announcement/c/2010-07-07/600131_20100707_1.pdf
317,2010-08-12,*ST岷电半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-12/600131_2010_zzy.pdf
318,2010-08-12,*ST岷电半年报,/disclosure/listedinfo/announcement/c/2010-08-12/600131_2010_z.pdf
319,2010-08-20,*ST岷电关于汶川雪花坪变电站建成投运的公告,/disclosure/listedinfo/announcement/c/2010-08-20/600131_20100820_1.pdf
320,2010-08-20,*ST岷电关于特大泥石流灾害对公司的影响公告,/disclosure/listedinfo/announcement/c/2010-08-20/600131_20100820_2.pdf
321,2010-09-18,*ST岷电第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-18/600131_20100918_1.pdf
322,2010-10-12,*ST岷电2010年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-10-12/600131_20101012_1.pdf
323,2010-10-13,*ST岷电关于公司子公司四川岷江电子材料有限责任公司收到迁建补偿资金的公告,/disclosure/listedinfo/announcement/c/2010-10-13/600131_20101013_2.pdf
324,2010-10-13,*ST岷电关于公司第一大股东股份无偿划转的公告,/disclosure/listedinfo/announcement/c/2010-10-13/600131_20101013_1.pdf
325,2010-10-14,*ST岷电关于灾后恢复重建贷款财政贴息的公告,/disclosure/listedinfo/announcement/c/2010-10-14/600131_20101014_1.pdf
326,2010-10-29,*ST岷电第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600131_2010_3.pdf
327,2010-11-17,*ST岷电股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-11-17/600131_20101117_1.pdf
328,2010-12-22,*ST岷电关于公司第一大股东股份无偿划转进展情况的公告,/disclosure/listedinfo/announcement/c/2010-12-22/600131_20101222_1.pdf
329,2010-12-23,*ST岷电详式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-12-23/600131_20101223_2.pdf
330,2010-12-23,*ST岷电简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-12-23/600131_20101223_1.pdf
331,2010-12-30,*ST岷电关于收到政府回收水上公园项目补偿款的公告,/disclosure/listedinfo/announcement/c/2010-12-30/600131_20101230_1.pdf
332,2010-12-30,*ST岷电关于公司收到迁建补偿资金的公告,/disclosure/listedinfo/announcement/c/2010-12-30/600131_20101230_2.pdf
333,2011-01-14,*ST岷电关于召开2011年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-01-14/600131_20110114_2.pdf
334,2011-01-14,*ST岷电关于挂牌转让所持有的汶川浙丽水电开发有限公司股权的公告,/disclosure/listedinfo/announcement/c/2011-01-14/600131_20110114_6.pdf
335,2011-01-14,*ST岷电关于挂牌转让所持有的理县九加一水电开发有限责任公司股权的公告,/disclosure/listedinfo/announcement/c/2011-01-14/600131_20110114_4.pdf
336,2011-01-14,*ST岷电关于挂牌转让所持有的金川杨家湾水电力有限公司股权的公告,/disclosure/listedinfo/announcement/c/2011-01-14/600131_20110114_5.pdf
337,2011-01-14,*ST岷电第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-14/600131_20110114_3.pdf
338,2011-01-14,*ST岷电第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-14/600131_20110114_1.pdf
339,2011-01-14,*ST岷电2010年度业绩快报,/disclosure/listedinfo/announcement/c/2011-01-14/600131_20110114_7.pdf
340,2011-02-01,*ST岷电2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-02-01/600131_20110201_1.pdf
341,2011-02-01,*ST岷电2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-02-01/600131_20110201_2.pdf
342,2011-03-08,*ST岷电关于公司第一大股东股份无偿划转过户手续完成的公告,/disclosure/listedinfo/announcement/c/2011-03-08/600131_20110308_1.pdf
343,2011-03-18,*ST岷电年报摘要,/disclosure/listedinfo/announcement/c/2011-03-18/600131_2010_nzy.pdf
344,2011-03-18,*ST岷电年报,/disclosure/listedinfo/announcement/c/2011-03-18/600131_2010_n.pdf
345,2011-03-18,*ST岷电关于召开2010年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2011-03-18/600131_20110318_4.pdf
346,2011-03-18,*ST岷电关于2011年度日常关联交易额度的公告,/disclosure/listedinfo/announcement/c/2011-03-18/600131_20110318_3.pdf
347,2011-03-18,*ST岷电第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-18/600131_20110318_2.pdf
348,2011-03-18,*ST岷电第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-18/600131_20110318_1.pdf
349,2011-03-18,*ST岷电2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-18/600131_20110318_5.pdf
350,2011-03-24,*ST岷电关于参与公开竞买黑水冰川水电开发有限责任公司股权的进展情况公告,/disclosure/listedinfo/announcement/c/2011-03-24/600131_20110324_1.pdf
351,2011-04-08,*ST岷电2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-08/600131_20110408_1.pdf
352,2011-04-13,*ST岷电关于对2010年年度报告补充说明的公告,/disclosure/listedinfo/announcement/c/2011-04-13/600131_20110413_1.pdf
353,2011-04-13,*ST岷电关于撤销股票退市风险警示特别处理的公告,/disclosure/listedinfo/announcement/c/2011-04-13/600131_20110413_2.pdf
354,2011-04-23,岷江水电2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-23/600131_20110423_1.pdf
355,2011-04-23,岷江水电2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-23/600131_20110423_2.pdf
356,2011-04-26,岷江水电关于召开2011年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-04-26/600131_20110426_3.pdf
357,2011-04-26,岷江水电第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-26/600131_2011_1.pdf
358,2011-04-26,岷江水电第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600131_20110426_2.pdf
359,2011-04-26,岷江水电第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600131_20110426_1.pdf
360,2011-04-29,岷江水电有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2011-04-29/600131_20110429_1.pdf
361,2011-05-07,岷江水电2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-07/600131_20110507_1.pdf
362,2011-05-12,岷江水电董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-12/600131_20110512_5.pdf
363,2011-05-12,岷江水电第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-12/600131_20110512_3.pdf
364,2011-05-12,岷江水电第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-12/600131_20110512_2.pdf
365,2011-05-12,岷江水电2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-12/600131_20110512_1.pdf
366,2011-05-12,岷江水电2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-12/600131_20110512_4.pdf
367,2011-05-31,岷江水电关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2011-05-31/600131_20110531_1.pdf
368,2011-06-03,岷江水电关于举行2010年年度报告网上集体说明会公告,/disclosure/listedinfo/announcement/c/2011-06-03/600131_20110603_1.pdf
369,2011-06-15,岷江水电第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-15/600131_20110615_1.pdf
370,2011-06-23,岷江水电关于草坡电厂恢复投产发电的公告,/disclosure/listedinfo/announcement/c/2011-06-23/600131_20110623_1.pdf
371,2011-06-28,岷江水电股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-06-28/600131_20110628_1.pdf
372,2011-07-05,岷江水电关于暴雨、泥石流灾害对公司的影响公告,/disclosure/listedinfo/announcement/c/2011-07-05/600131_20110705_1.pdf
373,2011-07-06,岷江水电关于灾后恢复重建贷款财政贴息的公告,/disclosure/listedinfo/announcement/c/2011-07-06/600131_20110706_1.pdf
374,2011-07-13,岷江水电关于挂牌转让所持股权的进展情况公告,/disclosure/listedinfo/announcement/c/2011-07-13/600131_20110713_1.pdf
375,2011-07-20,岷江水电2011年半年度业绩预计公告,/disclosure/listedinfo/announcement/c/2011-07-20/600131_20110720_1.pdf
376,2011-08-03,岷江水电关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2011-08-03/600131_20110803_1.pdf
377,2011-08-10,岷江水电关于控股子公司投产发电的公告,/disclosure/listedinfo/announcement/c/2011-08-10/600131_20110810_1.pdf
378,2011-08-20,岷江水电总经理工作细则,/disclosure/listedinfo/announcement/c/2011-08-20/600131_20110820_5.pdf
379,2011-08-20,岷江水电关于召开2011年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-08-20/600131_20110820_3.pdf
380,2011-08-20,岷江水电关于投资者咨询电话号码变更的公告,/disclosure/listedinfo/announcement/c/2011-08-20/600131_20110820_4.pdf
381,2011-08-20,岷江水电第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-20/600131_20110820_1.pdf
382,2011-08-20,岷江水电第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-20/600131_20110820_2.pdf
383,2011-08-20,岷江水电半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-20/600131_2011_zzy.pdf
384,2011-08-20,岷江水电半年报,/disclosure/listedinfo/announcement/c/2011-08-20/600131_2011_z.pdf
385,2011-09-16,岷江水电2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-16/600131_20110916_1.pdf
386,2011-09-24,岷江水电第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-24/600131_20110924_2.pdf
387,2011-09-24,岷江水电2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-24/600131_20110924_1.pdf
388,2011-09-24,岷江水电2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-24/600131_20110924_3.pdf
389,2011-10-26,岷江水电第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-26/600131_2011_3.pdf
390,2011-12-15,岷江水电关于参股14%的天威四川硅业有限责任公司临时检修停产的公告,/disclosure/listedinfo/announcement/c/2011-12-15/600131_20111215_1.pdf
391,2011-12-21,岷江水电关于控股子公司四川岷江电子材料有限责任公司收到迁建补偿资金的公告,/disclosure/listedinfo/announcement/c/2011-12-21/600131_20111221_2.pdf
392,2011-12-21,岷江水电关于电价调整的公告,/disclosure/listedinfo/announcement/c/2011-12-21/600131_20111221_1.pdf
393,2011-12-28,岷江水电有关诉讼的公告,/disclosure/listedinfo/announcement/c/2011-12-28/600131_20111228_1.pdf
394,2012-01-12,岷江水电2011年度业绩快报,/disclosure/listedinfo/announcement/c/2012-01-12/600131_20120112_1.pdf
395,2012-02-07,岷江水电关于转让四川小金川水电开发有限公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2012-02-07/600131_20120207_1.pdf
396,2012-02-23,岷江水电内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-02-23/600131_20120223_2.pdf
397,2012-02-23,岷江水电第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-23/600131_20120223_1.pdf
398,2012-03-17,岷江水电关于公司副总经理朱科清先生退休离职的公告,/disclosure/listedinfo/announcement/c/2012-03-17/600131_20120317_1.pdf
399,2012-03-24,岷江水电关于涉及诉讼的公告,/disclosure/listedinfo/announcement/c/2012-03-24/600131_20120324_1.pdf
400,2012-03-29,岷江水电内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-29/600131_20120329_2.pdf
401,2012-03-29,岷江水电第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600131_20120329_1.pdf
402,2012-04-28,岷江水电年报摘要,/disclosure/listedinfo/announcement/c/2012-04-28/600131_2011_nzy.pdf
403,2012-04-28,岷江水电年报,/disclosure/listedinfo/announcement/c/2012-04-28/600131_2011_n.pdf
404,2012-04-28,岷江水电关于召开2011年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2012-04-28/600131_20120428_2.pdf
405,2012-04-28,岷江水电关于2012年度日常关联交易额度的公告,/disclosure/listedinfo/announcement/c/2012-04-28/600131_20120428_4.pdf
406,2012-04-28,岷江水电关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2012-04-28/600131_20120428_5.pdf
407,2012-04-28,岷江水电独立董事2011年年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-28/600131_20120428_6.pdf
408,2012-04-28,岷江水电第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600131_2012_1.pdf
409,2012-04-28,岷江水电第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600131_20120428_3.pdf
410,2012-04-28,岷江水电第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600131_20120428_1.pdf
411,2012-05-08,岷江水电2011年利润分配独立董事意见,/disclosure/listedinfo/announcement/c/2012-05-08/600131_20120508_1.pdf
412,2012-05-15,岷江水电子公司金川杨家湾水电力有限公司有关诉讼的公告,/disclosure/listedinfo/announcement/c/2012-05-15/600131_20120515_1.pdf
413,2012-05-18,岷江水电2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-18/600131_20120518_1.pdf
414,2012-05-26,岷江水电第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-26/600131_20120526_2.pdf
415,2012-05-26,岷江水电2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-26/600131_20120526_1.pdf
416,2012-05-26,岷江水电2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-26/600131_20120526_3.pdf
417,2012-06-19,岷江水电关于转让重庆华冠混凝土有限公司2.163%股权的进展公告,/disclosure/listedinfo/announcement/c/2012-06-19/600131_20120619_1.pdf
