,date,title,url
49,2004-10-23,华银电力第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-23/600744_2004_3.pdf
50,2004-12-02,华银电力通过预付账款进行短期投资有关情况的补充说明公告,/disclosure/listedinfo/announcement/c/2004-12-02/600744_20041202_4.pdf
51,2004-12-02,华银电力监事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-02/600744_20041202_2.pdf
52,2004-12-02,华银电力关联交易公告,/disclosure/listedinfo/announcement/c/2004-12-02/600744_20041202_3.pdf
53,2004-12-02,华银电力董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-02/600744_20041202_1.pdf
54,2005-01-22,华银电力业绩预告补充公告,/disclosure/listedinfo/announcement/c/2005-01-22/600744_20050122_1.pdf
55,2005-03-12,华银电力国有股权变更进展公告,/disclosure/listedinfo/announcement/c/2005-03-12/600744_20050312_1.pdf
56,2005-04-27,华银电力投资者关系管理制度,/disclosure/listedinfo/announcement/c/2005-04-27/600744_20050427_7.pdf
57,2005-04-27,华银电力年报摘要,/disclosure/listedinfo/announcement/c/2005-04-27/600744_2004_nzy.pdf
58,2005-04-27,华银电力年报,/disclosure/listedinfo/announcement/c/2005-04-27/600744_2004_n.pdf
59,2005-04-27,华银电力监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-27/600744_20050427_2.pdf
60,2005-04-27,华银电力对外担保管理规定,/disclosure/listedinfo/announcement/c/2005-04-27/600744_20050427_5.pdf
61,2005-04-27,华银电力独立董事工作制度,/disclosure/listedinfo/announcement/c/2005-04-27/600744_20050427_4.pdf
62,2005-04-27,华银电力董事会决议暨召开2004年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2005-04-27/600744_20050427_1.pdf
63,2005-04-27,华银电力董事（监事）选举累积投票制实施细则,/disclosure/listedinfo/announcement/c/2005-04-27/600744_20050427_6.pdf
64,2005-04-27,华银电力第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-27/600744_2005_1.pdf
65,2005-04-27,华银电力2005年半年度业绩预亏的公告,/disclosure/listedinfo/announcement/c/2005-04-27/600744_20050427_3.pdf
66,2005-04-30,华银电力关于投资建设湖南华银株洲火力发电公司B厂工程有关情况的专项公告,/disclosure/listedinfo/announcement/c/2005-04-30/600744_20050430_1.pdf
67,2005-05-11,华银电力电价调整公告,/disclosure/listedinfo/announcement/c/2005-05-11/600744_20050511_1.pdf
68,2005-05-24,华银电力2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-24/600744_20050524_1.pdf
69,2005-06-01,华银电力2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-01/600744_20050601_1.pdf
70,2005-06-01,华银电力2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-01/600744_20050601_2.pdf
71,2005-06-07,华银电力股东持股变动报告书,/disclosure/listedinfo/announcement/c/2005-06-07/600744_20050607_1.pdf
72,2005-06-17,华银电力分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-06-17/600744_20050617_1.pdf
73,2005-08-26,华银电力董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-26/600744_20050826_1.pdf
74,2005-08-26,华银电力半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-26/600744_2005_zzy.pdf
75,2005-08-26,华银电力半年报,/disclosure/listedinfo/announcement/c/2005-08-26/600744_2005_z.pdf
76,2005-10-26,华银电力董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-26/600744_20051026_1.pdf
77,2005-10-26,华银电力第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-26/600744_2005_3.pdf
78,2005-12-23,华银电力董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-23/600744_20051223_1.pdf
79,2006-02-10,华银电力收购报告书,/disclosure/listedinfo/announcement/c/2006-02-10/600744_20060210_2.pdf
80,2006-02-10,华银电力关于中国证监会豁免中国大唐集团公司要约收购公司股票义务的公告,/disclosure/listedinfo/announcement/c/2006-02-10/600744_20060210_1.pdf
81,2006-03-01,华银电力关于与“广兆公司”诉讼事项的公告,/disclosure/listedinfo/announcement/c/2006-03-01/600744_20060301_1.pdf
82,2006-04-26,华银电力年报摘要,/disclosure/listedinfo/announcement/c/2006-04-26/600744_2005_nzy.pdf
83,2006-04-26,华银电力年报,/disclosure/listedinfo/announcement/c/2006-04-26/600744_2005_n.pdf
84,2006-04-26,华银电力监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-26/600744_20060426_2.pdf
85,2006-04-26,华银电力关于做出重大会计差错更正的提示性公告,/disclosure/listedinfo/announcement/c/2006-04-26/600744_20060426_4.pdf
86,2006-04-26,华银电力关于召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-26/600744_20060426_5.pdf
87,2006-04-26,华银电力关于大股东及其附属企业非经营性占用资金清欠的公告,/disclosure/listedinfo/announcement/c/2006-04-26/600744_20060426_6.pdf
88,2006-04-26,华银电力关联交易公告,/disclosure/listedinfo/announcement/c/2006-04-26/600744_20060426_3.pdf
89,2006-04-26,华银电力董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-26/600744_20060426_1.pdf
90,2006-04-26,华银电力第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-26/600744_2006_1.pdf
91,2006-04-26,华银电力2005年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-26/600744_20060426_7.pdf
92,2006-05-11,华银电力关于国有法人股股权变更登记的公告,/disclosure/listedinfo/announcement/c/2006-05-11/600744_20060511_1.pdf
93,2006-05-13,华银电力关于2005年度股东大会增加提案的补充通知,/disclosure/listedinfo/announcement/c/2006-05-13/600744_20060513_1.pdf
94,2006-05-15,华银电力股权分置改革提示性公告,/disclosure/listedinfo/announcement/c/2006-05-15/600744_20060515_1.pdf
95,2006-05-19,华银电力2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-19/600744_20060519_1.pdf
96,2006-05-22,华银电力关于股权分置改革工作进程的公告,/disclosure/listedinfo/announcement/c/2006-05-22/600744_20060522_1.pdf
97,2006-05-24,华银电力董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-24/600744_20060524_2.pdf
98,2006-05-24,华银电力2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-24/600744_20060524_1.pdf
99,2006-05-24,华银电力2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-24/600744_20060524_3.pdf
100,2006-05-29,华银电力关于股权分置改革工作进程的公告,/disclosure/listedinfo/announcement/c/2006-05-29/600744_20060529_1.pdf
101,2006-06-01,华银电力关于召开股权分置改革相关股东会的通知,/disclosure/listedinfo/announcement/c/2006-06-01/600744_20060601_1.pdf
102,2006-06-01,华银电力股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-06-01/600744_20060601_3.pdf
103,2006-06-01,华银电力股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-06-01/600744_20060601_2.pdf
104,2006-06-01,华银电力股权分置改革方案之保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-01/600744_20060601_4.pdf
105,2006-06-01,华银电力股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-01/600744_20060601_5.pdf
106,2006-06-01,华银电力独立董事关于公司股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2006-06-01/600744_20060601_6.pdf
107,2006-06-01,华银电力董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-06-01/600744_20060601_7.pdf
108,2006-06-02,华银电力关于股权分置改革工作进程的公告,/disclosure/listedinfo/announcement/c/2006-06-02/600744_20060602_1.pdf
109,2006-06-07,华银电力扩建工程2＊600MW项目#1机组投产发电公告,/disclosure/listedinfo/announcement/c/2006-06-07/600744_20060607_1.pdf
110,2006-06-09,华银电力关于股权分置改革沟通结果暨方案调整的公告,/disclosure/listedinfo/announcement/c/2006-06-09/600744_20060609_1.pdf
111,2006-06-09,华银电力股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-06-09/600744_20060609_4.pdf
112,2006-06-09,华银电力股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-09/600744_20060609_3.pdf
113,2006-06-09,华银电力股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-09/600744_20060609_2.pdf
114,2006-06-09,华银电力股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-06-09/600744_20060609_5.pdf
115,2006-06-09,华银电力独立董事关于股权分置改革修订方案之独立意见函,/disclosure/listedinfo/announcement/c/2006-06-09/600744_20060609_6.pdf
116,2006-06-14,华银电力关于核电项目厂址预评审会相关情况的公告,/disclosure/listedinfo/announcement/c/2006-06-14/600744_20060614_1.pdf
117,2006-06-15,华银电力关于召开股权分置改革相关股东会第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-15/600744_20060615_1.pdf
118,2006-06-15,华银电力关于股权变更提示性公告,/disclosure/listedinfo/announcement/c/2006-06-15/600744_20060615_2.pdf
119,2006-06-15,华银电力股东持股变动报告书,/disclosure/listedinfo/announcement/c/2006-06-15/600744_20060615_3.pdf
120,2006-06-17,华银电力关于社会法人股股权变更登记的公告,/disclosure/listedinfo/announcement/c/2006-06-17/600744_20060617_1.pdf
121,2006-06-19,华银电力关于召开股权分置改革相关股东会第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-19/600744_20060619_1.pdf
122,2006-06-27,华银电力股权分置改革方案获得批准的公告,/disclosure/listedinfo/announcement/c/2006-06-27/600744_20060627_1.pdf
123,2006-06-29,华银电力股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-06-29/600744_20060629_1.pdf
124,2006-06-29,华银电力股权分置改革相关股东会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-29/600744_20060629_2.pdf
125,2006-07-07,华银电力金竹山火力发电分公司扩建工程2×600MW项目#2机组投产发电公告,/disclosure/listedinfo/announcement/c/2006-07-07/600744_20060707_1.pdf
126,2006-07-08,华银电力关于湖南省火电安装公司发生重大人身伤亡事故的澄清公告,/disclosure/listedinfo/announcement/c/2006-07-08/600744_20060708_1.pdf
127,2006-07-10,华银电力关于股权分置改革工作进程的公告,/disclosure/listedinfo/announcement/c/2006-07-10/600744_20060710_1.pdf
128,2006-07-13,华银电力股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-07-13/600744_20060713_1.pdf
129,2006-07-17,华银电力关于电价调整的公告,/disclosure/listedinfo/announcement/c/2006-07-17/600744_20060717_1.pdf
130,2006-08-25,G华银董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-25/600744_20060825_1.pdf
131,2006-08-25,G华银半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-25/600744_2006_zzy.pdf
132,2006-08-25,G华银半年报,/disclosure/listedinfo/announcement/c/2006-08-25/600744_2006_z.pdf
133,2006-10-27,华银电力业绩预告,/disclosure/listedinfo/announcement/c/2006-10-27/600744_20061027_1.pdf
134,2006-10-27,华银电力第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600744_2006_3.pdf
135,2006-12-16,华银电力关于参加湖南省2006年发电计划指标交易的公告,/disclosure/listedinfo/announcement/c/2006-12-16/600744_20061216_1.pdf
136,2006-12-16,华银电力董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-12-16/600744_20061216_2.pdf
137,2007-04-28,华银电力执行新会计准则的公告,/disclosure/listedinfo/announcement/c/2007-04-28/600744_20070428_6.pdf
138,2007-04-28,华银电力为湖南张家界水电开发有限责任公司借款担保的公告,/disclosure/listedinfo/announcement/c/2007-04-28/600744_20070428_3.pdf
139,2007-04-28,华银电力为湖南华银园开发有限公司贷款担保的公告,/disclosure/listedinfo/announcement/c/2007-04-28/600744_20070428_5.pdf
140,2007-04-28,华银电力年报摘要,/disclosure/listedinfo/announcement/c/2007-04-28/600744_2006_nzy.pdf
141,2007-04-28,华银电力年报,/disclosure/listedinfo/announcement/c/2007-04-28/600744_2006_n.pdf
142,2007-04-28,华银电力监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600744_20070428_2.pdf
143,2007-04-28,华银电力关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-28/600744_20070428_4.pdf
144,2007-04-28,华银电力董事会决议公告及召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-28/600744_20070428_1.pdf
145,2007-04-28,华银电力第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600744_2007_1.pdf
146,2007-04-28,华银电力2006年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-28/600744_20070428_7.pdf
147,2007-05-16,华银电力2006年年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2007-05-16/600744_20070516_1.pdf
148,2007-05-17,华银电力2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-17/600744_20070517_1.pdf
149,2007-05-24,华银电力2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-24/600744_20070524_1.pdf
150,2007-05-24,华银电力2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-24/600744_20070524_2.pdf
151,2007-06-02,华银电力股价异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600744_20070602_1.pdf
152,2007-06-12,华银电力重大事项公告,/disclosure/listedinfo/announcement/c/2007-06-12/600744_20070612_1.pdf
153,2007-06-13,华银电力信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-13/600744_20070613_1.pdf
154,2007-06-21,华银电力分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-21/600744_20070621_1.pdf
155,2007-06-29,华银电力治理情况自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-06-29/600744_20070629_2.pdf
156,2007-06-29,华银电力董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600744_20070629_1.pdf
157,2007-07-10,华银电力工商登记变更暨公司名称变更事宜公告,/disclosure/listedinfo/announcement/c/2007-07-10/600744_20070710_1.pdf
158,2007-07-13,华银电力有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-07-13/600744_20070713_1.pdf
159,2007-07-24,华银电力关于举行上市公司治理专项活动恳谈会的通知,/disclosure/listedinfo/announcement/c/2007-07-24/600744_20070724_1.pdf
160,2007-08-31,华银电力募集资金管理办法,/disclosure/listedinfo/announcement/c/2007-08-31/600744_20070831_4.pdf
161,2007-08-31,华银电力关于投资建设大唐华银金竹山电厂扩建工程二期项目的公告,/disclosure/listedinfo/announcement/c/2007-08-31/600744_20070831_3.pdf
162,2007-08-31,华银电力关于签订《股权收购意向书》的公告,/disclosure/listedinfo/announcement/c/2007-08-31/600744_20070831_2.pdf
163,2007-08-31,华银电力董事会决议公告及召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-31/600744_20070831_1.pdf
164,2007-08-31,华银电力半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-31/600744_2007_zzy.pdf
165,2007-08-31,华银电力半年报,/disclosure/listedinfo/announcement/c/2007-08-31/600744_2007_z.pdf
166,2007-09-12,华银电力2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-12/600744_20070912_1.pdf
167,2007-09-13,华银电力关于变更职工监事的公告,/disclosure/listedinfo/announcement/c/2007-09-13/600744_20070913_1.pdf
168,2007-09-18,华银电力2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-18/600744_20070918_1.pdf
169,2007-09-18,华银电力2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-18/600744_20070918_2.pdf
170,2007-09-22,华银电力关于签署湖南大唐华银核电项目谅解备忘录的公告,/disclosure/listedinfo/announcement/c/2007-09-22/600744_20070922_1.pdf
171,2007-09-28,华银电力2007年第三季度业绩修正公告,/disclosure/listedinfo/announcement/c/2007-09-28/600744_20070928_1.pdf
172,2007-10-18,华银电力关于在未来三个月内无整体上市计划的公告,/disclosure/listedinfo/announcement/c/2007-10-18/600744_20071018_1.pdf
173,2007-10-24,华银电力第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-24/600744_2007_3.pdf
174,2007-10-24,华银电力2007年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-10-24/600744_20071024_1.pdf
175,2007-11-01,华银电力公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-11-01/600744_20071101_2.pdf
176,2007-11-01,华银电力董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-01/600744_20071101_1.pdf
177,2007-12-20,华银电力关于与刘广建股权转让纠纷诉讼的公告,/disclosure/listedinfo/announcement/c/2007-12-20/600744_20071220_1.pdf
178,2007-12-22,华银电力关于财政部驻湖南专员办有关通知的公告,/disclosure/listedinfo/announcement/c/2007-12-22/600744_20071222_1.pdf
179,2008-01-03,华银电力业绩修正公告,/disclosure/listedinfo/announcement/c/2008-01-03/600744_20080103_1.pdf
180,2008-02-02,华银电力关于因遭受冰灾影响公司主营业务收入的公告,/disclosure/listedinfo/announcement/c/2008-02-02/600744_20080202_1.pdf
181,2008-02-20,华银电力关于收购内蒙古海神煤炭集团锡东能源开发有限公司股权的公告,/disclosure/listedinfo/announcement/c/2008-02-20/600744_20080220_2.pdf
182,2008-02-20,华银电力关于参股贵州湘能实业有限公司的公告,/disclosure/listedinfo/announcement/c/2008-02-20/600744_20080220_3.pdf
183,2008-02-20,华银电力董事会决议公告及召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-02-20/600744_20080220_1.pdf
184,2008-02-23,华银电力与佛山市公用事业控股有限公司签署广东佛山综合能源项目合作框架协议的公告,/disclosure/listedinfo/announcement/c/2008-02-23/600744_20080223_1.pdf
185,2008-03-06,华银电力关于延期召开2008年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-03-06/600744_20080306_2.pdf
186,2008-03-06,华银电力2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-06/600744_20080306_1.pdf
187,2008-03-15,华银电力2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-15/600744_20080315_1.pdf
188,2008-03-15,华银电力2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-15/600744_20080315_2.pdf
189,2008-04-25,华银电力与大唐集团财务有限公司继续开展存（贷）款关联交易的公告,/disclosure/listedinfo/announcement/c/2008-04-25/600744_20080425_4.pdf
190,2008-04-25,华银电力年报摘要,/disclosure/listedinfo/announcement/c/2008-04-25/600744_2007_nzy.pdf
191,2008-04-25,华银电力年报,/disclosure/listedinfo/announcement/c/2008-04-25/600744_2007_n.pdf
192,2008-04-25,华银电力监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-25/600744_20080425_2.pdf
193,2008-04-25,华银电力关于重大会计差错更正及其追溯调整的公告,/disclosure/listedinfo/announcement/c/2008-04-25/600744_20080425_3.pdf
194,2008-04-25,华银电力关于2008年度燃煤采购日常关联交易的公告,/disclosure/listedinfo/announcement/c/2008-04-25/600744_20080425_5.pdf
195,2008-04-25,华银电力董事会决议公告及召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-25/600744_20080425_1.pdf
196,2008-04-25,华银电力第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-25/600744_2008_1.pdf
197,2008-04-25,华银电力2007年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-25/600744_20080425_6.pdf
198,2008-05-06,华银电力2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-06/600744_20080506_1.pdf
199,2008-05-08,华银电力关于延期召开2007年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2008-05-08/600744_20080508_1.pdf
200,2008-05-17,华银电力2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-17/600744_20080517_1.pdf
201,2008-05-17,华银电力2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-17/600744_20080517_2.pdf
202,2008-07-02,华银电力董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-02/600744_20080702_1.pdf
203,2008-07-31,华银电力治理专项活动整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-31/600744_20080731_2.pdf
204,2008-07-31,华银电力董事会2008年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-31/600744_20080731_1.pdf
205,2008-08-20,华银电力关于公司与内蒙古鄂尔多斯市签署投资合作框架协议的公告,/disclosure/listedinfo/announcement/c/2008-08-20/600744_20080820_1.pdf
206,2008-08-22,华银电力董事会2008年第5次会议决议公告及召开2008年第2次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-08-22/600744_20080822_1.pdf
207,2008-08-22,华银电力电价调整公告,/disclosure/listedinfo/announcement/c/2008-08-22/600744_20080822_2.pdf
208,2008-08-22,华银电力半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-22/600744_2008_zzy.pdf
209,2008-08-22,华银电力半年报,/disclosure/listedinfo/announcement/c/2008-08-22/600744_2008_z.pdf
210,2008-09-17,华银电力2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-17/600744_20080917_1.pdf
211,2008-09-25,华银电力2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-25/600744_20080925_1.pdf
212,2008-09-25,华银电力2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-09-25/600744_20080925_2.pdf
213,2008-10-23,华银电力第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-23/600744_2008_3.pdf
214,2009-01-14,华银电力关于与刘广建股权转让纠纷终审判决的公告,/disclosure/listedinfo/announcement/c/2009-01-14/600744_20090114_1.pdf
215,2009-01-15,华银电力董事会2009年第1次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-15/600744_20090115_1.pdf
216,2009-04-01,华银电力澄清公告,/disclosure/listedinfo/announcement/c/2009-04-01/600744_20090401_1.pdf
217,2009-04-23,华银电力年报摘要,/disclosure/listedinfo/announcement/c/2009-04-23/600744_2008_nzy.pdf
218,2009-04-23,华银电力年报,/disclosure/listedinfo/announcement/c/2009-04-23/600744_2008_n.pdf
