date,title,url
2004-08-10,天科股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-10/600378_20040810_1.pdf
2004-08-10,天科股份半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-10/600378_2004_zzy.pdf
2004-08-10,天科股份半年报,/disclosure/listedinfo/announcement/c/2004-08-10/600378_2004_z.pdf
2004-08-25,天科股份关于股权质押的公告,/disclosure/listedinfo/announcement/c/2004-08-25/600378_20040825_1.pdf
2004-09-09,天科股份关于被中国证券监督管理委员会成都稽查局立案调查的公告,/disclosure/listedinfo/announcement/c/2004-09-09/600378_20040909_1.pdf
2004-09-15,天科股份关于股权质押的公告,/disclosure/listedinfo/announcement/c/2004-09-15/600378_20040915_1.pdf
2004-09-20,天科股份董事会关于2004年3季度业绩预警提示性公告,/disclosure/listedinfo/announcement/c/2004-09-20/600378_20040920_1.pdf
2004-09-21,天科股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-21/600378_20040921_3.pdf
2004-09-21,天科股份关于收到《限期整改通知书》的公告,/disclosure/listedinfo/announcement/c/2004-09-21/600378_20040921_1.pdf
2004-09-21,天科股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-21/600378_20040921_2.pdf
2004-10-12,天科股份重大涉讼事项公告,/disclosure/listedinfo/announcement/c/2004-10-12/600378_20041012_2.pdf
2004-10-12,天科股份关于董事长冯孝庭授权委托副董事长古共伟代理行使董事长职权的公告,/disclosure/listedinfo/announcement/c/2004-10-12/600378_20041012_1.pdf
2004-10-15,天科股份关于“成都美辰”持有本公司法人股股权被司法冻结公告,/disclosure/listedinfo/announcement/c/2004-10-15/600378_20041015_1.pdf
2004-10-19,天科股份重大诉讼事项公告,/disclosure/listedinfo/announcement/c/2004-10-19/600378_20041019_1.pdf
2004-10-19,天科股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-19/600378_20041019_4.pdf
2004-10-19,天科股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-19/600378_20041019_2.pdf
2004-10-19,天科股份董事会关于《本公司整改报告》的公告,/disclosure/listedinfo/announcement/c/2004-10-19/600378_20041019_3.pdf
2004-10-26,天科股份第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-26/600378_2004_3.pdf
2005-01-29,天科股份业绩预告公告,/disclosure/listedinfo/announcement/c/2005-01-29/600378_20050129_1.pdf
2005-04-09,天科股份年报摘要,/disclosure/listedinfo/announcement/c/2005-04-09/600378_2004_nzy.pdf
2005-04-09,天科股份年报,/disclosure/listedinfo/announcement/c/2005-04-09/600378_2004_n.pdf
2005-04-09,天科股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-09/600378_20050409_2.pdf
2005-04-09,天科股份关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-09/600378_20050409_3.pdf
2005-04-09,天科股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-09/600378_20050409_1.pdf
2005-04-15,天科股份董事会关于召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-15/600378_20050415_1.pdf
2005-04-22,天科股份第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-22/600378_2005_1.pdf
2005-04-29,天科股份关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-29/600378_20050429_1.pdf
2005-05-10,天科股份关于四平市天科气体有限公司6500Nm3/h制氧装置建成投产公告,/disclosure/listedinfo/announcement/c/2005-05-10/600378_20050510_1.pdf
2005-05-14,天科股份2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-14/600378_20050514_1.pdf
2005-05-18,天科股份2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-18/600378_20050518_1.pdf
2005-05-18,天科股份2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-18/600378_20050518_2.pdf
2005-06-09,天科股份重大涉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2005-06-09/600378_20050609_1.pdf
2005-06-24,天科股份关于在重大项目中中标的公告,/disclosure/listedinfo/announcement/c/2005-06-24/600378_20050624_1.pdf
2005-07-26,天科股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-26/600378_20050726_1.pdf
2005-07-26,天科股份半年报摘要,/disclosure/listedinfo/announcement/c/2005-07-26/600378_2005_zzy.pdf
2005-07-26,天科股份半年报,/disclosure/listedinfo/announcement/c/2005-07-26/600378_2005_z.pdf
2005-10-11,天科股份业绩预告公告,/disclosure/listedinfo/announcement/c/2005-10-11/600378_20051011_1.pdf
2005-10-11,天科股份贷款公告,/disclosure/listedinfo/announcement/c/2005-10-11/600378_20051011_2.pdf
2005-10-12,天科股份股东股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2005-10-12/600378_20051012_1.pdf
2005-10-24,天科股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-24/600378_20051024_1.pdf
2005-10-24,天科股份第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-24/600378_2005_3.pdf
2005-11-04,天科股份关于5万吨/年甲醇装置建成投产公告,/disclosure/listedinfo/announcement/c/2005-11-04/600378_20051104_1.pdf
2005-11-22,天科股份董事会关于股东股权转让情况的提示性公告,/disclosure/listedinfo/announcement/c/2005-11-22/600378_20051122_1.pdf
2005-11-24,天科股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-24/600378_20051124_2.pdf
2005-11-24,天科股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-24/600378_20051124_1.pdf
2005-11-24,天科股份董事会关于召开2005年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-11-24/600378_20051124_3.pdf
2005-11-30,天科股份关于收到有关债务方偿还资金的公告,/disclosure/listedinfo/announcement/c/2005-11-30/600378_20051130_1.pdf
2005-11-30,天科股份股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2005-11-30/600378_20051130_2.pdf
2005-11-30,天科股份股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2005-11-30/600378_20051130_3.pdf
2005-12-13,天科股份关于重大诉讼进展情况公告,/disclosure/listedinfo/announcement/c/2005-12-13/600378_20051213_1.pdf
2005-12-22,天科股份2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-12-22/600378_20051222_1.pdf
2005-12-27,天科股份2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-27/600378_20051227_1.pdf
2005-12-27,天科股份2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-27/600378_20051227_2.pdf
2005-12-28,天科股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-28/600378_20051228_2.pdf
2005-12-28,天科股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-28/600378_20051228_1.pdf
2006-01-05,天科股份关于有关债务方偿还全部占用资金的公告,/disclosure/listedinfo/announcement/c/2006-01-05/600378_20060105_1.pdf
2006-01-25,天科股份业绩预告公告,/disclosure/listedinfo/announcement/c/2006-01-25/600378_20060125_1.pdf
2006-03-09,天科股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-09/600378_20060309_1.pdf
2006-04-18,天科股份年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-04-18/600378_2005_nzy.pdf
2006-04-18,天科股份年报（修订版）,/disclosure/listedinfo/announcement/c/2006-04-18/600378_2005_n.pdf
2006-04-18,天科股份控股股东及其他关联方资金占用情况的说明,/disclosure/listedinfo/announcement/c/2006-04-18/600378_20060418_3.pdf
2006-04-18,天科股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-18/600378_20060418_2.pdf
2006-04-18,天科股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-18/600378_20060418_1.pdf
2006-04-28,天科股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600378_20060428_1.pdf
2006-04-28,天科股份董事会关于召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-28/600378_20060428_2.pdf
2006-04-28,天科股份董事会关于向2005年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2006-04-28/600378_20060428_4.pdf
2006-04-28,天科股份第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600378_2006_1.pdf
2006-04-28,天科股份2005年报的补充公告,/disclosure/listedinfo/announcement/c/2006-04-28/600378_20060428_3.pdf
2006-05-25,天科股份2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-25/600378_20060525_1.pdf
2006-05-27,天科股份2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-27/600378_20060527_1.pdf
2006-05-27,天科股份2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-27/600378_20060527_2.pdf
2006-05-31,天科股份关于“2005年度股东大会决议”的更正公告,/disclosure/listedinfo/announcement/c/2006-05-31/600378_20060531_1.pdf
2006-06-29,天科股份关于2005年报及年报摘要的更正公告,/disclosure/listedinfo/announcement/c/2006-06-29/600378_20060629_1.pdf
2006-07-03,天科股份董事会关于推迟股权分置改革时间的公告,/disclosure/listedinfo/announcement/c/2006-07-03/600378_20060703_1.pdf
2006-07-21,天科股份上半年业绩预亏提示性公告,/disclosure/listedinfo/announcement/c/2006-07-21/600378_20060721_1.pdf
2006-08-05,天科股份半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-05/600378_2006_zzy.pdf
2006-08-05,天科股份半年报,/disclosure/listedinfo/announcement/c/2006-08-05/600378_2006_z.pdf
2006-08-31,天科股份董事会关于推迟股权分置改革时间的公告,/disclosure/listedinfo/announcement/c/2006-08-31/600378_20060831_1.pdf
2006-09-12,天科股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-12/600378_20060912_1.pdf
2006-09-25,天科股份关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-09-25/600378_20060925_1.pdf
2006-09-26,天科股份关于召开2006年第一次临时股东大会暨相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-09-26/600378_20060926_2.pdf
2006-09-26,天科股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-09-26/600378_20060926_5.pdf
2006-09-26,天科股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-09-26/600378_20060926_4.pdf
2006-09-26,天科股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-09-26/600378_20060926_3.pdf
2006-09-26,天科股份股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-26/600378_20060926_6.pdf
2006-09-26,天科股份独立董事关于股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2006-09-26/600378_20060926_7.pdf
2006-09-26,天科股份董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-09-26/600378_20060926_8.pdf
2006-09-26,天科股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-26/600378_20060926_1.pdf
2006-09-27,天科股份关于开通股改热线的提示性公告,/disclosure/listedinfo/announcement/c/2006-09-27/600378_20060927_1.pdf
2006-10-12,S天科关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-10-12/600378_20061012_1.pdf
2006-10-12,S天科股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-10-12/600378_20061012_5.pdf
2006-10-12,S天科股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-10-12/600378_20061012_4.pdf
2006-10-12,S天科股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-10-12/600378_20061012_3.pdf
2006-10-12,S天科股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-10-12/600378_20061012_6.pdf
2006-10-12,S天科独立董事关于调整公司股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2006-10-12/600378_20061012_7.pdf
2006-10-12,S天科董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-12/600378_20061012_2.pdf
2006-10-18,S天科关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-10-18/600378_20061018_1.pdf
2006-10-24,S天科关于召开2006年第一次临时股东大会暨相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-10-24/600378_20061024_1.pdf
2006-10-24,S天科第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-24/600378_2006_3.pdf
2006-10-26,S天科关于股权分置改革方案获得国务院国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-10-26/600378_20061026_1.pdf
2006-10-31,S天科股东解除质押的公告,/disclosure/listedinfo/announcement/c/2006-10-31/600378_20061031_1.pdf
2006-10-31,S天科法人股东股权转让过户的公告,/disclosure/listedinfo/announcement/c/2006-10-31/600378_20061031_2.pdf
2006-10-31,S天科2006年第一次临时股东大会暨相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-10-31/600378_20061031_4.pdf
2006-10-31,S天科2006年第一次临时股东大会暨股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-10-31/600378_20061031_3.pdf
2006-11-02,S天科股东解除质押公告,/disclosure/listedinfo/announcement/c/2006-11-02/600378_20061102_1.pdf
2006-11-02,S天科股东股权质押的公告,/disclosure/listedinfo/announcement/c/2006-11-02/600378_20061102_2.pdf
2006-11-06,S天科股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-11-06/600378_20061106_1.pdf
2006-11-15,天科股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-15/600378_20061115_1.pdf
2006-11-15,天科股份董事会关于召开2006年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-11-15/600378_20061115_2.pdf
2006-11-21,天科股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-21/600378_20061121_1.pdf
2006-11-21,天科股份董事会关于2006年第二次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2006-11-21/600378_20061121_2.pdf
2006-11-25,天科股份2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-11-25/600378_20061125_1.pdf
2006-12-02,天科股份2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-02/600378_20061202_1.pdf
2006-12-02,天科股份2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-02/600378_20061202_2.pdf
2007-01-05,天科股份关于宜宾天科煤化工有限公司股权变动公告,/disclosure/listedinfo/announcement/c/2007-01-05/600378_20070105_2.pdf
2007-01-05,天科股份股东股权质押的公告,/disclosure/listedinfo/announcement/c/2007-01-05/600378_20070105_1.pdf
2007-01-26,天科股份业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-01-26/600378_20070126_1.pdf
2007-02-06,天科股份监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-02-06/600378_20070206_2.pdf
2007-02-06,天科股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-02-06/600378_20070206_1.pdf
2007-04-11,天科股份重大诉讼事项公告,/disclosure/listedinfo/announcement/c/2007-04-11/600378_20070411_1.pdf
2007-04-20,天科股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-04-20/600378_20070420_1.pdf
2007-04-28,天科股份年报摘要,/disclosure/listedinfo/announcement/c/2007-04-28/600378_2006_nzy.pdf
2007-04-28,天科股份年报,/disclosure/listedinfo/announcement/c/2007-04-28/600378_2006_n.pdf
2007-04-28,天科股份控股股东及其他关联方资金占用情况的说明,/disclosure/listedinfo/announcement/c/2007-04-28/600378_20070428_4.pdf
2007-04-28,天科股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600378_20070428_3.pdf
2007-04-28,天科股份关于会计差错更正的公告,/disclosure/listedinfo/announcement/c/2007-04-28/600378_20070428_2.pdf
2007-04-28,天科股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600378_20070428_1.pdf
2007-04-30,天科股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600378_2007_1.pdf
2007-05-09,天科股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-05-09/600378_20070509_1.pdf
2007-05-11,天科股份董事会关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-05-11/600378_20070511_1.pdf
2007-05-17,天科股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-05-17/600378_20070517_1.pdf
2007-05-22,天科股份受到中国证监会行政处罚公告,/disclosure/listedinfo/announcement/c/2007-05-22/600378_20070522_1.pdf
2007-05-26,天科股份2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-26/600378_20070526_1.pdf
2007-05-29,天科股份公告,/disclosure/listedinfo/announcement/c/2007-05-29/600378_20070529_1.pdf
2007-06-01,天科股份2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-01/600378_20070601_1.pdf
2007-06-01,天科股份2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-01/600378_20070601_2.pdf
2007-06-12,天科股份公告,/disclosure/listedinfo/announcement/c/2007-06-12/600378_20070612_1.pdf
2007-06-29,天科股份业绩预盈公告,/disclosure/listedinfo/announcement/c/2007-06-29/600378_20070629_1.pdf
2007-07-31,天科股份公告,/disclosure/listedinfo/announcement/c/2007-07-31/600378_20070731_1.pdf
2007-08-04,天科股份公告,/disclosure/listedinfo/announcement/c/2007-08-04/600378_20070804_1.pdf
2007-08-08,天科股份详式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-08-08/600378_20070808_1.pdf
2007-08-11,天科股份公告,/disclosure/listedinfo/announcement/c/2007-08-11/600378_20070811_1.pdf
2007-08-20,天科股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-20/600378_20070820_2.pdf
2007-08-20,天科股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-20/600378_20070820_1.pdf
2007-08-20,天科股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-20/600378_2007_zzy.pdf
2007-08-20,天科股份半年报（修订版）,/disclosure/listedinfo/announcement/c/2007-08-20/600378_2007_z.pdf
2007-08-28,天科股份2007年中期报告有关数据的更正公告,/disclosure/listedinfo/announcement/c/2007-08-28/600378_20070828_1.pdf
2007-09-06,天科股份公司治理专项活动自查报告和整改计划概要公告,/disclosure/listedinfo/announcement/c/2007-09-06/600378_20070906_1.pdf
2007-09-12,天科股份关于第三届董事会第二十三次会议决议的补充公告,/disclosure/listedinfo/announcement/c/2007-09-12/600378_20070912_1.pdf
2007-09-27,天科股份关于股东股权解除质押公告,/disclosure/listedinfo/announcement/c/2007-09-27/600378_20070927_1.pdf
2007-09-28,天科股份2007年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-09-28/600378_20070928_1.pdf
2007-10-12,天科股份关于调整股权分置改革保荐机构公告,/disclosure/listedinfo/announcement/c/2007-10-12/600378_20071012_1.pdf
2007-10-17,天科股份关于国有股划转获得国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2007-10-17/600378_20071017_1.pdf
2007-10-18,天科股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-10-18/600378_20071018_1.pdf
2007-10-19,天科股份国有股权过户手续正在办理中公告,/disclosure/listedinfo/announcement/c/2007-10-19/600378_20071019_1.pdf
2007-10-25,天科股份国有股权过户手续办理完成公告,/disclosure/listedinfo/announcement/c/2007-10-25/600378_20071025_1.pdf
2007-10-26,天科股份关于监事辞职公告,/disclosure/listedinfo/announcement/c/2007-10-26/600378_20071026_2.pdf
2007-10-26,天科股份关于董事辞职公告,/disclosure/listedinfo/announcement/c/2007-10-26/600378_20071026_1.pdf
2007-10-29,天科股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-29/600378_2007_3.pdf
2007-10-31,天科股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-31/600378_20071031_3.pdf
2007-10-31,天科股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-31/600378_20071031_1.pdf
2007-10-31,天科股份董事会关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-10-31/600378_20071031_2.pdf
2007-11-05,天科股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-11-05/600378_20071105_1.pdf
2007-11-06,天科股份重大诉讼进展情况公告,/disclosure/listedinfo/announcement/c/2007-11-06/600378_20071106_1.pdf
2007-11-09,天科股份2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-09/600378_20071109_1.pdf
2007-11-16,天科股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-16/600378_20071116_3.pdf
2007-11-16,天科股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-16/600378_20071116_2.pdf
2007-11-16,天科股份2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-16/600378_20071116_1.pdf
2007-11-16,天科股份2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-16/600378_20071116_4.pdf
2007-11-23,天科股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-23/600378_20071123_1.pdf
2007-11-30,天科股份关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-30/600378_20071130_2.pdf
2007-11-30,天科股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-30/600378_20071130_1.pdf
2007-12-01,天科股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-01/600378_20071201_1.pdf
2007-12-01,天科股份董事会关于召开2007年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-01/600378_20071201_2.pdf
2007-12-12,天科股份2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-12/600378_20071212_1.pdf
2007-12-18,天科股份2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-18/600378_20071218_1.pdf
2007-12-18,天科股份2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-18/600378_20071218_2.pdf
2007-12-25,天科股份关于股东股权解除质押公告,/disclosure/listedinfo/announcement/c/2007-12-25/600378_20071225_1.pdf
2008-01-04,天科股份关于股东股权解除质押公告,/disclosure/listedinfo/announcement/c/2008-01-04/600378_20080104_1.pdf
2008-01-08,天科股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-08/600378_20080108_1.pdf
2008-01-09,天科股份业绩预盈公告,/disclosure/listedinfo/announcement/c/2008-01-09/600378_20080109_1.pdf
2008-02-02,天科股份信息披露管理制度,/disclosure/listedinfo/announcement/c/2008-02-02/600378_20080202_3.pdf
2008-02-02,天科股份投资者关系管理制度,/disclosure/listedinfo/announcement/c/2008-02-02/600378_20080202_2.pdf
2008-02-02,天科股份独立董事年报工作规则,/disclosure/listedinfo/announcement/c/2008-02-02/600378_20080202_5.pdf
2008-02-02,天科股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-02/600378_20080202_1.pdf
2008-02-02,天科股份董事、监事和高级管理人员持股变动管理制度,/disclosure/listedinfo/announcement/c/2008-02-02/600378_20080202_4.pdf
2008-03-15,天科股份年报摘要,/disclosure/listedinfo/announcement/c/2008-03-15/600378_2007_nzy.pdf
2008-03-15,天科股份年报,/disclosure/listedinfo/announcement/c/2008-03-15/600378_2007_n.pdf
2008-03-15,天科股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-15/600378_20080315_2.pdf
2008-03-15,天科股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-15/600378_20080315_1.pdf
2008-03-15,天科股份2007年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-15/600378_20080315_3.pdf
2008-03-18,天科股份关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2008-03-18/600378_20080318_1.pdf
2008-03-26,天科股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-26/600378_20080326_1.pdf
2008-03-26,天科股份董事会关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-26/600378_20080326_2.pdf
