,date,title,url
202,2013-08-15,陕鼓动力第五届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-14/601369_20130815_1.pdf
203,2013-08-15,陕鼓动力半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-14/601369_2013_zzy.pdf
204,2013-08-15,陕鼓动力半年报,/disclosure/listedinfo/announcement/c/2013-08-14/601369_2013_z.pdf
205,2013-08-21,陕鼓动力半年报（修订版）,/disclosure/listedinfo/announcement/c/2013-08-20/601369_2013_z.pdf
206,2013-08-21,陕鼓动力2013年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2013-08-20/601369_20130821_2.pdf
207,2013-08-31,陕鼓动力关于董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2013-08-30/601369_20130831_1.pdf
208,2013-09-10,陕鼓动力委托理财公告,/disclosure/listedinfo/announcement/c/2013-09-09/601369_20130910_2.pdf
209,2013-09-10,陕鼓动力第五届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-09/601369_20130910_1.pdf
210,2013-10-01,陕鼓动力银行借款管理办法,/disclosure/listedinfo/announcement/c/2013-09-30/601369_20131001_2.pdf
211,2013-10-01,陕鼓动力第五届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-30/601369_20131001_1.pdf
212,2013-10-25,陕鼓动力第五届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-24/601369_20131025_1.pdf
213,2013-10-25,陕鼓动力第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-24/601369_2013_3.pdf
214,2013-11-15,陕鼓动力第五届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-14/601369_20131115_1.pdf
215,2013-11-27,陕鼓动力关于召开2013年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2013-11-26/601369_20131127_3.pdf
216,2013-11-27,陕鼓动力关于委托贷款的公告,/disclosure/listedinfo/announcement/c/2013-11-26/601369_20131127_2.pdf
217,2013-11-27,陕鼓动力独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-11-26/601369_20131127_7.pdf
218,2013-11-27,陕鼓动力独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-11-26/601369_20131127_6.pdf
219,2013-11-27,陕鼓动力独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-11-26/601369_20131127_4.pdf
220,2013-11-27,陕鼓动力独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-11-26/601369_20131127_5.pdf
221,2013-11-27,陕鼓动力第五届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-26/601369_20131127_1.pdf
222,2013-12-03,陕鼓动力关于召开2013年第一次临时股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2013-12-02/601369_20131203_1.pdf
223,2013-12-04,陕鼓动力2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-12-03/601369_20131204_1.pdf
224,2013-12-11,陕鼓动力关于所聘会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2013-12-10/601369_20131211_1.pdf
225,2013-12-13,陕鼓动力2013年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-12/601369_20131213_1.pdf
226,2013-12-13,陕鼓动力2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-12/601369_20131213_2.pdf
227,2013-12-20,陕鼓动力重大合同进展公告,/disclosure/listedinfo/announcement/c/2013-12-19/601369_20131220_1.pdf
228,2013-12-20,陕鼓动力重大合同进展公告,/disclosure/listedinfo/announcement/c/2013-12-19/601369_20131220_2.pdf
229,2013-12-24,陕鼓动力信息披露管理制度,/disclosure/listedinfo/announcement/c/2013-12-23/601369_20131224_4.pdf
230,2013-12-24,陕鼓动力委托理财公告,/disclosure/listedinfo/announcement/c/2013-12-23/601369_20131224_3.pdf
231,2013-12-24,陕鼓动力关于委托贷款的公告,/disclosure/listedinfo/announcement/c/2013-12-23/601369_20131224_2.pdf
232,2013-12-24,陕鼓动力第五届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-23/601369_20131224_1.pdf
233,2013-12-28,陕鼓动力第五届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-27/601369_20131228_1.pdf
234,2014-01-11,陕鼓动力2013年度业绩快报公告,/disclosure/listedinfo/announcement/c/2014-01-10/601369_20140111_1.pdf
235,2014-01-29,陕鼓动力关于召开2014年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2014-01-28/601369_20140129_3.pdf
236,2014-01-29,陕鼓动力关于委托贷款的公告,/disclosure/listedinfo/announcement/c/2014-01-28/601369_20140129_2.pdf
237,2014-01-29,陕鼓动力独立董事提名人声明（汪诚蔚）,/disclosure/listedinfo/announcement/c/2014-01-28/601369_20140129_5.pdf
238,2014-01-29,陕鼓动力独立董事候选人声明（汪诚蔚）,/disclosure/listedinfo/announcement/c/2014-01-28/601369_20140129_4.pdf
239,2014-01-29,陕鼓动力第五届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-28/601369_20140129_1.pdf
240,2014-02-08,陕鼓动力2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-02-07/601369_20140208_1.pdf
241,2014-02-14,陕鼓动力关于相关方承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/601369_20140214_1.pdf
242,2014-02-18,陕鼓动力2014年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-17/601369_20140218_1.pdf
243,2014-02-18,陕鼓动力2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-02-17/601369_20140218_2.pdf
244,2014-02-20,陕鼓动力年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2014-02-19/601369_20140220_2.pdf
245,2014-02-20,陕鼓动力第五届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-19/601369_20140220_1.pdf
246,2014-02-27,陕鼓动力资金理财管理办法,/disclosure/listedinfo/announcement/c/2014-02-26/601369_20140227_24.pdf
247,2014-02-27,陕鼓动力审计报告,/disclosure/listedinfo/announcement/c/2014-02-26/601369_20140227_15.pdf
248,2014-02-27,陕鼓动力年报摘要,/disclosure/listedinfo/announcement/c/2014-02-26/601369_2013_nzy.pdf
249,2014-02-27,陕鼓动力年报,/disclosure/listedinfo/announcement/c/2014-02-26/601369_2013_n.pdf
250,2014-02-27,陕鼓动力内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-02-26/601369_20140227_19.pdf
251,2014-02-27,陕鼓动力募集资金使用管理细则,/disclosure/listedinfo/announcement/c/2014-02-26/601369_20140227_23.pdf
252,2014-02-27,陕鼓动力关于召开2013年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2014-02-26/601369_20140227_8.pdf
253,2014-02-27,陕鼓动力关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2014-02-26/601369_20140227_7.pdf
254,2014-02-27,陕鼓动力关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2014-02-26/601369_20140227_6.pdf
255,2014-02-27,陕鼓动力关于控股子公司陕西秦风气体股份有限公司委托贷款的公告,/disclosure/listedinfo/announcement/c/2014-02-26/601369_20140227_5.pdf
256,2014-02-27,陕鼓动力关于2013年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-02-26/601369_20140227_3.pdf
257,2014-02-27,陕鼓动力公司章程,/disclosure/listedinfo/announcement/c/2014-02-26/601369_20140227_13.pdf
258,2014-02-27,陕鼓动力董事会审计委员会2013年履职情况,/disclosure/listedinfo/announcement/c/2014-02-26/601369_20140227_22.pdf
259,2014-02-27,陕鼓动力第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-26/601369_20140227_2.pdf
260,2014-02-27,陕鼓动力第五届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-26/601369_20140227_1.pdf
261,2014-02-27,陕鼓动力：中国国际金融有限公司关于西安陕鼓动力股份有限公司2013年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2014-02-26/601369_20140227_20.pdf
262,2014-02-27,陕鼓动力：中国国际金融有限公司关于西安陕鼓动力股份有限公司2013年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2014-02-26/601369_20140227_11.pdf
263,2014-02-27,陕鼓动力：关于西安陕鼓动力股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2014-02-26/601369_20140227_16.pdf
264,2014-02-27,陕鼓动力2014年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2014-02-26/601369_20140227_4.pdf
265,2014-02-27,陕鼓动力2013年企业社会责任报告,/disclosure/listedinfo/announcement/c/2014-02-26/601369_20140227_18.pdf
266,2014-02-27,陕鼓动力2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-02-26/601369_20140227_17.pdf
267,2014-02-27,陕鼓动力2013年度募集资金的存放与使用情况专项审核报告,/disclosure/listedinfo/announcement/c/2014-02-26/601369_20140227_12.pdf
268,2014-02-27,陕鼓动力2013年度募集资金的存放与使用情况专项审核报告,/disclosure/listedinfo/announcement/c/2014-02-26/601369_20140227_10.pdf
269,2014-03-05,陕鼓动力关于2013年度利润分配预案征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2014-03-04/601369_20140305_1.pdf
270,2014-03-08,陕鼓动力年报（修订版）,/disclosure/listedinfo/announcement/c/2014-03-07/601369_2013_n.pdf
271,2014-03-08,陕鼓动力2013年年度报告更正公告,/disclosure/listedinfo/announcement/c/2014-03-07/601369_20140308_1.pdf
272,2014-03-13,陕鼓动力2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-03-12/601369_20140313_1.pdf
273,2014-03-22,陕鼓动力2013年年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-21/601369_20140322_1.pdf
274,2014-03-22,陕鼓动力2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-03-21/601369_20140322_2.pdf
275,2014-04-18,陕鼓动力2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-04-17/601369_20140418_1.pdf
276,2014-04-25,陕鼓动力委托理财公告,/disclosure/listedinfo/announcement/c/2014-04-24/601369_20140425_3.pdf
277,2014-04-25,陕鼓动力第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-24/601369_2014_1.pdf
278,2014-04-25,陕鼓动力第五届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-24/601369_20140425_2.pdf
279,2014-04-30,陕鼓动力关于控股股东对外投资可能涉及公司股权变动的公告,/disclosure/listedinfo/announcement/c/2014-04-29/601369_20140430_1.pdf
280,2014-05-13,陕鼓动力委托理财公告,/disclosure/listedinfo/announcement/c/2014-05-12/601369_20140513_2.pdf
281,2014-05-13,陕鼓动力防止控股股东及关联方资金占用制度,/disclosure/listedinfo/announcement/c/2014-05-12/601369_20140513_3.pdf
282,2014-05-13,陕鼓动力第五届董事会第四十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-12/601369_20140513_1.pdf
283,2014-06-17,陕鼓动力关于控股股东转让公司部分股权事项的公告,/disclosure/listedinfo/announcement/c/2014-06-16/601369_20140617_1.pdf
284,2014-06-21,陕鼓动力委托理财公告,/disclosure/listedinfo/announcement/c/2014-06-20/601369_20140621_2.pdf
285,2014-06-21,陕鼓动力第五届董事会第四十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-20/601369_20140621_1.pdf
286,2014-07-03,陕鼓动力委托理财公告,/disclosure/listedinfo/announcement/c/2014-07-02/601369_20140703_1.pdf
287,2014-07-03,陕鼓动力关于更换首次公开发行股票并上市持续督导工作保荐代表人的公告,/disclosure/listedinfo/announcement/c/2014-07-02/601369_20140703_2.pdf
288,2014-07-05,陕鼓动力关于签订股权收购意向书的公告,/disclosure/listedinfo/announcement/c/2014-07-04/601369_20140705_1.pdf
289,2014-07-05,陕鼓动力关于控股股东转让公司部分股权事项获得批准的公告,/disclosure/listedinfo/announcement/c/2014-07-04/601369_20140705_2.pdf
290,2014-07-19,陕鼓动力控股子公司陕西秦风气体股份有限公司对外投资公告,/disclosure/listedinfo/announcement/c/2014-07-18/601369_20140719_3.pdf
291,2014-07-19,陕鼓动力关于使用暂时闲置募集资金投资金融理财产品的公告,/disclosure/listedinfo/announcement/c/2014-07-18/601369_20140719_2.pdf
292,2014-07-19,陕鼓动力第五届董事会第四十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-18/601369_20140719_1.pdf
293,2014-07-19,陕鼓动力：中国国际金融有限公司关于西安陕鼓动力股份有限公司使用暂时闲置募集资金投资金融理财产品的保荐意见,/disclosure/listedinfo/announcement/c/2014-07-18/601369_20140719_4.pdf
294,2014-07-24,陕鼓动力关于控股股东完成转让公司部分股权事项的公告,/disclosure/listedinfo/announcement/c/2014-07-23/601369_20140724_1.pdf
295,2014-08-23,陕鼓动力关于2014年1-6月募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-22/601369_20140823_2.pdf
296,2014-08-23,陕鼓动力第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-22/601369_20140823_3.pdf
297,2014-08-23,陕鼓动力第五届董事会第四十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-22/601369_20140823_1.pdf
298,2014-08-23,陕鼓动力半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-22/601369_2014_zzy.pdf
299,2014-08-23,陕鼓动力半年报,/disclosure/listedinfo/announcement/c/2014-08-22/601369_2014_z.pdf
300,2014-09-20,陕鼓动力关于控股子公司收购股权的公告,/disclosure/listedinfo/announcement/c/2014-09-19/601369_20140920_2.pdf
301,2014-09-20,陕鼓动力关于董事会、监事会延期换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2014-09-19/601369_20140920_3.pdf
302,2014-09-20,陕鼓动力第五届董事会第四十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-19/601369_20140920_1.pdf
303,2014-10-17,陕鼓动力关于召开2014年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2014-10-16/601369_20141017_2.pdf
304,2014-10-17,陕鼓动力第五届董事会第四十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-16/601369_20141017_1.pdf
305,2014-10-22,陕鼓动力2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-10-21/601369_20141022_1.pdf
306,2014-10-30,陕鼓动力监事会关于公司会计政策变更的审核意见,/disclosure/listedinfo/announcement/c/2014-10-29/601369_20141030_5.pdf
307,2014-10-30,陕鼓动力会计政策,/disclosure/listedinfo/announcement/c/2014-10-29/601369_20141030_7.pdf
308,2014-10-30,陕鼓动力关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-29/601369_20141030_3.pdf
309,2014-10-30,陕鼓动力独立董事关于公司会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2014-10-29/601369_20141030_6.pdf
310,2014-10-30,陕鼓动力第五届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/601369_20141030_2.pdf
311,2014-10-30,陕鼓动力第五届董事会第四十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/601369_20141030_1.pdf
312,2014-10-30,陕鼓动力第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/601369_2014_3.pdf
313,2014-11-04,陕鼓动力2014年第二次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-03/601369_20141104_1.pdf
314,2014-11-04,陕鼓动力2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-11-03/601369_20141104_2.pdf
315,2014-11-22,陕鼓动力委托理财公告,/disclosure/listedinfo/announcement/c/2014-11-21/601369_20141122_3.pdf
316,2014-11-22,陕鼓动力委托理财公告,/disclosure/listedinfo/announcement/c/2014-11-21/601369_20141122_4.pdf
317,2014-11-22,陕鼓动力关于委托贷款的公告,/disclosure/listedinfo/announcement/c/2014-11-21/601369_20141122_2.pdf
318,2014-11-22,陕鼓动力第五届董事会第五十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-21/601369_20141122_1.pdf
319,2014-12-04,陕鼓动力关于召开2014年第三次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2014-12-03/601369_20141204_2.pdf
320,2014-12-04,陕鼓动力关于推选职工监事的公告,/disclosure/listedinfo/announcement/c/2014-12-03/601369_20141204_4.pdf
321,2014-12-04,陕鼓动力独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-12-03/601369_20141204_8.pdf
322,2014-12-04,陕鼓动力独立董事候选人声明（汪诚蔚）,/disclosure/listedinfo/announcement/c/2014-12-03/601369_20141204_7.pdf
323,2014-12-04,陕鼓动力独立董事候选人声明（李若山）,/disclosure/listedinfo/announcement/c/2014-12-03/601369_20141204_5.pdf
324,2014-12-04,陕鼓动力独立董事候选人声明（李成）,/disclosure/listedinfo/announcement/c/2014-12-03/601369_20141204_6.pdf
325,2014-12-04,陕鼓动力独立董事关于公司董事会换届选举议案的独立意见,/disclosure/listedinfo/announcement/c/2014-12-03/601369_20141204_9.pdf
326,2014-12-04,陕鼓动力第五届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-03/601369_20141204_3.pdf
327,2014-12-04,陕鼓动力第五届董事会第五十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-03/601369_20141204_1.pdf
328,2014-12-06,陕鼓动力关于2014年第三次临时股东大会网络投票流程的补充说明公告,/disclosure/listedinfo/announcement/c/2014-12-05/601369_20141206_1.pdf
329,2014-12-10,陕鼓动力2014年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-12-09/601369_20141210_1.pdf
330,2014-12-19,陕鼓动力委托理财公告,/disclosure/listedinfo/announcement/c/2014-12-18/601369_20141219_3.pdf
331,2014-12-19,陕鼓动力关于委托贷款的公告,/disclosure/listedinfo/announcement/c/2014-12-18/601369_20141219_4.pdf
332,2014-12-19,陕鼓动力关于委托贷款的公告,/disclosure/listedinfo/announcement/c/2014-12-18/601369_20141219_2.pdf
333,2014-12-19,陕鼓动力第五届董事会第五十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-18/601369_20141219_1.pdf
334,2014-12-20,陕鼓动力2014年第三次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-19/601369_20141220_1.pdf
335,2014-12-20,陕鼓动力2014年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-19/601369_20141220_2.pdf
336,2015-01-21,陕鼓动力第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-20/601369_20150121_1.pdf
337,2015-01-23,陕鼓动力关于收购资产的公告,/disclosure/listedinfo/announcement/c/2015-01-22/601369_20150123_2.pdf
338,2015-01-23,陕鼓动力第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-22/601369_20150123_1.pdf
339,2015-01-29,陕鼓动力关于收购资产的补充公告,/disclosure/listedinfo/announcement/c/2015-01-28/601369_20150129_1.pdf
340,2015-02-14,陕鼓动力说明公告,/disclosure/listedinfo/announcement/c/2015-02-13/601369_20150214_1.pdf
341,2015-03-06,陕鼓动力关于委托贷款的公告,/disclosure/listedinfo/announcement/c/2015-03-05/601369_20150306_2.pdf
342,2015-03-06,陕鼓动力第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-05/601369_20150306_3.pdf
343,2015-03-06,陕鼓动力第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-05/601369_20150306_1.pdf
344,2015-03-18,陕鼓动力年报摘要,/disclosure/listedinfo/announcement/c/2015-03-17/601369_2014_nzy.pdf
345,2015-03-18,陕鼓动力年报,/disclosure/listedinfo/announcement/c/2015-03-17/601369_2014_n.pdf
346,2015-03-18,陕鼓动力关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-17/601369_20150318_6.pdf
347,2015-03-18,陕鼓动力关于2014年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-03-17/601369_20150318_4.pdf
348,2015-03-18,陕鼓动力独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-17/601369_20150318_10.pdf
349,2015-03-18,陕鼓动力董事会审计委员会2014年履职情况,/disclosure/listedinfo/announcement/c/2015-03-17/601369_20150318_16.pdf
350,2015-03-18,陕鼓动力第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-17/601369_20150318_19.pdf
351,2015-03-18,陕鼓动力第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-17/601369_20150318_18.pdf
352,2015-03-18,陕鼓动力：中国国际金融有限公司关于西安陕鼓动力股份有限公司2014年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-03-17/601369_20150318_15.pdf
353,2015-03-18,陕鼓动力：关于公司会计政策变更的专项说明,/disclosure/listedinfo/announcement/c/2015-03-17/601369_20150318_13.pdf
354,2015-03-18,陕鼓动力：关于公司非经营性资金占用及其他关联关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2015-03-17/601369_20150318_9.pdf
355,2015-03-18,陕鼓动力：2014年度募集资金的存放与使用情况专项审核报告,/disclosure/listedinfo/announcement/c/2015-03-17/601369_20150318_17.pdf
356,2015-03-18,陕鼓动力2015年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-03-17/601369_20150318_5.pdf
357,2015-03-18,陕鼓动力2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-17/601369_20150318_8.pdf
358,2015-03-18,陕鼓动力2014年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-17/601369_20150318_12.pdf
359,2015-03-18,陕鼓动力2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-17/601369_20150318_14.pdf
360,2015-03-18,陕鼓动力2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-17/601369_20150318_11.pdf
361,2015-03-19,陕鼓动力：关于公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2015-03-18/601369_20150319_1.pdf
362,2015-03-28,陕鼓动力2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-03-27/601369_20150328_1.pdf
363,2015-04-02,陕鼓动力重大合同公告,/disclosure/listedinfo/announcement/c/2015-04-01/601369_20150402_1.pdf
364,2015-04-10,陕鼓动力控股子公司陕西秦风气体股份有限公司对外投资公告,/disclosure/listedinfo/announcement/c/2015-04-09/601369_20150410_2.pdf
365,2015-04-10,陕鼓动力第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-09/601369_20150410_1.pdf
366,2015-04-11,陕鼓动力2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-10/601369_20150411_1.pdf
367,2015-04-11,陕鼓动力2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-10/601369_20150411_2.pdf
368,2015-04-23,陕鼓动力2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-04-22/601369_20150423_1.pdf
369,2015-04-30,陕鼓动力第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/601369_2015_1.pdf
370,2015-04-30,陕鼓动力第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/601369_20150430_2.pdf
371,2015-04-30,陕鼓动力2015年度投资者关系管理工作计划,/disclosure/listedinfo/announcement/c/2015-04-29/601369_20150430_4.pdf
372,2015-06-18,陕鼓动力以自筹资金投入募集资金投资项目情况的专项说明,/disclosure/listedinfo/announcement/c/2015-06-17/601369_20150618_3.pdf
373,2015-06-18,陕鼓动力委托理财公告,/disclosure/listedinfo/announcement/c/2015-06-17/601369_20150618_2.pdf
374,2015-06-18,陕鼓动力第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-17/601369_20150618_1.pdf
375,2015-06-18,陕鼓动力：中国国际金融股份有限公司关于西安陕鼓动力股份有限公司以自筹资金投入募集资金投资项目事项的核查意见,/disclosure/listedinfo/announcement/c/2015-06-17/601369_20150618_4.pdf
376,2015-06-18,陕鼓动力：关于西安陕鼓动力股份有限公司以自筹资金投入募集资金投资项目审核报告,/disclosure/listedinfo/announcement/c/2015-06-17/601369_20150618_5.pdf
377,2015-07-03,"陕鼓动力关于全资子公司陕鼓动力（卢森堡）有限公司收购捷克EKOL spol.sr.o.,公司75%股权完成交割的公告",/disclosure/listedinfo/announcement/c/2015-07-02/601369_20150703_1.pdf
378,2015-07-14,陕鼓动力关于采取措施维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-13/601369_20150714_1.pdf
379,2015-07-16,陕鼓动力关于委托贷款的公告,/disclosure/listedinfo/announcement/c/2015-07-15/601369_20150716_3.pdf
380,2015-07-16,陕鼓动力关于使用暂时闲置募集资金投资理财产品的公告,/disclosure/listedinfo/announcement/c/2015-07-15/601369_20150716_1.pdf
381,2015-07-16,陕鼓动力第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-15/601369_20150716_2.pdf
382,2015-07-16,陕鼓动力：中国国际金融股份有限公司关于西安陕鼓动力股份有限公司使用闲置募集资金购买理财产品的专项核查意见,/disclosure/listedinfo/announcement/c/2015-07-15/601369_20150716_4.pdf
383,2015-08-13,陕鼓动力银行借款管理办法,/disclosure/listedinfo/announcement/c/2015-08-13/601369_20150813_4.pdf
384,2015-08-13,陕鼓动力关于委托贷款的公告,/disclosure/listedinfo/announcement/c/2015-08-13/601369_20150813_2.pdf
385,2015-08-13,陕鼓动力关于委托贷款的公告,/disclosure/listedinfo/announcement/c/2015-08-13/601369_20150813_1.pdf
386,2015-08-13,陕鼓动力第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-13/601369_20150813_3.pdf
387,2015-08-27,陕鼓动力委托理财公告,/disclosure/listedinfo/announcement/c/2015-08-27/601369_20150827_6.pdf
388,2015-08-27,陕鼓动力会计政策,/disclosure/listedinfo/announcement/c/2015-08-27/601369_20150827_10.pdf
389,2015-08-27,陕鼓动力关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-27/601369_20150827_7.pdf
390,2015-08-27,陕鼓动力关于修订会计政策的公告,/disclosure/listedinfo/announcement/c/2015-08-27/601369_20150827_4.pdf
391,2015-08-27,陕鼓动力关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2015-08-27/601369_20150827_5.pdf
392,2015-08-27,陕鼓动力关于2015年1-6月募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-27/601369_20150827_3.pdf
393,2015-08-27,陕鼓动力公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-08-27/601369_20150827_11.pdf
394,2015-08-27,陕鼓动力第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-27/601369_20150827_8.pdf
395,2015-08-27,陕鼓动力第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-27/601369_20150827_2.pdf
396,2015-08-27,陕鼓动力半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-27/601369_2015_zzy.pdf
397,2015-08-27,陕鼓动力半年报,/disclosure/listedinfo/announcement/c/2015-08-27/601369_2015_z.pdf
398,2015-09-08,陕鼓动力2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-09-08/601369_20150908_1.pdf
399,2015-09-18,陕鼓动力2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-18/601369_20150918_1.pdf
