,date,title,url
221,2007-12-22,中国卫星关于公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-12-22/600118_20071222_2.pdf
222,2007-12-22,中国卫星董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-22/600118_20071222_1.pdf
223,2007-12-22,中国卫星董事、监事和高级管理人员持有公司股份及其变动管理办法,/disclosure/listedinfo/announcement/c/2007-12-22/600118_20071222_3.pdf
224,2007-12-24,中国卫星2007年度配股提示性公告,/disclosure/listedinfo/announcement/c/2007-12-24/600118_20071224_1.pdf
225,2007-12-25,中国卫星2007年度配股提示性公告,/disclosure/listedinfo/announcement/c/2007-12-25/600118_20071225_1.pdf
226,2007-12-26,中国卫星2007年度配股提示性公告,/disclosure/listedinfo/announcement/c/2007-12-26/600118_20071226_1.pdf
227,2007-12-28,中国卫星2007年度配股发行结果公告,/disclosure/listedinfo/announcement/c/2007-12-28/600118_20071228_1.pdf
228,2008-01-04,中国卫星股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-01-04/600118_20080104_1.pdf
229,2008-01-07,中国卫星2007年度配股股份上市及股本变动公告,/disclosure/listedinfo/announcement/c/2008-01-07/600118_20080107_1.pdf
230,2008-01-09,中国卫星简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-01-09/600118_20080109_2.pdf
231,2008-01-09,中国卫星关于证监会核准豁免公司控股股东要约收购义务的提示性公告,/disclosure/listedinfo/announcement/c/2008-01-09/600118_20080109_1.pdf
232,2008-01-22,中国卫星2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-22/600118_20080122_1.pdf
233,2008-01-30,中国卫星审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-01-30/600118_20080130_7.pdf
234,2008-01-30,中国卫星日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2008-01-30/600118_20080130_3.pdf
235,2008-01-30,中国卫星年报摘要,/disclosure/listedinfo/announcement/c/2008-01-30/600118_2007_nzy.pdf
236,2008-01-30,中国卫星年报,/disclosure/listedinfo/announcement/c/2008-01-30/600118_2007_n.pdf
237,2008-01-30,中国卫星内部控制自我评估报告,/disclosure/listedinfo/announcement/c/2008-01-30/600118_20080130_8.pdf
238,2008-01-30,中国卫星监事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-30/600118_20080130_2.pdf
239,2008-01-30,中国卫星关于航天科技财务有限责任公司为公司提供金融服务关联交易公告,/disclosure/listedinfo/announcement/c/2008-01-30/600118_20080130_4.pdf
240,2008-01-30,中国卫星独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-01-30/600118_20080130_6.pdf
241,2008-01-30,中国卫星董事会决议公告暨召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-01-30/600118_20080130_1.pdf
242,2008-01-30,中国卫星2007年度控股股东及其他关联方资金占用及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2008-01-30/600118_20080130_5.pdf
243,2008-02-05,中国卫星2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-02-05/600118_20080205_1.pdf
244,2008-02-23,中国卫星董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-23/600118_20080223_2.pdf
245,2008-02-23,中国卫星2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-02-23/600118_20080223_1.pdf
246,2008-02-23,中国卫星2007年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-02-23/600118_20080223_3.pdf
247,2008-03-01,中国卫星股东减持公告,/disclosure/listedinfo/announcement/c/2008-03-01/600118_20080301_1.pdf
248,2008-03-18,中国卫星公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-03-18/600118_20080318_g.pdf
249,2008-03-22,中国卫星关于2007年年度报告相关事项的补充公告,/disclosure/listedinfo/announcement/c/2008-03-22/600118_20080322_1.pdf
250,2008-04-02,中国卫星2008年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-04-02/600118_20080402_1.pdf
251,2008-04-29,中国卫星第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600118_2008_1.pdf
252,2008-06-03,中国卫星监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-03/600118_20080603_2.pdf
253,2008-06-03,中国卫星关于变更部分募集资金投资项目实施主体的公告,/disclosure/listedinfo/announcement/c/2008-06-03/600118_20080603_3.pdf
254,2008-06-03,中国卫星董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-03/600118_20080603_1.pdf
255,2008-07-03,中国卫星监事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-03/600118_20080703_2.pdf
256,2008-07-03,中国卫星关联交易公告,/disclosure/listedinfo/announcement/c/2008-07-03/600118_20080703_3.pdf
257,2008-07-03,中国卫星董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-07-03/600118_20080703_1.pdf
258,2008-07-10,中国卫星股东减持公告,/disclosure/listedinfo/announcement/c/2008-07-10/600118_20080710_1.pdf
259,2008-07-12,中国卫星2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-07-12/600118_20080712_1.pdf
260,2008-07-19,中国卫星信息披露管理办法,/disclosure/listedinfo/announcement/c/2008-07-19/600118_20080719_6.pdf
261,2008-07-19,中国卫星监事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600118_20080719_3.pdf
262,2008-07-19,中国卫星关于公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-19/600118_20080719_5.pdf
263,2008-07-19,中国卫星董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600118_20080719_2.pdf
264,2008-07-19,中国卫星2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600118_20080719_1.pdf
265,2008-07-19,中国卫星2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-07-19/600118_20080719_4.pdf
266,2008-08-26,中国卫星半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-26/600118_2008_zzy.pdf
267,2008-08-26,中国卫星半年报,/disclosure/listedinfo/announcement/c/2008-08-26/600118_2008_z.pdf
268,2008-10-28,中国卫星第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-28/600118_20081028_1.pdf
269,2008-10-28,中国卫星第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-28/600118_2008_3.pdf
270,2009-01-21,中国卫星2008年度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-01-21/600118_20090121_1.pdf
271,2009-02-28,中国卫星审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-02-28/600118_20090228_7.pdf
272,2009-02-28,中国卫星年报摘要,/disclosure/listedinfo/announcement/c/2009-02-28/600118_2008_nzy.pdf
273,2009-02-28,中国卫星年报,/disclosure/listedinfo/announcement/c/2009-02-28/600118_2008_n.pdf
274,2009-02-28,中国卫星募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2009-02-28/600118_20090228_5.pdf
275,2009-02-28,中国卫星关于继续执行金融服务协议的关联交易公告,/disclosure/listedinfo/announcement/c/2009-02-28/600118_20090228_4.pdf
276,2009-02-28,中国卫星关联方占用上市公司资金及对外担保情况的专项审核报告,/disclosure/listedinfo/announcement/c/2009-02-28/600118_20090228_6.pdf
277,2009-02-28,中国卫星第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-28/600118_20090228_2.pdf
278,2009-02-28,中国卫星第五届董事会第四次会议决议公告暨召开公司2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-02-28/600118_20090228_1.pdf
279,2009-02-28,中国卫星2009年日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2009-02-28/600118_20090228_3.pdf
280,2009-03-13,中国卫星2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-13/600118_20090313_1.pdf
281,2009-03-25,中国卫星公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-03-25/600118_20090325_g.pdf
282,2009-03-25,中国卫星2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-25/600118_20090325_1.pdf
283,2009-03-25,中国卫星2008年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-03-25/600118_20090325_2.pdf
284,2009-04-14,中国卫星2008年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-04-14/600118_20090414_1.pdf
285,2009-04-24,中国卫星第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-24/600118_2009_1.pdf
286,2009-04-24,中国卫星第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-24/600118_20090424_2.pdf
287,2009-04-24,中国卫星第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-24/600118_20090424_1.pdf
288,2009-05-16,中国卫星第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-16/600118_20090516_1.pdf
289,2009-08-12,中国卫星关于变更部分募集资金投向的公告,/disclosure/listedinfo/announcement/c/2009-08-12/600118_20090812_2.pdf
290,2009-08-12,中国卫星第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-12/600118_20090812_3.pdf
291,2009-08-12,中国卫星第五届董事会第七次会议决议公告暨召开公司2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-12/600118_20090812_1.pdf
292,2009-08-12,中国卫星半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-12/600118_2009_zzy.pdf
293,2009-08-12,中国卫星半年报,/disclosure/listedinfo/announcement/c/2009-08-12/600118_2009_z.pdf
294,2009-08-21,中国卫星2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-21/600118_20090821_1.pdf
295,2009-09-03,中国卫星募集资金使用管理办法,/disclosure/listedinfo/announcement/c/2009-09-03/600118_20090903_5.pdf
296,2009-09-03,中国卫星关联交易管理办法,/disclosure/listedinfo/announcement/c/2009-09-03/600118_20090903_4.pdf
297,2009-09-03,中国卫星公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-09-03/600118_20090903_g.pdf
298,2009-09-03,中国卫星第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-03/600118_20090903_2.pdf
299,2009-09-03,中国卫星2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-03/600118_20090903_1.pdf
300,2009-09-03,中国卫星2009年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-09-03/600118_20090903_3.pdf
301,2009-10-28,中国卫星第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-28/600118_20091028_1.pdf
302,2009-10-28,中国卫星第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600118_2009_3.pdf
303,2009-12-16,中国卫星第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-16/600118_20091216_1.pdf
304,2010-02-10,中国卫星年报摘要,/disclosure/listedinfo/announcement/c/2010-02-10/600118_2009_nzy.pdf
305,2010-02-10,中国卫星年报,/disclosure/listedinfo/announcement/c/2010-02-10/600118_2009_n.pdf
306,2010-02-10,中国卫星内幕信息及知情人管理办法（试行）,/disclosure/listedinfo/announcement/c/2010-02-10/600118_20100210_9.pdf
307,2010-02-10,中国卫星募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-02-10/600118_20100210_6.pdf
308,2010-02-10,中国卫星经营性投资管理办法（试行）,/disclosure/listedinfo/announcement/c/2010-02-10/600118_20100210_8.pdf
309,2010-02-10,中国卫星关于继续执行金融服务协议暨确定2010年度公司在财务公司存贷款额度的关联交易公告,/disclosure/listedinfo/announcement/c/2010-02-10/600118_20100210_4.pdf
310,2010-02-10,中国卫星关于东方红海特收购深圳电子技术研究设计所经营性资产及航宇公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2010-02-10/600118_20100210_5.pdf
311,2010-02-10,中国卫星关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2010-02-10/600118_20100210_7.pdf
312,2010-02-10,中国卫星第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-10/600118_20100210_2.pdf
313,2010-02-10,中国卫星第五届董事会第十次会议决议公告暨召开公司2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-02-10/600118_20100210_1.pdf
314,2010-02-10,中国卫星2010年日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2010-02-10/600118_20100210_3.pdf
315,2010-02-24,中国卫星股东减持公告,/disclosure/listedinfo/announcement/c/2010-02-24/600118_20100224_1.pdf
316,2010-02-26,中国卫星2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-02-26/600118_20100226_1.pdf
317,2010-03-11,中国卫星2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-11/600118_20100311_1.pdf
318,2010-03-11,中国卫星2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-11/600118_20100311_2.pdf
319,2010-04-12,中国卫星2009年度利润分配及资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2010-04-12/600118_20100412_1.pdf
320,2010-04-27,中国卫星年报信息披露重大差错责任追究管理办法,/disclosure/listedinfo/announcement/c/2010-04-27/600118_20100427_1.pdf
321,2010-04-27,中国卫星第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-27/600118_2010_1.pdf
322,2010-05-22,中国卫星第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-22/600118_20100522_1.pdf
323,2010-08-18,中国卫星关于将剩余募集资金变更为永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2010-08-18/600118_20100818_3.pdf
324,2010-08-18,中国卫星第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-18/600118_20100818_2.pdf
325,2010-08-18,中国卫星第五届董事会第十三次会议决议公告暨召开公司2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-18/600118_20100818_1.pdf
326,2010-08-18,中国卫星半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-18/600118_2010_zzy.pdf
327,2010-08-18,中国卫星半年报,/disclosure/listedinfo/announcement/c/2010-08-18/600118_2010_z.pdf
328,2010-08-31,中国卫星2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-31/600118_20100831_1.pdf
329,2010-09-09,中国卫星公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-09-09/600118_20100909_g.pdf
330,2010-09-09,中国卫星2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-09/600118_20100909_1.pdf
331,2010-09-09,中国卫星2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-09/600118_20100909_2.pdf
332,2010-10-29,中国卫星第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600118_2010_3.pdf
333,2010-12-18,中国卫星第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-18/600118_20101218_2.pdf
334,2010-12-18,中国卫星第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-18/600118_20101218_1.pdf
335,2011-01-07,中国卫星限售股份上市流通提示性公告,/disclosure/listedinfo/announcement/c/2011-01-07/600118_20110107_1.pdf
336,2011-01-22,中国卫星第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-22/600118_20110122_1.pdf
337,2011-03-03,中国卫星年报摘要,/disclosure/listedinfo/announcement/c/2011-03-03/600118_2010_nzy.pdf
338,2011-03-03,中国卫星年报,/disclosure/listedinfo/announcement/c/2011-03-03/600118_2010_n.pdf
339,2011-03-03,中国卫星募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-03-03/600118_20110303_5.pdf
340,2011-03-03,中国卫星关于签订《金融服务协议》暨确定2011年度公司在财务公司存贷款额度的关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-03/600118_20110303_4.pdf
341,2011-03-03,中国卫星关联方资金往来管理办法,/disclosure/listedinfo/announcement/c/2011-03-03/600118_20110303_8.pdf
342,2011-03-03,中国卫星关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2011-03-03/600118_20110303_6.pdf
343,2011-03-03,中国卫星董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-03-03/600118_20110303_7.pdf
344,2011-03-03,中国卫星董事会关于公司内部控制的自我评价报告,/disclosure/listedinfo/announcement/c/2011-03-03/600118_20110303_9.pdf
345,2011-03-03,中国卫星第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-03/600118_20110303_2.pdf
346,2011-03-03,中国卫星第五届董事会第十七次会议（现场结合通讯）决议公告,/disclosure/listedinfo/announcement/c/2011-03-03/600118_20110303_1.pdf
347,2011-03-03,中国卫星2011年日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-03/600118_20110303_3.pdf
348,2011-03-03,中国卫星2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-03/600118_20110303_10.pdf
349,2011-04-27,中国卫星第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-27/600118_2011_1.pdf
350,2011-04-27,中国卫星第五届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/600118_20110427_2.pdf
351,2011-04-27,中国卫星第五届董事会第十八次会议决议公告暨召开公司2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-27/600118_20110427_1.pdf
352,2011-05-07,中国卫星2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-07/600118_20110507_1.pdf
353,2011-05-19,中国卫星关联交易管理办法,/disclosure/listedinfo/announcement/c/2011-05-19/600118_20110519_3.pdf
354,2011-05-19,中国卫星2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-19/600118_20110519_1.pdf
355,2011-05-19,中国卫星2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-19/600118_20110519_2.pdf
356,2011-06-14,中国卫星2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-14/600118_20110614_1.pdf
357,2011-06-16,中国卫星第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-16/600118_20110616_1.pdf
358,2011-06-22,中国卫星关于控股股东及一致行动人增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2011-06-22/600118_20110622_1.pdf
359,2011-08-03,中国卫星第五届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-03/600118_20110803_1.pdf
360,2011-08-12,中国卫星半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-12/600118_2011_zzy.pdf
361,2011-08-12,中国卫星半年报,/disclosure/listedinfo/announcement/c/2011-08-12/600118_2011_z.pdf
362,2011-08-24,中国卫星第五届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-24/600118_20110824_2.pdf
363,2011-08-24,中国卫星第五届董事会第二十二次会议决议公告暨召开公司2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-24/600118_20110824_1.pdf
364,2011-09-02,中国卫星2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-02/600118_20110902_1.pdf
365,2011-09-16,中国卫星监事会议事规则,/disclosure/listedinfo/announcement/c/2011-09-16/600118_20110916_10.pdf
366,2011-09-16,中国卫星关于参与出资设立新商务公司暨向其转让东方红信息股权的关联交易公告,/disclosure/listedinfo/announcement/c/2011-09-16/600118_20110916_4.pdf
367,2011-09-16,中国卫星关于变更部分募集资金为永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-09-16/600118_20110916_5.pdf
368,2011-09-16,中国卫星关联交易管理办法,/disclosure/listedinfo/announcement/c/2011-09-16/600118_20110916_9.pdf
369,2011-09-16,中国卫星股东大会议事规则,/disclosure/listedinfo/announcement/c/2011-09-16/600118_20110916_8.pdf
370,2011-09-16,中国卫星公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-09-16/600118_20110916_g.pdf
371,2011-09-16,中国卫星独立董事工作制度,/disclosure/listedinfo/announcement/c/2011-09-16/600118_20110916_7.pdf
372,2011-09-16,中国卫星第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-16/600118_20110916_3.pdf
373,2011-09-16,中国卫星第六届董事会第一次会议决议公告暨召开公司2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-09-16/600118_20110916_2.pdf
374,2011-09-16,中国卫星2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-16/600118_20110916_1.pdf
375,2011-09-16,中国卫星2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-16/600118_20110916_6.pdf
376,2011-09-27,中国卫星2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-27/600118_20110927_1.pdf
377,2011-10-13,中国卫星2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-10-13/600118_20111013_1.pdf
378,2011-10-13,中国卫星2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-10-13/600118_20111013_2.pdf
379,2011-10-27,中国卫星第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/600118_2011_3.pdf
380,2011-12-06,中国卫星第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-06/600118_20111206_1.pdf
381,2012-03-07,中国卫星年报摘要,/disclosure/listedinfo/announcement/c/2012-03-07/600118_2011_nzy.pdf
382,2012-03-07,中国卫星年报,/disclosure/listedinfo/announcement/c/2012-03-07/600118_2011_n.pdf
383,2012-03-07,中国卫星内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2012-03-07/600118_20120307_10.pdf
384,2012-03-07,中国卫星募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-07/600118_20120307_6.pdf
385,2012-03-07,中国卫星关于继续执行《金融服务协议》暨确定2012年度公司在财务公司存贷款额度的关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-07/600118_20120307_4.pdf
386,2012-03-07,中国卫星关于航天投资及航天基金向航天恒星科技增资的关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-07/600118_20120307_5.pdf
387,2012-03-07,中国卫星关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2012-03-07/600118_20120307_7.pdf
388,2012-03-07,中国卫星独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-07/600118_20120307_8.pdf
389,2012-03-07,中国卫星第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-07/600118_20120307_2.pdf
390,2012-03-07,中国卫星第六届董事会第四次会议（现场结合通讯）决议公告暨召开公司2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-07/600118_20120307_1.pdf
391,2012-03-07,中国卫星2012年日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-07/600118_20120307_3.pdf
392,2012-03-07,中国卫星2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-07/600118_20120307_11.pdf
393,2012-03-07,中国卫星2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-07/600118_20120307_9.pdf
394,2012-03-20,中国卫星2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-20/600118_20120320_1.pdf
395,2012-03-31,中国卫星2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600118_20120331_1.pdf
396,2012-03-31,中国卫星2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-31/600118_20120331_2.pdf
397,2012-04-27,中国卫星第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600118_2012_1.pdf
398,2012-04-27,中国卫星第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600118_20120427_1.pdf
399,2012-05-14,中国卫星2011年度利润分配及资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2012-05-14/600118_20120514_1.pdf
400,2012-06-25,中国卫星关于控股股东及一致行动人股份增持计划实施结果的公告,/disclosure/listedinfo/announcement/c/2012-06-25/600118_20120625_1.pdf
401,2012-08-04,中国卫星第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-04/600118_20120804_2.pdf
402,2012-08-04,中国卫星第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-04/600118_20120804_1.pdf
403,2012-08-04,中国卫星半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-04/600118_2012_zzy.pdf
404,2012-08-04,中国卫星半年报,/disclosure/listedinfo/announcement/c/2012-08-04/600118_2012_z.pdf
405,2012-08-14,中国卫星第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-14/600118_20120814_2.pdf
406,2012-08-14,中国卫星第六届董事会第七次会议决议公告暨召开公司2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-14/600118_20120814_1.pdf
407,2012-08-25,中国卫星2012年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-08-25/600118_20120825_1.pdf
408,2012-09-04,中国卫星关于延期召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-09-04/600118_20120904_1.pdf
409,2012-09-19,中国卫星关于配股事项获得国务院国有资产监督管理委员会批复的公告,/disclosure/listedinfo/announcement/c/2012-09-19/600118_20120919_1.pdf
410,2012-09-19,中国卫星关于控股股东承诺全额认配配股股份的公告,/disclosure/listedinfo/announcement/c/2012-09-19/600118_20120919_2.pdf
411,2012-09-20,中国卫星未来三年（2012年-2014年）股东回报规划,/disclosure/listedinfo/announcement/c/2012-09-20/600118_20120920_3.pdf
412,2012-09-20,中国卫星公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-09-20/600118_20120920_g.pdf
413,2012-09-20,中国卫星2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-20/600118_20120920_1.pdf
414,2012-09-20,中国卫星2012年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-09-20/600118_20120920_2.pdf
415,2012-09-22,中国卫星公告,/disclosure/listedinfo/announcement/c/2012-09-22/600118_20120922_1.pdf
416,2012-10-27,中国卫星关于公司向航天恒星科技有限公司转让航天天绘科技有限公司100%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2012-10-27/600118_20121027_3.pdf
417,2012-10-27,中国卫星第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600118_2012_3.pdf
418,2012-10-27,中国卫星第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600118_20121027_2.pdf
419,2012-10-27,中国卫星第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600118_20121027_1.pdf
420,2012-10-31,中国卫星关于控股股东及实际控制人承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600118_20121031_1.pdf
421,2012-12-03,中国卫星关于控股股东一致行动人增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2012-12-03/600118_20121203_1.pdf
422,2013-02-27,中国卫星审计报告,/disclosure/listedinfo/announcement/c/2013-02-26/600118_20130227_8.pdf
423,2013-02-27,中国卫星年报摘要,/disclosure/listedinfo/announcement/c/2013-02-26/600118_2012_nzy.pdf
424,2013-02-27,中国卫星年报,/disclosure/listedinfo/announcement/c/2013-02-26/600118_2012_n.pdf
425,2013-02-27,中国卫星内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-02-26/600118_20130227_13.pdf
426,2013-02-27,中国卫星关于召开公司2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-02-26/600118_20130227_7.pdf
