,date,title,url
52,2004-06-04,航天通信董事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-04/600677_20040604_1.pdf
53,2004-06-29,航天通信董事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-29/600677_20040629_1.pdf
54,2004-08-11,航天通信董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-11/600677_20040811_1.pdf
55,2004-08-11,航天通信半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-11/600677_2004_zzy.pdf
56,2004-08-11,航天通信半年报,/disclosure/listedinfo/announcement/c/2004-08-11/600677_2004_z.pdf
57,2004-10-30,航天通信资产转让暨关联交易公告,/disclosure/listedinfo/announcement/c/2004-10-30/600677_20041030_2.pdf
58,2004-10-30,航天通信董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-10-30/600677_20041030_1.pdf
59,2004-10-30,航天通信第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-30/600677_2004_3.pdf
60,2004-11-24,航天通信董事会公告,/disclosure/listedinfo/announcement/c/2004-11-24/600677_20041124_1.pdf
61,2004-12-03,航天通信2004年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-12-03/600677_20041203_1.pdf
62,2004-12-04,航天通信2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-04/600677_20041204_1.pdf
63,2004-12-04,航天通信2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-12-04/600677_20041204_2.pdf
64,2005-04-09,航天通信董事会公告,/disclosure/listedinfo/announcement/c/2005-04-09/600677_20050409_1.pdf
65,2005-04-23,航天通信年报摘要,/disclosure/listedinfo/announcement/c/2005-04-23/600677_2004_nzy.pdf
66,2005-04-23,航天通信年报（修订版）,/disclosure/listedinfo/announcement/c/2005-04-23/600677_2004_n.pdf
67,2005-04-23,航天通信监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-23/600677_20050423_2.pdf
68,2005-04-23,航天通信股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-04-23/600677_20050423_4.pdf
69,2005-04-23,航天通信董事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-23/600677_20050423_3.pdf
70,2005-04-23,航天通信董事会决议公告暨召开2004年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-23/600677_20050423_1.pdf
71,2005-04-30,航天通信第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-30/600677_2005_1.pdf
72,2005-06-17,航天通信2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-17/600677_20050617_1.pdf
73,2005-06-18,航天通信董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-18/600677_20050618_1.pdf
74,2005-06-24,航天通信2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-24/600677_20050624_1.pdf
75,2005-06-24,航天通信2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-24/600677_20050624_2.pdf
76,2005-08-20,航天通信半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-20/600677_2005_zzy.pdf
77,2005-08-20,航天通信半年报,/disclosure/listedinfo/announcement/c/2005-08-20/600677_2005_z.pdf
78,2005-09-10,航天通信董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-10/600677_20050910_1.pdf
79,2005-10-21,航天通信第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-21/600677_2005_3.pdf
80,2006-03-23,航天通信董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-23/600677_20060323_1.pdf
81,2006-04-22,航天通信年报摘要,/disclosure/listedinfo/announcement/c/2006-04-22/600677_2005_nzy.pdf
82,2006-04-22,航天通信年报,/disclosure/listedinfo/announcement/c/2006-04-22/600677_2005_n.pdf
83,2006-04-22,航天通信监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-22/600677_20060422_2.pdf
84,2006-04-22,航天通信董事会决议公告暨召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-22/600677_20060422_1.pdf
85,2006-04-22,航天通信第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-22/600677_2006_1.pdf
86,2006-04-22,航天通信2005年度控股股东及其他关联方资金占用专项说明,/disclosure/listedinfo/announcement/c/2006-04-22/600677_20060422_3.pdf
87,2006-04-24,航天通信关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-04-24/600677_20060424_1.pdf
88,2006-04-24,航天通信关于股权分置改革网上路演的公告,/disclosure/listedinfo/announcement/c/2006-04-24/600677_20060424_2.pdf
89,2006-04-24,航天通信股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-24/600677_20060424_5.pdf
90,2006-04-24,航天通信股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-04-24/600677_20060424_4.pdf
91,2006-04-24,航天通信股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-04-24/600677_20060424_3.pdf
92,2006-04-24,航天通信股权分置改革独立董事意见函,/disclosure/listedinfo/announcement/c/2006-04-24/600677_20060424_7.pdf
93,2006-04-24,航天通信股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-24/600677_20060424_6.pdf
94,2006-04-24,航天通信董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-04-24/600677_20060424_8.pdf
95,2006-05-09,航天通信关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-05-09/600677_20060509_1.pdf
96,2006-05-09,航天通信股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-05-09/600677_20060509_4.pdf
97,2006-05-09,航天通信股权分置改革说明书摘要（修订）,/disclosure/listedinfo/announcement/c/2006-05-09/600677_20060509_3.pdf
98,2006-05-09,航天通信股权分置改革说明书（修订）,/disclosure/listedinfo/announcement/c/2006-05-09/600677_20060509_2.pdf
99,2006-05-09,航天通信股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-05-09/600677_20060509_5.pdf
100,2006-05-09,航天通信独立董事关于股权分置改革方案调整的意见函,/disclosure/listedinfo/announcement/c/2006-05-09/600677_20060509_6.pdf
101,2006-05-15,航天通信关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-05-15/600677_20060515_2.pdf
102,2006-05-15,航天通信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-05-15/600677_20060515_1.pdf
103,2006-05-18,航天通信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-05-18/600677_20060518_1.pdf
104,2006-05-23,航天通信关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-05-23/600677_20060523_1.pdf
105,2006-05-25,航天通信关于股权分置改革方案获国务院国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-05-25/600677_20060525_1.pdf
106,2006-05-30,航天通信股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-30/600677_20060530_2.pdf
107,2006-05-30,航天通信股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-05-30/600677_20060530_1.pdf
108,2006-06-06,航天通信股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-06-06/600677_20060606_1.pdf
109,2006-06-17,G航通2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-17/600677_20060617_1.pdf
110,2006-06-24,G航通2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-24/600677_20060624_1.pdf
111,2006-06-24,G航通2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-24/600677_20060624_2.pdf
112,2006-07-10,G航通董事会关于近期将刊登重大事项公告的停牌公告,/disclosure/listedinfo/announcement/c/2006-07-10/600677_20060710_1.pdf
113,2006-07-11,G航通董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-07-11/600677_20060711_1.pdf
114,2006-07-22,G航通半年报摘要,/disclosure/listedinfo/announcement/c/2006-07-22/600677_2006_zzy.pdf
115,2006-07-22,G航通半年报,/disclosure/listedinfo/announcement/c/2006-07-22/600677_2006_z.pdf
116,2006-07-25,G航通董事会关于2006年第一次临时股东大会延期召开的公告,/disclosure/listedinfo/announcement/c/2006-07-25/600677_20060725_1.pdf
117,2006-08-02,G航通2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-08-02/600677_20060802_1.pdf
118,2006-08-04,G航通董事会关于召开2006年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2006-08-04/600677_20060804_1.pdf
119,2006-08-09,G航通2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-09/600677_20060809_1.pdf
120,2006-08-09,G航通2006年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-08-09/600677_20060809_2.pdf
121,2006-09-06,G航通董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-06/600677_20060906_1.pdf
122,2006-10-28,航天通信第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-28/600677_2006_3.pdf
123,2006-11-15,航天通信董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-15/600677_20061115_1.pdf
124,2006-11-18,航天通信监事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-18/600677_20061118_2.pdf
125,2006-11-18,航天通信董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-18/600677_20061118_1.pdf
126,2006-12-05,航天通信董事会决议修正公告,/disclosure/listedinfo/announcement/c/2006-12-05/600677_20061205_1.pdf
127,2006-12-05,航天通信董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-05/600677_20061205_2.pdf
128,2006-12-08,航天通信股东关于召集公司2006年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-08/600677_20061208_1.pdf
129,2006-12-08,航天通信董事会临时公告,/disclosure/listedinfo/announcement/c/2006-12-08/600677_20061208_2.pdf
130,2006-12-14,航天通信董事会公告,/disclosure/listedinfo/announcement/c/2006-12-14/600677_20061214_1.pdf
131,2006-12-19,航天通信2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-19/600677_20061219_1.pdf
132,2006-12-21,航天通信董事会补充公告,/disclosure/listedinfo/announcement/c/2006-12-21/600677_20061221_1.pdf
133,2006-12-22,航天通信重大事项公告,/disclosure/listedinfo/announcement/c/2006-12-22/600677_20061222_1.pdf
134,2006-12-26,航天通信监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-26/600677_20061226_3.pdf
135,2006-12-26,航天通信关于近期将刊登重大事项公告的停牌公告,/disclosure/listedinfo/announcement/c/2006-12-26/600677_20061226_5.pdf
136,2006-12-26,航天通信关于第五届监事会职工监事选举结果的公告,/disclosure/listedinfo/announcement/c/2006-12-26/600677_20061226_4.pdf
137,2006-12-26,航天通信董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-26/600677_20061226_2.pdf
138,2006-12-26,航天通信2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-26/600677_20061226_1.pdf
139,2006-12-26,航天通信2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-26/600677_20061226_6.pdf
140,2006-12-27,航天通信董事会关于取消召开2007年1月7日召开的公司2006年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-27/600677_20061227_1.pdf
141,2007-01-05,航天通信关于诉讼有关事项的公告,/disclosure/listedinfo/announcement/c/2007-01-05/600677_20070105_1.pdf
142,2007-01-06,航天通信重大事项公告,/disclosure/listedinfo/announcement/c/2007-01-06/600677_20070106_1.pdf
143,2007-01-31,航天通信2006年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-01-31/600677_20070131_1.pdf
144,2007-04-02,航天通信关于子公司土地拍卖有关事项的公告,/disclosure/listedinfo/announcement/c/2007-04-02/600677_20070402_1.pdf
145,2007-04-05,航天通信股东详式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-04-05/600677_20070405_1.pdf
146,2007-04-28,航天通信年报摘要,/disclosure/listedinfo/announcement/c/2007-04-28/600677_2006_nzy.pdf
147,2007-04-28,航天通信年报,/disclosure/listedinfo/announcement/c/2007-04-28/600677_2006_n.pdf
148,2007-04-28,航天通信监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600677_20070428_2.pdf
149,2007-04-28,航天通信董事会决议公告暨召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-28/600677_20070428_1.pdf
150,2007-04-28,航天通信第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600677_2007_1.pdf
151,2007-04-28,航天通信2006年度控股股东及其他关联方资金占用专项说明,/disclosure/listedinfo/announcement/c/2007-04-28/600677_20070428_3.pdf
152,2007-05-16,航天通信2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-16/600677_20070516_1.pdf
153,2007-05-24,航天通信2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-24/600677_20070524_1.pdf
154,2007-05-24,航天通信2006年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-05-24/600677_20070524_2.pdf
155,2007-06-06,航天通信有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-06-06/600677_20070606_1.pdf
156,2007-07-07,航天通信关于公司治理的自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-07-07/600677_20070707_1.pdf
157,2007-08-07,航天通信董事会关于非公开发行有关情况的公告,/disclosure/listedinfo/announcement/c/2007-08-07/600677_20070807_1.pdf
158,2007-08-15,航天通信董事会公告,/disclosure/listedinfo/announcement/c/2007-08-15/600677_20070815_1.pdf
159,2007-08-20,航天通信董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-20/600677_20070820_1.pdf
160,2007-08-20,航天通信董事会公告,/disclosure/listedinfo/announcement/c/2007-08-20/600677_20070820_2.pdf
161,2007-08-20,航天通信半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-20/600677_2007_zzy.pdf
162,2007-08-20,航天通信半年报,/disclosure/listedinfo/announcement/c/2007-08-20/600677_2007_z.pdf
163,2007-08-24,航天通信董事会公告,/disclosure/listedinfo/announcement/c/2007-08-24/600677_20070824_1.pdf
164,2007-08-28,航天通信董事会决议公告暨关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-28/600677_20070828_1.pdf
165,2007-08-30,航天通信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-08-30/600677_20070830_1.pdf
166,2007-09-11,航天通信2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-11/600677_20070911_1.pdf
167,2007-09-12,航天通信董事会关于召开2007年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2007-09-12/600677_20070912_1.pdf
168,2007-09-19,航天通信董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-19/600677_20070919_1.pdf
169,2007-09-19,航天通信2007年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-19/600677_20070919_3.pdf
170,2007-09-19,航天通信2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-19/600677_20070919_2.pdf
171,2007-10-12,航天通信关于向特定对象非公开发行股票申请获中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2007-10-12/600677_20071012_1.pdf
172,2007-10-27,航天通信公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-27/600677_20071027_3.pdf
173,2007-10-27,航天通信董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-27/600677_20071027_1.pdf
174,2007-10-27,航天通信第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-27/600677_2007_3.pdf
175,2007-10-27,航天通信2007年业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-27/600677_20071027_2.pdf
176,2007-11-08,航天通信关于财政部会计信息质量检查有关事项的公告,/disclosure/listedinfo/announcement/c/2007-11-08/600677_20071108_1.pdf
177,2007-11-22,航天通信重大事项公告,/disclosure/listedinfo/announcement/c/2007-11-22/600677_20071122_1.pdf
178,2007-12-05,航天通信关于收购杭州中汇棉纺织有限公司25%股权公告,/disclosure/listedinfo/announcement/c/2007-12-05/600677_20071205_2.pdf
179,2007-12-05,航天通信关联交易公告,/disclosure/listedinfo/announcement/c/2007-12-05/600677_20071205_3.pdf
180,2007-12-05,航天通信董事会公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-05/600677_20071205_1.pdf
181,2007-12-05,航天通信2007年业绩预增修正公告,/disclosure/listedinfo/announcement/c/2007-12-05/600677_20071205_4.pdf
182,2007-12-22,航天通信2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-22/600677_20071222_1.pdf
183,2007-12-29,航天通信关于对沈阳航天新星机电有限公司增资公告,/disclosure/listedinfo/announcement/c/2007-12-29/600677_20071229_3.pdf
184,2007-12-29,航天通信董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-29/600677_20071229_2.pdf
185,2007-12-29,航天通信2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-29/600677_20071229_1.pdf
186,2007-12-29,航天通信2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-29/600677_20071229_4.pdf
187,2008-01-08,航天通信2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-08/600677_20080108_1.pdf
188,2008-01-15,航天通信2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-15/600677_20080115_1.pdf
189,2008-01-15,航天通信2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-01-15/600677_20080115_2.pdf
190,2008-02-01,航天通信关于非公开发行股票事宜停牌的公告,/disclosure/listedinfo/announcement/c/2008-02-01/600677_20080201_1.pdf
191,2008-02-04,航天通信关于中国证监会发审委审核公司非公开发行股票情况的公告,/disclosure/listedinfo/announcement/c/2008-02-04/600677_20080204_1.pdf
192,2008-03-19,航天通信关于非公开发行股票申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2008-03-19/600677_20080319_1.pdf
193,2008-04-08,航天通信2008年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-04-08/600677_20080408_1.pdf
194,2008-04-22,航天通信日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-22/600677_20080422_3.pdf
195,2008-04-22,航天通信年报摘要,/disclosure/listedinfo/announcement/c/2008-04-22/600677_2007_nzy.pdf
196,2008-04-22,航天通信年报,/disclosure/listedinfo/announcement/c/2008-04-22/600677_2007_n.pdf
197,2008-04-22,航天通信监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-22/600677_20080422_2.pdf
198,2008-04-22,航天通信独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-22/600677_20080422_6.pdf
199,2008-04-22,航天通信董事会审计委员会年度财务报告审议工作规程,/disclosure/listedinfo/announcement/c/2008-04-22/600677_20080422_5.pdf
200,2008-04-22,航天通信董事会决议公告暨召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-22/600677_20080422_1.pdf
201,2008-04-22,航天通信2007年年度控股股东及其他关联方资金占用专项说明,/disclosure/listedinfo/announcement/c/2008-04-22/600677_20080422_4.pdf
202,2008-04-30,航天通信第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600677_2008_1.pdf
203,2008-05-13,航天通信关于与控股股东签订股权转让意向书的公告,/disclosure/listedinfo/announcement/c/2008-05-13/600677_20080513_1.pdf
204,2008-05-31,航天通信2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-31/600677_20080531_1.pdf
205,2008-06-07,航天通信2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-07/600677_20080607_1.pdf
206,2008-06-07,航天通信2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-07/600677_20080607_2.pdf
207,2008-07-12,航天通信公司治理专项活动整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-12/600677_20080712_3.pdf
208,2008-07-12,航天通信董事会决议公告暨关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-07-12/600677_20080712_1.pdf
209,2008-07-12,航天通信董事会关于控股股东减持承诺的公告,/disclosure/listedinfo/announcement/c/2008-07-12/600677_20080712_2.pdf
210,2008-07-12,航天通信半年报摘要,/disclosure/listedinfo/announcement/c/2008-07-12/600677_2008_zzy.pdf
211,2008-07-12,航天通信半年报,/disclosure/listedinfo/announcement/c/2008-07-12/600677_2008_z.pdf
212,2008-07-22,航天通信董事会关于召开2008年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2008-07-22/600677_20080722_1.pdf
213,2008-07-22,航天通信2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-07-22/600677_20080722_2.pdf
214,2008-07-23,航天通信董事会关于控股子公司搬迁有关事项的公告,/disclosure/listedinfo/announcement/c/2008-07-23/600677_20080723_1.pdf
215,2008-07-30,航天通信2008年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-07-30/600677_20080730_2.pdf
216,2008-07-30,航天通信2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-07-30/600677_20080730_1.pdf
217,2008-09-13,航天通信董事会关于2007年度非公开发行股票方案失效的公告,/disclosure/listedinfo/announcement/c/2008-09-13/600677_20080913_1.pdf
218,2008-09-27,航天通信2008年1-9月业绩预告修正公告,/disclosure/listedinfo/announcement/c/2008-09-27/600677_20080927_1.pdf
219,2008-10-11,航天通信关于诉讼事项的公告,/disclosure/listedinfo/announcement/c/2008-10-11/600677_20081011_1.pdf
220,2008-10-25,航天通信第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-25/600677_20081025_2.pdf
