date,title,url
2010-10-26,新筑股份：2010年第二次临时股东大会的法律意见书,finalpage/2010-10-26/58569622.PDF
2010-10-26,新筑股份：2010年第二次临时股东大会会议决议公告,finalpage/2010-10-26/58569623.PDF
2010-10-27,新筑股份：2010年第三季度报告正文,finalpage/2010-10-27/58579583.PDF
2010-10-27,新筑股份：2010年第三季度报告全文,finalpage/2010-10-27/58579585.PDF
2010-10-27,新筑股份：信息披露管理制度（2010年10月）,finalpage/2010-10-27/58579586.PDF
2010-10-27,新筑股份：独立董事关于续聘高级管理人员的独立意见,finalpage/2010-10-27/58579587.PDF
2010-10-27,新筑股份：第四届董事会第一次会议决议公告,finalpage/2010-10-27/58579588.PDF
2010-10-27,新筑股份：董事会审计委员会关于提名续聘内部审计机构负责人的审核意见,finalpage/2010-10-27/58579589.PDF
2010-10-27,新筑股份：董事会提名委员会关于续聘高级管理人员的审核意见,finalpage/2010-10-27/58579590.PDF
2010-10-27,新筑股份：投资者关系管理制度（2010年10月）,finalpage/2010-10-27/58579591.PDF
2010-11-05,新筑股份：关于完成工商变更登记的公告,finalpage/2010-11-05/58625328.PDF
2010-11-11,新筑股份：第四届监事会第二次会议决议公告,finalpage/2010-11-11/58649668.PDF
2010-11-13,新筑股份：关于项目拟中标的提示性公告,finalpage/2010-11-13/58659555.PDF
2010-11-17,新筑股份：项目中标公告,finalpage/2010-11-17/58672383.PDF
2010-11-30,新筑股份：关于签订声（风）屏障产品销售合同的公告,finalpage/2010-11-30/58719695.PDF
2010-12-07,新筑股份：第四届董事会第二次会议决议公告,finalpage/2010-12-07/58749770.PDF
2010-12-07,新筑股份：第四届监事会第三次会议决议公告,finalpage/2010-12-07/58749771.PDF
2010-12-07,新筑股份：关于使用募集资金置换预先投入募投项目的自筹资金的公告,finalpage/2010-12-07/58749772.PDF
2010-12-07,新筑股份：关于使用部分超募资金偿还银行贷款和补充流动资金的公告,finalpage/2010-12-07/58749773.PDF
2010-12-07,新筑股份：关于副总经理辞职的公告,finalpage/2010-12-07/58749774.PDF
2010-12-07,新筑股份：截至2010年10月31日止以自筹资金预先投入募投项目的专项审核报告,finalpage/2010-12-07/58749775.PDF
2010-12-07,新筑股份：内部审计管理制度（2010年12月）,finalpage/2010-12-07/58749776.PDF
2010-12-07,新筑股份：广发证券股份有限公司关于公司使用本次募集资金置换募投项目预先已投入自筹资金事项的核查意见,finalpage/2010-12-07/58749777.PDF
2010-12-07,新筑股份：广发证券股份有限公司关于公司使用部分超募资金偿还银行贷款和补充流动资金事项的核查意见,finalpage/2010-12-07/58749778.PDF
2010-12-07,新筑股份：独立董事关于使用募集资金置换预先投入募投项目的自筹资金的独立意见,finalpage/2010-12-07/58749779.PDF
2010-12-07,新筑股份：独立董事关于使用部分超募资金偿还银行贷款和补充流动资金的独立意见,finalpage/2010-12-07/58749780.PDF
2010-12-07,新筑股份：独立董事关于聘任高级管理人员的独立意见,finalpage/2010-12-07/58749781.PDF
2010-12-07,新筑股份：董事、监事和高级管理人员所持公司股份及其变动管理制度（2010年12月）,finalpage/2010-12-07/58749782.PDF
2010-12-07,新筑股份：董事会提名委员会关于聘任高级管理人员的审核意见,finalpage/2010-12-07/58749783.PDF
2010-12-08,新筑股份：临时董事会会议决议公告,finalpage/2010-12-08/58755026.PDF
2010-12-11,新筑股份：关于项目拟中标的提示性公告,finalpage/2010-12-11/58770737.PDF
2010-12-13,新筑股份：关于项目拟中标的提示性公告,finalpage/2010-12-13/58777615.PDF
2010-12-16,新筑股份：关于项目拟中标的提示性公告,finalpage/2010-12-16/58787901.PDF
2010-12-16,新筑股份：网下配售股份上市流通提示性公告,finalpage/2010-12-16/58788523.PDF
2010-12-17,新筑股份：项目中标公告,finalpage/2010-12-17/58792969.PDF
2010-12-21,新筑股份：项目中标公告,finalpage/2010-12-21/58806183.PDF
2010-12-24,新筑股份：关于使用部分超募资金补充流动资金的公告,finalpage/2010-12-24/58820658.PDF
2010-12-24,新筑股份：广发证券股份有限公司关于公司使用部分超募资金补充流动资金事项的核查意见,finalpage/2010-12-24/58820659.PDF
2010-12-24,新筑股份：独立董事关于使用部分超募资金补充流动资金的独立意见,finalpage/2010-12-24/58820660.PDF
2010-12-24,新筑股份：第四届监事会第四次会议决议公告,finalpage/2010-12-24/58820661.PDF
2010-12-24,新筑股份：第四届董事会第三次会议决议公告,finalpage/2010-12-24/58820662.PDF
2010-12-27,新筑股份：关于签订声（风）屏障产品销售合同的公告,finalpage/2010-12-27/58832620.PDF
2010-12-29,新筑股份：项目中标公告（一）,finalpage/2010-12-29/58839007.PDF
2010-12-29,新筑股份：项目中标公告（二）,finalpage/2010-12-29/58839008.PDF
2011-01-11,新筑股份：项目中标公告,finalpage/2011-01-11/58886062.PDF
2011-01-15,新筑股份：关于签订声（风）屏障产品销售合同的公告,finalpage/2011-01-15/58905885.PDF
2011-01-18,新筑股份：关于签订声（风）屏障产品销售合同的公告,finalpage/2011-01-18/58913893.PDF
2011-01-26,新筑股份：关于签订声（风）屏障产品销售合同的公告,finalpage/2011-01-26/58947514.PDF
2011-02-23,新筑股份：关于签订桥梁支座产品销售合同的公告,finalpage/2011-02-23/59032224.PDF
2011-02-26,新筑股份：2010年度业绩快报,finalpage/2011-02-26/59048729.PDF
2011-03-02,新筑股份：独立董事关于续聘董事会秘书的独立意见,finalpage/2011-03-02/59064064.PDF
2011-03-02,新筑股份：第四届董事会第四次会议决议公告,finalpage/2011-03-02/59064065.PDF
2011-03-15,新筑股份：关于董事去世公告,finalpage/2011-03-15/59119465.PDF
2011-03-16,新筑股份：关于签订桥梁支座产品销售合同的公告,finalpage/2011-03-16/59125201.PDF
2011-03-29,新筑股份：关于签订募集资金四方监管协议的公告,finalpage/2011-03-29/59188607.PDF
2011-04-01,新筑股份：关于项目拟中标的提示性公告,finalpage/2011-04-01/59218925.PDF
2011-04-07,新筑股份：2010年年度报告摘要,finalpage/2011-04-07/59229557.PDF
2011-04-07,新筑股份：2010年年度报告,finalpage/2011-04-07/59229574.PDF
2011-04-07,新筑股份：2010年年度审计报告,finalpage/2011-04-07/59229590.PDF
2011-04-07,新筑股份：第四届董事会第五次会议决议公告,finalpage/2011-04-07/59229593.PDF
2011-04-07,新筑股份：第四届监事会第五次会议决议公告,finalpage/2011-04-07/59229595.PDF
2011-04-07,新筑股份：关于公司2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-04-07/59229600.PDF
2011-04-07,新筑股份：2010年内部控制自我评价报告,finalpage/2011-04-07/59229602.PDF
2011-04-07,新筑股份：独立董事关于相关事项的独立意见,finalpage/2011-04-07/59229611.PDF
2011-04-07,新筑股份：广发证券股份有限公司关于公司2010年度关联方资金占用及担保情况的核查意见,finalpage/2011-04-07/59229614.PDF
2011-04-07,新筑股份：广发证券股份有限公司关于公司《2010年度内部控制自我评价报告》的核查意见,finalpage/2011-04-07/59229616.PDF
2011-04-07,新筑股份：广发证券股份有限公司关于公司2010年度募集资金存放与使用情况的核查意见,finalpage/2011-04-07/59229619.PDF
2011-04-07,新筑股份：广发证券股份有限公司关于公司2011年度预计关联交易的核查意见,finalpage/2011-04-07/59229622.PDF
2011-04-07,新筑股份：内幕信息知情人管理制度（2011年3月）,finalpage/2011-04-07/59229625.PDF
2011-04-07,新筑股份：募集资金年度存放与使用情况鉴证报告,finalpage/2011-04-07/59229632.PDF
2011-04-07,新筑股份：董事会审计委员会关于续聘公司2011年度审计机构等事项的审核意见,finalpage/2011-04-07/59229636.PDF
2011-04-07,新筑股份：独立董事关于提议增补周思伟先生为公司董事的独立意见,finalpage/2011-04-07/59229638.PDF
2011-04-07,新筑股份：2010年度独立董事述职报告（林万祥）,finalpage/2011-04-07/59229642.PDF
2011-04-07,新筑股份：2010年度独立董事述职报告（罗珉）,finalpage/2011-04-07/59229645.PDF
2011-04-07,新筑股份：2010年度独立董事述职报告（马庭林）,finalpage/2011-04-07/59229648.PDF
2011-04-07,新筑股份：董事会提名委员会关于提议增补周思伟先生为公司董事的审核意见,finalpage/2011-04-07/59229650.PDF
2011-04-07,新筑股份：薪酬与考核委员会关于董事、监事、高级管理人员薪酬事项的审核意见,finalpage/2011-04-07/59229653.PDF
2011-04-08,新筑股份：2011年关联交易预计公告,finalpage/2011-04-08/59235004.PDF
2011-04-08,新筑股份：关于召开2010年年度股东大会的通知公告,finalpage/2011-04-08/59235005.PDF
2011-04-08,新筑股份：项目中标公告,finalpage/2011-04-08/59235006.PDF
2011-04-09,新筑股份：2011年第一季度业绩预告,finalpage/2011-04-09/59241873.PDF
2011-04-20,新筑股份：为全资子公司提供担保的公告,finalpage/2011-04-20/59296579.PDF
2011-04-20,新筑股份：临时董事会决议公告,finalpage/2011-04-20/59296580.PDF
2011-04-22,新筑股份：2011年第一季度报告正文,finalpage/2011-04-22/59311456.PDF
2011-04-22,新筑股份：2011年第一季度报告全文,finalpage/2011-04-22/59311457.PDF
2011-04-23,新筑股份：关于控股股东部分股权质押的公告,finalpage/2011-04-23/59321747.PDF
2011-04-26,新筑股份：关于监事辞职的公告,finalpage/2011-04-26/59335367.PDF
2011-04-27,新筑股份：关于股东股权质押的公告,finalpage/2011-04-27/59344149.PDF
2011-04-29,新筑股份：2010年度股东大会决议公告,finalpage/2011-04-29/59361496.PDF
2011-04-29,新筑股份：2010年年度股东大会的法律意见书,finalpage/2011-04-29/59361497.PDF
2011-05-05,新筑股份：关于监事辞职的公告,finalpage/2011-05-05/59387018.PDF
2011-05-06,新筑股份：2010年度权益分派实施公告,finalpage/2011-05-06/59391873.PDF
2011-05-10,新筑股份：第四届监事会第七次会议决议公告,finalpage/2011-05-10/59406266.PDF
2011-05-10,新筑股份：第四届董事会第七次会议决议公告,finalpage/2011-05-10/59406267.PDF
2011-05-10,新筑股份：关于召开2011年第一次临时股东大会的通知公告,finalpage/2011-05-10/59406268.PDF
2011-05-10,新筑股份：独立董事关于调整独立董事津贴的独立意见,finalpage/2011-05-10/59406269.PDF
2011-05-27,新筑股份：2011年第一次临时股东大会的法律意见书,finalpage/2011-05-27/59479565.PDF
2011-05-27,新筑股份：2011年第一次临时股东大会决议公告,finalpage/2011-05-27/59479566.PDF
2011-05-31,新筑股份：关于控股股东部分股权质押的公告,finalpage/2011-05-31/59493472.PDF
2011-06-08,新筑股份：关于举行2010年年度报告网上集体说明会公告,finalpage/2011-06-08/59523423.PDF
2011-06-14,新筑股份：关于签订桥梁支座销售合同的公告,finalpage/2011-06-14/59546794.PDF
2011-06-17,新筑股份：第四届董事会第八次会议决议公告,finalpage/2011-06-17/59563071.PDF
2011-06-17,新筑股份：关于召开2011年第二次临时股东大会的通知公告,finalpage/2011-06-17/59563072.PDF
2011-06-17,新筑股份：为全资子公司提供担保的公告,finalpage/2011-06-17/59563073.PDF
2011-06-18,新筑股份：关于召开2011年第二次临时股东大会的通知更正公告,finalpage/2011-06-18/59568474.PDF
2011-07-02,新筑股份：关于控股股东部分股权质押的公告,finalpage/2011-07-02/59624143.PDF
2011-07-05,新筑股份：2011年第二次临时股东大会会议决议公告,finalpage/2011-07-05/59634034.PDF
2011-07-05,新筑股份：2011年第二次临时股东大会的法律意见书,finalpage/2011-07-05/59634035.PDF
2011-07-06,新筑股份：关于完成工商变更登记的公告,finalpage/2011-07-06/59639730.PDF
2011-07-13,新筑股份：关于控股股东股权解除质押的公告,finalpage/2011-07-13/59667144.PDF
2011-07-19,新筑股份：关于全资子公司新筑混凝土公司拟竞买四川雅安通工汽车厂整体产权和四川通工专用汽车有限公司部分股权的公告,finalpage/2011-07-19/59691232.PDF
2011-07-19,新筑股份：第四届董事会第九次会议决议公告,finalpage/2011-07-19/59691233.PDF
2011-07-27,新筑股份：第四届董事会第十次会议决议公告,finalpage/2011-07-27/59729368.PDF
2011-07-27,新筑股份：第四届监事会第八次会议决议公告,finalpage/2011-07-27/59729369.PDF
2011-07-27,新筑股份：独立董事关于使用募集资金投资项目部分配套流动资金的独立意见,finalpage/2011-07-27/59729370.PDF
2011-07-29,新筑股份：2011年半年度业绩快报,finalpage/2011-07-29/59740606.PDF
2011-08-03,新筑股份：关于全资子公司新筑混凝土公司拟竞买四川雅安通工汽车厂整体产权和四川通工专用汽车有限公司部分股权的进展公告,finalpage/2011-08-03/59766619.PDF
2011-08-06,新筑股份：关于全资子公司新筑混凝土公司拟竞买四川雅安通工汽车厂整体产权和四川通工专用汽车有限公司部分股权的进展公告,finalpage/2011-08-06/59779508.PDF
2011-08-10,新筑股份：2011年半年度报告摘要,finalpage/2011-08-10/59794850.PDF
2011-08-10,新筑股份：2011年半年度报告,finalpage/2011-08-10/59794851.PDF
2011-08-10,新筑股份：2011年半年度财务报告,finalpage/2011-08-10/59794852.PDF
2011-08-10,新筑股份：独立董事关于控股股东及其他关联方占用公司资金及对外担保情况的专项说明和独立意见,finalpage/2011-08-10/59794853.PDF
2011-08-11,新筑股份：关于发行公司债券获得中国证监会发行审核委员会审核通过的公告,finalpage/2011-08-11/59800328.PDF
2011-08-12,新筑股份：更正公告,finalpage/2011-08-12/59805907.PDF
2011-08-12,新筑股份：2011年半年度财务报告（更正后）,finalpage/2011-08-12/59805908.PDF
2011-08-12,新筑股份：2011年半年度报告（更正后）,finalpage/2011-08-12/59805909.PDF
2011-08-12,新筑股份：2011年半年度报告摘要（更正后）,finalpage/2011-08-12/59805912.PDF
2011-08-26,新筑股份：关于发行公司债券申请获得中国证券监督管理委员会核准的公告,finalpage/2011-08-26/59875305.PDF
2011-09-15,新筑股份：第四届董事会第十二次会议决议公告,finalpage/2011-09-15/59958046.PDF
2011-09-15,新筑股份：对外投资公告,finalpage/2011-09-15/59958047.PDF
2011-09-15,新筑股份：广发证券股份有限公司关于公司《公司内部控制规则落实情况自查表》的核查意见,finalpage/2011-09-15/59958048.PDF
2011-09-15,新筑股份：公司内部控制规则落实情况自查表,finalpage/2011-09-15/59958049.PDF
2011-09-19,新筑股份：广发证券股份有限公司关于公司限售股解禁的核查意见,finalpage/2011-09-19/59967215.PDF
2011-09-19,新筑股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-09-19/59967216.PDF
2011-10-17,新筑股份：对外投资公告,finalpage/2011-10-17/60068433.PDF
2011-10-26,新筑股份：第四届董事会第十三次会议决议公告,finalpage/2011-10-26/60111255.PDF
2011-10-26,新筑股份：第四届监事会第十次会议决议公告,finalpage/2011-10-26/60111256.PDF
2011-10-26,新筑股份：对外投资公告,finalpage/2011-10-26/60111257.PDF
2011-10-26,新筑股份：2011年第三季度报告正文,finalpage/2011-10-26/60111258.PDF
2011-10-26,新筑股份：2011年第三季度报告全文,finalpage/2011-10-26/60111259.PDF
2011-11-01,新筑股份：关于控股股东部分股权质押的公告,finalpage/2011-11-01/60144166.PDF
2011-11-26,新筑股份：第四届董事会第十四次会议决议公告,finalpage/2011-11-26/60246345.PDF
2011-11-26,新筑股份：关于“加强上市公司治理专项活动”的自查报告及整改计划,finalpage/2011-11-26/60246346.PDF
2011-12-05,新筑股份：2011年公司债券发行公告,finalpage/2011-12-05/60276944.PDF
2011-12-05,新筑股份：公开发行公司债券募集说明书,finalpage/2011-12-05/60276945.PDF
2011-12-05,新筑股份：公开发行公司债券募集说明书摘要,finalpage/2011-12-05/60276946.PDF
2011-12-05,新筑股份：2011年公司债券信用评级分析报告,finalpage/2011-12-05/60276947.PDF
2011-12-07,新筑股份：2011年公司债券票面利率公告,finalpage/2011-12-07/60292760.PDF
2011-12-12,新筑股份：2011年公司债券发行结果公告,finalpage/2011-12-12/60307351.PDF
2011-12-20,新筑股份：关于控股股东部分股权质押的公告,finalpage/2011-12-20/60342827.PDF
2011-12-27,新筑股份：2011年公司债券上市公告书,finalpage/2011-12-27/60372127.PDF
2011-12-29,新筑股份：关于控股股东部分股权质押的公告,finalpage/2011-12-29/60381303.PDF
2012-01-11,新筑股份：关于控股股东部分股权质押的公告,finalpage/2012-01-11/60428726.PDF
2012-01-13,新筑股份：关于公司证券事务代表辞职的公告,finalpage/2012-01-13/60438379.PDF
2012-01-17,新筑股份：关于公司5%以上股东减持本公司股份的提示性公告,finalpage/2012-01-17/60451294.PDF
2012-01-17,新筑股份：简式权益变动报告书,finalpage/2012-01-17/60451295.PDF
2012-01-31,新筑股份：关于股东股权解除质押的公告,finalpage/2012-01-31/60481360.PDF
2012-02-17,新筑股份：第四届董事会第十五次会议决议公告,finalpage/2012-02-17/60551279.PDF
2012-02-17,新筑股份：第四届监事会第十一次会议决议公告,finalpage/2012-02-17/60551280.PDF
2012-02-17,新筑股份：对外投资公告,finalpage/2012-02-17/60551281.PDF
2012-02-17,新筑股份：关于使用超募资金利息补充流动资金的公告,finalpage/2012-02-17/60551282.PDF
2012-02-17,新筑股份：对全资子公司提供担保的公告,finalpage/2012-02-17/60551283.PDF
2012-02-17,新筑股份：公司章程（2012年2月）,finalpage/2012-02-17/60551284.PDF
2012-02-17,新筑股份：内幕信息知情人登记管理制度（2012年2月）,finalpage/2012-02-17/60551285.PDF
2012-02-17,新筑股份：内部控制测试评价管理办法（2012年2月）,finalpage/2012-02-17/60551286.PDF
2012-02-17,新筑股份：外部信息使用人管理制度（2012年2月）,finalpage/2012-02-17/60551287.PDF
2012-02-17,新筑股份：年报信息披露重大差错责任追究制度（2012年2月）,finalpage/2012-02-17/60551288.PDF
2012-02-17,新筑股份：广发证券股份有限公司关于公司使用超募资金利息补充流动资金事项的核查意见,finalpage/2012-02-17/60551289.PDF
2012-02-17,新筑股份：独立董事关于使用超募资金利息补充流动资金的独立意见,finalpage/2012-02-17/60551290.PDF
2012-02-17,新筑股份：独立董事关于聘任高级管理人员的独立意见,finalpage/2012-02-17/60551292.PDF
2012-02-17,新筑股份：董事会提名委员会关于聘任高级管理人员的审核意见,finalpage/2012-02-17/60551294.PDF
2012-02-28,新筑股份：2011年度业绩快报,finalpage/2012-02-28/60592693.PDF
2012-03-20,新筑股份：关于举行2011年年度网上业绩说明会的通知公告,finalpage/2012-03-20/60698779.PDF
2012-03-20,新筑股份：关于对全资子公司增资的公告,finalpage/2012-03-20/60693019.PDF
2012-03-20,新筑股份：关于终止部分募投项目的公告,finalpage/2012-03-20/60693020.PDF
2012-03-20,新筑股份：2012年关联交易预计公告,finalpage/2012-03-20/60693021.PDF
2012-03-20,新筑股份：2011年年度报告摘要,finalpage/2012-03-20/60693022.PDF
2012-03-20,新筑股份：2011年年度报告,finalpage/2012-03-20/60693024.PDF
2012-03-20,新筑股份：2011年年度审计报告,finalpage/2012-03-20/60693025.PDF
2012-03-20,新筑股份：第四届董事会第十六次会议决议公告,finalpage/2012-03-20/60693026.PDF
2012-03-20,新筑股份：关于召开2011年度股东大会的通知公告,finalpage/2012-03-20/60693027.PDF
2012-03-20,新筑股份：第四届监事会第十二次会议决议公告,finalpage/2012-03-20/60693028.PDF
2012-03-20,新筑股份：关于公司2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-20/60693029.PDF
2012-03-20,新筑股份：2011年度内部控制自我评价报告,finalpage/2012-03-20/60693030.PDF
2012-03-20,新筑股份：针对母公司及重要子公司内部控制的审计报告,finalpage/2012-03-20/60693031.PDF
2012-03-20,新筑股份：关于募集资金2011年度存放与使用情况的专项报告,finalpage/2012-03-20/60693032.PDF
2012-03-20,新筑股份：募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-20/60693033.PDF
2012-03-20,新筑股份：独立董事关于相关事项的独立意见,finalpage/2012-03-20/60693034.PDF
2012-03-20,新筑股份：2011年度独立董事述职报告（林万祥）,finalpage/2012-03-20/60693035.PDF
2012-03-20,新筑股份：对外投资管理制度（2012年3月）,finalpage/2012-03-20/60693036.PDF
2012-03-20,新筑股份：广发证券股份有限公司关于公司2011年度关联方资金占用及担保情况的核查意见,finalpage/2012-03-20/60693037.PDF
2012-03-20,新筑股份：广发证券股份有限公司关于公司2011年度募集资金存放与使用情况的核查意见,finalpage/2012-03-20/60693038.PDF
2012-03-20,新筑股份：广发证券股份有限公司关于公司2012年度预计关联交易的核查意见,finalpage/2012-03-20/60693039.PDF
2012-03-20,新筑股份：广发证券股份有限公司关于公司《2011年度内部控制自我评价报告》的核查意见,finalpage/2012-03-20/60693040.PDF
2012-03-20,新筑股份：广发证券股份有限公司关于公司终止部分募投项目的核查意见,finalpage/2012-03-20/60693041.PDF
2012-03-20,新筑股份：独立董事关于关联交易预计的意见,finalpage/2012-03-20/60693042.PDF
2012-03-20,新筑股份：2011年度独立董事述职报告（罗珉）,finalpage/2012-03-20/60693043.PDF
2012-03-20,新筑股份：2011年度独立董事述职报告（马庭林）,finalpage/2012-03-20/60693044.PDF
2012-04-17,新筑股份：2011年度股东大会决议公告,finalpage/2012-04-17/60839122.PDF
2012-04-17,新筑股份：2011年度股东大会的法律意见书,finalpage/2012-04-17/60839123.PDF
2012-04-24,新筑股份：2011年公司债跟踪评级分析报告,finalpage/2012-04-24/60886546.PDF
2012-04-26,新筑股份：2012年第一季度报告正文,finalpage/2012-04-26/60910280.PDF
2012-04-26,新筑股份：2012年第一季度报告全文,finalpage/2012-04-26/60910281.PDF
2012-04-26,新筑股份：第四届董事会第十七次会议决议公告,finalpage/2012-04-26/60910282.PDF
2012-04-26,新筑股份：公司章程（2012年4月）,finalpage/2012-04-26/60910283.PDF
2012-04-26,新筑股份：独立董事关于聘任内审机构负责人的独立意见,finalpage/2012-04-26/60910284.PDF
2012-04-26,新筑股份：董事会审计委员会关于聘任公司审计监察部部长的审核意见,finalpage/2012-04-26/60910285.PDF
2012-04-27,新筑股份：关于公司董事辞职的公告,finalpage/2012-04-27/60919913.PDF
2012-05-08,新筑股份：关于控股股东部分股权质押变动的公告,finalpage/2012-05-08/60965335.PDF
2012-05-08,新筑股份：公司债券受托管理事务报告（2011年度）,finalpage/2012-05-08/60965336.PDF
2012-05-10,新筑股份：关于公司5%以上股东减持本公司股份的提示性公告,finalpage/2012-05-10/60976226.PDF
2012-05-10,新筑股份：关于完成对全资子公司增资的公告,finalpage/2012-05-10/60976227.PDF
2012-05-10,新筑股份：简式权益变动报告书,finalpage/2012-05-10/60976228.PDF
2012-05-16,新筑股份：2011年度权益分派实施公告,finalpage/2012-05-16/61001928.PDF
2012-06-30,新筑股份：关于公司董事、高管控制的企业增持股份的公告,finalpage/2012-06-30/61201289.PDF
2012-07-07,新筑股份：关于公司董事、高管控制的企业增持股份的进展公告,finalpage/2012-07-07/61235570.PDF
2012-07-20,新筑股份：第四届董事会第十八次会议决议公告,finalpage/2012-07-20/61296736.PDF
2012-07-20,新筑股份：关于全资子公司成都市新筑混凝土机械设备有限公司对四川新筑通工汽车有限公司（筹）出资的公告,finalpage/2012-07-20/61296738.PDF
2012-07-20,新筑股份：关于召开2012年第一次临时股东大会的通知公告,finalpage/2012-07-20/61296740.PDF
2012-07-20,新筑股份：公司章程（2012年7月）,finalpage/2012-07-20/61296742.PDF
