date,title,url
2013-11-20,中国国旅关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-11-19/601888_20131120_2.pdf
2013-11-20,中国国旅第二届董事会第九次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2013-11-19/601888_20131120_1.pdf
2013-11-27,中国国旅2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-11-26/601888_20131127_1.pdf
2013-12-06,中国国旅募集资金管理制度,/disclosure/listedinfo/announcement/c/2013-12-05/601888_20131206_2.pdf
2013-12-06,中国国旅累积投票制实施细则,/disclosure/listedinfo/announcement/c/2013-12-05/601888_20131206_3.pdf
2013-12-06,中国国旅公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-12-05/601888_20131206_1.pdf
2013-12-06,中国国旅第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-05/601888_20131206_5.pdf
2013-12-06,中国国旅2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-05/601888_20131206_4.pdf
2013-12-06,中国国旅2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-05/601888_20131206_6.pdf
2013-12-21,中国国旅关于全资孙公司签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2013-12-20/601888_20131221_1.pdf
2014-01-25,中国国旅关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-01-24/601888_20140125_3.pdf
2014-01-25,中国国旅关于董事长辞职的公告,/disclosure/listedinfo/announcement/c/2014-01-24/601888_20140125_1.pdf
2014-01-25,中国国旅第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-24/601888_20140125_2.pdf
2014-02-11,中国国旅2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-02-10/601888_20140211_1.pdf
2014-02-19,中国国旅第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-18/601888_20140219_2.pdf
2014-02-19,中国国旅2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-02-18/601888_20140219_1.pdf
2014-02-19,中国国旅2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-02-18/601888_20140219_3.pdf
2014-03-11,中国国旅关于全资子公司对外投资的公告,/disclosure/listedinfo/announcement/c/2014-03-10/601888_20140311_2.pdf
2014-03-11,中国国旅第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-10/601888_20140311_1.pdf
2014-03-26,中国国旅关于2013年度利润分配相关事项征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2014-03-25/601888_20140326_1.pdf
2014-04-19,中国国旅年报摘要,/disclosure/listedinfo/announcement/c/2014-04-18/601888_2013_nzy.pdf
2014-04-19,中国国旅年报,/disclosure/listedinfo/announcement/c/2014-04-18/601888_2013_n.pdf
2014-04-19,中国国旅内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-18/601888_20140419_14.pdf
2014-04-19,中国国旅关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-18/601888_20140419_7.pdf
2014-04-19,中国国旅关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-04-18/601888_20140419_6.pdf
2014-04-19,中国国旅关于2014年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2014-04-18/601888_20140419_5.pdf
2014-04-19,中国国旅关于2013年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-04-18/601888_20140419_4.pdf
2014-04-19,中国国旅独立董事关于关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2014-04-18/601888_20140419_19.pdf
2014-04-19,中国国旅独立董事关于公司关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2014-04-18/601888_20140419_20.pdf
2014-04-19,中国国旅独立董事关于对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-04-18/601888_20140419_9.pdf
2014-04-19,中国国旅董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-18/601888_20140419_16.pdf
2014-04-19,中国国旅第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-18/601888_20140419_3.pdf
2014-04-19,中国国旅第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-18/601888_20140419_2.pdf
2014-04-19,中国国旅：中信建投证券股份有限公司关于中国国旅股份有限公司2013年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2014-04-18/601888_20140419_17.pdf
2014-04-19,中国国旅：关于中国国旅股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-18/601888_20140419_18.pdf
2014-04-19,中国国旅：关于中国国旅股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2014-04-18/601888_20140419_11.pdf
2014-04-19,中国国旅2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-04-18/601888_20140419_10.pdf
2014-04-19,中国国旅2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-18/601888_20140419_13.pdf
2014-04-19,中国国旅2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-18/601888_20140419_12.pdf
2014-04-25,中国国旅：中信建投证券股份有限公司关于中国国旅股份有限公司2013年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2014-04-24/601888_20140425_1.pdf
2014-04-30,中国国旅第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/601888_2014_1.pdf
2014-05-08,中国国旅独立董事辞职公告,/disclosure/listedinfo/announcement/c/2014-05-07/601888_20140508_1.pdf
2014-05-08,中国国旅2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-07/601888_20140508_2.pdf
2014-05-17,中国国旅第二届董事会第十六次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2014-05-16/601888_20140517_2.pdf
2014-05-17,中国国旅2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-16/601888_20140517_1.pdf
2014-05-17,中国国旅2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-16/601888_20140517_3.pdf
2014-06-17,中国国旅2013年年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-16/601888_20140617_1.pdf
2014-07-01,中国国旅第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-30/601888_20140701_1.pdf
2014-07-08,中国国旅非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2014-07-07/601888_20140708_1.pdf
2014-07-08,中国国旅：中信建投证券股份有限公司关于中国国旅股份有限公司非公开发行限售股上市流通的专项核查意见,/disclosure/listedinfo/announcement/c/2014-07-07/601888_20140708_2.pdf
2014-08-27,中国国旅关于2014年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-26/601888_20140827_4.pdf
2014-08-27,中国国旅关于2014年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-26/601888_20140827_7.pdf
2014-08-27,中国国旅第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-26/601888_20140827_3.pdf
2014-08-27,中国国旅第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-26/601888_20140827_2.pdf
2014-08-27,中国国旅半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-26/601888_2014_zzy.pdf
2014-08-27,中国国旅半年报,/disclosure/listedinfo/announcement/c/2014-08-26/601888_2014_z.pdf
2014-10-30,中国国旅第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/601888_2014_3.pdf
2014-10-30,中国国旅第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/601888_20141030_2.pdf
2014-11-21,中国国旅董事辞职公告,/disclosure/listedinfo/announcement/c/2014-11-20/601888_20141121_1.pdf
2015-01-24,中国国旅关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-01-23/601888_20150124_5.pdf
2015-01-24,中国国旅关于2015年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2015-01-23/601888_20150124_3.pdf
2015-01-24,中国国旅独立董事关于公司关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2015-01-23/601888_20150124_6.pdf
2015-01-24,中国国旅第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-23/601888_20150124_2.pdf
2015-01-24,中国国旅第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-23/601888_20150124_1.pdf
2015-01-24,中国国旅2015年度使用闲置自有资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-01-23/601888_20150124_4.pdf
2015-01-28,中国国旅2014年度业绩快报,/disclosure/listedinfo/announcement/c/2015-01-27/601888_20150128_1.pdf
2015-02-04,中国国旅2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-02-03/601888_20150204_1.pdf
2015-02-07,中国国旅关于2015年第一次临时股东大会补充公告,/disclosure/listedinfo/announcement/c/2015-02-06/601888_20150207_1.pdf
2015-02-10,中国国旅关于2015年第一次临时股东大会补充公告,/disclosure/listedinfo/announcement/c/2015-02-09/601888_20150210_1.pdf
2015-02-12,中国国旅董事会2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-02-11/601888_20150212_1.pdf
2015-02-12,中国国旅2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-02-11/601888_20150212_2.pdf
2015-02-13,中国国旅独立董事辞职公告,/disclosure/listedinfo/announcement/c/2015-02-12/601888_20150213_1.pdf
2015-02-28,中国国旅关于2014年度利润分配相关事项征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2015-02-27/601888_20150228_1.pdf
2015-03-17,中国国旅重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-03-16/601888_20150317_1.pdf
2015-03-24,中国国旅重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-03-23/601888_20150324_1.pdf
2015-03-31,中国国旅重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-03-30/601888_20150331_1.pdf
2015-04-08,中国国旅重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-04-07/601888_20150408_1.pdf
2015-04-15,中国国旅重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-04-14/601888_20150415_1.pdf
2015-04-18,中国国旅年报摘要,/disclosure/listedinfo/announcement/c/2015-04-17/601888_2014_nzy.pdf
2015-04-18,中国国旅年报,/disclosure/listedinfo/announcement/c/2015-04-17/601888_2014_n.pdf
2015-04-18,中国国旅内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-17/601888_20150418_13.pdf
2015-04-18,中国国旅关于2014年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-17/601888_20150418_4.pdf
2015-04-18,中国国旅关于2014年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-17/601888_20150418_11.pdf
2015-04-18,中国国旅独立董事关于对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-04-17/601888_20150418_6.pdf
2015-04-18,中国国旅董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-17/601888_20150418_15.pdf
2015-04-18,中国国旅第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-17/601888_20150418_3.pdf
2015-04-18,中国国旅第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-17/601888_20150418_1.pdf
2015-04-18,中国国旅：中信建投证券股份有限公司关于中国国旅股份有限公司2014年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-04-17/601888_20150418_14.pdf
2015-04-18,中国国旅：中信建投证券股份有限公司关于中国国旅股份有限公司2014年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-04-17/601888_20150418_16.pdf
2015-04-18,中国国旅：关于中国国旅股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-17/601888_20150418_12.pdf
2015-04-18,中国国旅：关于中国国旅股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-17/601888_20150418_17.pdf
2015-04-18,中国国旅：关于中国国旅股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2015-04-17/601888_20150418_8.pdf
2015-04-18,中国国旅2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-17/601888_20150418_7.pdf
2015-04-18,中国国旅2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-17/601888_20150418_10.pdf
2015-04-18,中国国旅2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-17/601888_20150418_9.pdf
2015-04-21,中国国旅：中信建投证券股份有限公司关于中国国旅股份有限公司非公开发行股票的保荐总结报告书,/disclosure/listedinfo/announcement/c/2015-04-20/601888_20150421_1.pdf
2015-04-21,中国国旅：中信建投证券股份有限公司关于中国国旅股份有限公司2014年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2015-04-20/601888_20150421_2.pdf
2015-04-22,中国国旅重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-04-21/601888_20150422_1.pdf
2015-04-29,中国国旅重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-04-28/601888_20150429_1.pdf
2015-04-30,中国国旅第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/601888_2015_1.pdf
2015-05-07,中国国旅重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-05-06/601888_20150507_1.pdf
2015-05-14,中国国旅重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-05-13/601888_20150514_1.pdf
2015-05-21,中国国旅重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-05-20/601888_20150521_1.pdf
2015-05-28,中国国旅重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-05-27/601888_20150528_1.pdf
2015-06-04,中国国旅关于终止重大事项暨复牌公告,/disclosure/listedinfo/announcement/c/2015-06-03/601888_20150604_1.pdf
2015-06-09,中国国旅关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-08/601888_20150609_4.pdf
2015-06-09,中国国旅关于变更部分募集资金用于永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-06-08/601888_20150609_3.pdf
2015-06-09,中国国旅股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-06-08/601888_20150609_5.pdf
2015-06-09,中国国旅第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-08/601888_20150609_2.pdf
2015-06-09,中国国旅第二届董事会第二十四次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2015-06-08/601888_20150609_1.pdf
2015-06-09,中国国旅：中信建投证券股份有限公司关于中国国旅股份有限公司变更募集资金永久补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-06-08/601888_20150609_6.pdf
2015-06-09,中国国旅：中国国旅集团有限公司关于中国国旅股份有限公司股票异常波动征询函的回复,/disclosure/listedinfo/announcement/c/2015-06-08/601888_20150609_7.pdf
2015-06-10,中国国旅关于2014年年度股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2015-06-09/601888_20150610_1.pdf
2015-06-19,中国国旅2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-06-18/601888_20150619_1.pdf
2015-06-30,中国国旅2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-29/601888_20150630_1.pdf
2015-06-30,中国国旅2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-29/601888_20150630_2.pdf
2015-07-07,中国国旅2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-07-06/601888_20150707_1.pdf
2015-08-29,中国国旅关于2015年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-29/601888_20150829_4.pdf
2015-08-29,中国国旅第二届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-29/601888_20150829_3.pdf
2015-08-29,中国国旅第二届董事会第二十五次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2015-08-29/601888_20150829_2.pdf
2015-08-29,中国国旅半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-29/601888_2015_zzy.pdf
2015-08-29,中国国旅半年报,/disclosure/listedinfo/announcement/c/2015-08-29/601888_2015_z.pdf
2015-09-01,中国国旅关于2015年半年度报告的更正公告,/disclosure/listedinfo/announcement/c/2015-09-01/601888_20150901_1.pdf
2015-09-01,中国国旅半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2015-09-01/601888_2015_zzy.pdf
2015-09-01,中国国旅半年报（修订版）,/disclosure/listedinfo/announcement/c/2015-09-01/601888_2015_z.pdf
2015-10-01,中国国旅第二届董事会第二十六次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2015-10-01/601888_20151001_1.pdf
2015-10-24,中国国旅关于注销部分募集资金专户的公告,/disclosure/listedinfo/announcement/c/2015-10-24/601888_20151024_1.pdf
2015-10-29,中国国旅第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-29/601888_2015_3.pdf
2015-10-29,中国国旅第二届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/601888_20151029_2.pdf
2015-11-06,中国国旅澄清公告,/disclosure/listedinfo/announcement/c/2015-11-06/601888_20151106_1.pdf
2015-11-25,中国国旅关于公司股东拟转让公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2015-11-25/601888_20151125_1.pdf
2015-12-01,中国国旅关于公司股东拟协议转让公司股份公开征集受让方的公告,/disclosure/listedinfo/announcement/c/2015-12-01/601888_20151201_1.pdf
2015-12-11,中国国旅关于公司股东协议转让公司部分股份公开征集结果及与受让方签订股份转让协议的公告,/disclosure/listedinfo/announcement/c/2015-12-11/601888_20151211_1.pdf
2015-12-12,中国国旅简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-12-12/601888_20151212_2.pdf
2015-12-12,中国国旅关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2015-12-12/601888_20151212_1.pdf
2015-12-17,中国国旅第二届董事会第二十八次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2015-12-17/601888_20151217_1.pdf
2015-12-18,中国国旅简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-12-18/601888_20151218_1.pdf
2015-12-28,中国国旅关于公司股东协议转让部分公司股份事项获得国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2015-12-28/601888_20151228_1.pdf
2016-01-05,中国国旅关于公司股东完成股份转让过户登记手续的公告,/disclosure/listedinfo/announcement/c/2016-01-05/601888_20160105_1.pdf
2016-01-09,中国国旅关于子公司设立完成的公告,/disclosure/listedinfo/announcement/c/2016-01-09/601888_20160109_1.pdf
2016-01-21,中国国旅关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-01-21/601888_20160121_6.pdf
2016-01-21,中国国旅关于2016年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2016-01-21/601888_20160121_4.pdf
2016-01-21,中国国旅关于2016年度担保计划的公告,/disclosure/listedinfo/announcement/c/2016-01-21/601888_20160121_3.pdf
2016-01-21,中国国旅第二届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-21/601888_20160121_2.pdf
2016-01-21,中国国旅第二届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-21/601888_20160121_1.pdf
2016-01-21,中国国旅2016年度使用闲置自有资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-01-21/601888_20160121_5.pdf
2016-01-27,中国国旅2015年度业绩快报,/disclosure/listedinfo/announcement/c/2016-01-27/601888_20160127_1.pdf
2016-02-05,中国国旅关于监事会主席辞职的公告,/disclosure/listedinfo/announcement/c/2016-02-05/601888_20160205_1.pdf
2016-02-18,中国国旅2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-02-18/601888_20160218_1.pdf
2016-02-24,中国国旅关于控股股东中国国旅集团有限公司与中国港中旅集团公司筹划战略重组的提示性公告,/disclosure/listedinfo/announcement/c/2016-02-24/601888_20160224_1.pdf
2016-02-27,中国国旅2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-02-27/601888_20160227_1.pdf
2016-02-27,中国国旅2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-02-27/601888_20160227_2.pdf
2016-04-23,中国国旅内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-23/601888_20160423_13.pdf
2016-04-23,中国国旅关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-23/601888_20160423_6.pdf
2016-04-23,中国国旅关于2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-23/601888_20160423_5.pdf
2016-04-23,中国国旅关于2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-23/601888_20160423_11.pdf
2016-04-23,中国国旅独立董事关于对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-04-23/601888_20160423_20.pdf
2016-04-23,中国国旅董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-23/601888_20160423_15.pdf
2016-04-23,中国国旅第二届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-23/601888_20160423_4.pdf
2016-04-23,中国国旅第二届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-23/601888_20160423_3.pdf
2016-04-23,中国国旅：中信建投证券股份有限公司关于中国国旅股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-23/601888_20160423_14.pdf
2016-04-23,中国国旅：中信建投证券股份有限公司关于中国国旅股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-23/601888_20160423_17.pdf
2016-04-23,中国国旅：关于中国国旅股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-23/601888_20160423_12.pdf
2016-04-23,中国国旅：关于中国国旅股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-23/601888_20160423_18.pdf
2016-04-23,中国国旅：关于中国国旅股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2016-04-23/601888_20160423_8.pdf
2016-04-23,中国国旅2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-23/601888_2016_1.pdf
2016-04-23,中国国旅2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-23/601888_2015_nzy.pdf
2016-04-23,中国国旅2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-23/601888_2015_n.pdf
2016-04-23,中国国旅2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-23/601888_20160423_7.pdf
2016-04-23,中国国旅2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-23/601888_20160423_10.pdf
2016-04-23,中国国旅2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-23/601888_20160423_9.pdf
2016-05-12,中国国旅2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-12/601888_20160512_1.pdf
2016-05-20,中国国旅2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-20/601888_20160520_1.pdf
2016-05-20,中国国旅2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-20/601888_20160520_2.pdf
2016-05-27,中国国旅2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-05-27/601888_20160527_1.pdf
2016-05-28,中国国旅关于营业执照、组织机构代码证、税务登记证“三证合一”的公告,/disclosure/listedinfo/announcement/c/2016-05-28/601888_20160528_1.pdf
2016-07-12,中国国旅关于控股股东中国国旅集团有限公司与中国港中旅集团公司重组事项获得批复的提示性公告,/disclosure/listedinfo/announcement/c/2016-07-12/601888_20160712_1.pdf
2016-07-21,中国国旅收购报告书摘要,/disclosure/listedinfo/announcement/c/2016-07-21/601888_20160721_1.pdf
2016-07-21,中国国旅关于股权无偿划转的提示性公告,/disclosure/listedinfo/announcement/c/2016-07-21/601888_20160721_2.pdf
2016-08-20,中国国旅收购报告书摘要,/disclosure/listedinfo/announcement/c/2016-08-20/601888_20160820_1.pdf
2016-08-20,中国国旅简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-08-20/601888_20160820_3.pdf
2016-08-20,中国国旅关于股东权益变动的提示公告,/disclosure/listedinfo/announcement/c/2016-08-20/601888_20160820_2.pdf
2016-08-20,中国国旅：北京市嘉源律师事务所关于《中国国旅股份有限公司收购报告书》的法律意见书,/disclosure/listedinfo/announcement/c/2016-08-20/601888_20160820_4.pdf
2016-08-31,中国国旅关于2016年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-31/601888_20160831_6.pdf
2016-08-31,中国国旅关于2016年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-31/601888_20160831_4.pdf
2016-08-31,中国国旅第二届监事会第二十次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2016-08-31/601888_20160831_3.pdf
2016-08-31,中国国旅第二届董事会第三十一次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2016-08-31/601888_20160831_2.pdf
2016-08-31,中国国旅2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-31/601888_2016_zzy.pdf
2016-08-31,中国国旅2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-31/601888_2016_z.pdf
2016-09-27,中国国旅关于披露《中国旅游集团公司关于〈中国证监会行政许可项目审查一次反馈意见通知书〉的回复报告》的公告,/disclosure/listedinfo/announcement/c/2016-09-27/601888_20160927_1.pdf
2016-09-27,中国国旅：中信证券股份有限公司关于《中国旅游集团公司关于<中国证监会行政许可项目审查一次反馈意见通知书>的回复报告》之核查意见,/disclosure/listedinfo/announcement/c/2016-09-27/601888_20160927_5.pdf
2016-09-27,中国国旅：中国旅游集团公司关于避免与中国国旅股份有限公司同业竞争的补充承诺函,/disclosure/listedinfo/announcement/c/2016-09-27/601888_20160927_3.pdf
2016-09-27,中国国旅：中国旅游集团公司关于《中国证监会行政许可项目审查一次反馈意见通知书》的回复报告,/disclosure/listedinfo/announcement/c/2016-09-27/601888_20160927_4.pdf
2016-09-27,中国国旅：中国港中旅集团公司关于避免与中国国旅股份有限公司同业竞争的承诺函,/disclosure/listedinfo/announcement/c/2016-09-27/601888_20160927_2.pdf
2016-09-27,中国国旅：北京市嘉源律师事务所关于中国旅游集团公司申请豁免要约收购义务的补充法律意见书,/disclosure/listedinfo/announcement/c/2016-09-27/601888_20160927_6.pdf
2016-09-28,中国国旅关于持股5%以上股东减持至5%以下的提示性公告,/disclosure/listedinfo/announcement/c/2016-09-28/601888_20160928_1.pdf
2016-09-29,中国国旅简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-09-29/601888_20160929_1.pdf
2016-09-30,中国国旅关于股东对《中国国旅股份有限公司简式权益变动报告书》进行修订的公告,/disclosure/listedinfo/announcement/c/2016-09-30/601888_20160930_1.pdf
2016-10-11,中国国旅收购报告书,/disclosure/listedinfo/announcement/c/2016-10-11/601888_20161011_1.pdf
