date,title,url
2016-11-17,城地股份关于使用部分闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-11-17/603887_20161117_1.pdf
2016-12-03,城地股份关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-12-03/603887_20161203_1.pdf
2017-03-16,城地股份签订战略框架协议公告,/disclosure/listedinfo/announcement/c/2017-03-16/603887_20170316_6.pdf
2017-03-17,城地股份监事会关于会计政策变更的说明,/disclosure/listedinfo/announcement/c/2017-03-17/603887_20170317_13.pdf
2017-03-17,城地股份关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-17/603887_20170317_7.pdf
2017-03-17,城地股份关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-03-17/603887_20170317_4.pdf
2017-03-17,城地股份关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-17/603887_20170317_5.pdf
2017-03-17,城地股份关于对全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2017-03-17/603887_20170317_6.pdf
2017-03-17,城地股份独立董事对第二届董事会第八次会议相关事宜的独立意见,/disclosure/listedinfo/announcement/c/2017-03-17/603887_20170317_22.pdf
2017-03-17,城地股份董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-17/603887_20170317_17.pdf
2017-03-17,城地股份董事会关于会计政策变更的说明,/disclosure/listedinfo/announcement/c/2017-03-17/603887_20170317_12.pdf
2017-03-17,城地股份第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-17/603887_20170317_3.pdf
2017-03-17,城地股份第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-17/603887_20170317_2.pdf
2017-03-17,城地股份：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-17/603887_20170317_14.pdf
2017-03-17,城地股份：立信会计师事务所关于对上海城地建设股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-03-17/603887_20170317_10.pdf
2017-03-17,城地股份：华创证券有限责任公司关于上海城地建设股份有限公司持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2017-03-17/603887_20170317_19.pdf
2017-03-17,城地股份：华创证券有限责任公司关于上海城地建设股份有限公司2016年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-17/603887_20170317_16.pdf
2017-03-17,城地股份：华创证券有限责任公司关于上海城地建设股份有限公司2016年度持续督导报告书,/disclosure/listedinfo/announcement/c/2017-03-17/603887_20170317_18.pdf
2017-03-17,城地股份：关于上海城地建设股份有限公司会计政策变更的专项说明,/disclosure/listedinfo/announcement/c/2017-03-17/603887_20170317_15.pdf
2017-03-17,城地股份：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-17/603887_20170317_8.pdf
2017-03-17,城地股份2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-17/603887_2016_nzy.pdf
2017-03-17,城地股份2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-17/603887_2016_n.pdf
2017-03-17,城地股份2016年度监事会工作报告,/disclosure/listedinfo/announcement/c/2017-03-17/603887_20170317_23.pdf
2017-03-17,城地股份2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-17/603887_20170317_11.pdf
2017-03-17,城地股份2016年度董事会工作报告,/disclosure/listedinfo/announcement/c/2017-03-17/603887_20170317_21.pdf
2017-03-17,城地股份2016年度财务决算报告及2017年度财务预算报告,/disclosure/listedinfo/announcement/c/2017-03-17/603887_20170317_20.pdf
2017-03-21,城地股份关于召开2016年度利润分配方案投资者说明会的公告,/disclosure/listedinfo/announcement/c/2017-03-21/603887_20170321_1.pdf
2017-03-21,城地股份2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-03-21/603887_20170321_2.pdf
2017-04-10,城地股份2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-10/603887_20170410_1.pdf
2017-04-10,城地股份2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-10/603887_20170410_2.pdf
2017-04-28,城地股份总经理工作细则,/disclosure/listedinfo/announcement/c/2017-04-28/603887_20170428_4.pdf
2017-04-28,城地股份第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/603887_20170428_2.pdf
2017-04-28,城地股份第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/603887_20170428_1.pdf
2017-04-28,城地股份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/603887_2017_1.pdf
2017-05-06,城地股份关于公司控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-05-06/603887_20170506_1.pdf
2017-05-12,城地股份关于收到中标通知书的公告,/disclosure/listedinfo/announcement/c/2017-05-12/603887_20170512_1.pdf
2017-05-16,城地股份2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-16/603887_20170516_1.pdf
2017-05-18,城地股份关于公司控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-05-18/603887_20170518_1.pdf
2017-06-03,城地股份关于全资子公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-06-03/603887_20170603_1.pdf
2017-06-10,城地股份关于重大合同的公告,/disclosure/listedinfo/announcement/c/2017-06-10/603887_20170610_1.pdf
2017-07-10,城地股份监事会关于公司《2017年限制性股票激励计划（草案）》相关事项的核查意见,/disclosure/listedinfo/announcement/c/2017-07-10/603887_20170710_4.pdf
2017-07-10,城地股份独立董事对第二届董事会第十次会议相关事宜的独立意见,/disclosure/listedinfo/announcement/c/2017-07-10/603887_20170710_2.pdf
2017-07-10,城地股份第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-10/603887_20170710_9.pdf
2017-07-10,城地股份第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-10/603887_20170710_8.pdf
2017-07-10,城地股份：上海市锦天城律师事务所关于上海城地建设股份有限公司限制性股票激励计划的法律意见书,/disclosure/listedinfo/announcement/c/2017-07-10/603887_20170710_3.pdf
2017-07-10,城地股份2017年限制性股票激励计划首次授予部分激励对象名单,/disclosure/listedinfo/announcement/c/2017-07-10/603887_20170710_7.pdf
2017-07-10,城地股份2017年限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2017-07-10/603887_20170710_5.pdf
2017-07-10,城地股份2017年限制性股票激励计划（草案）摘要公告,/disclosure/listedinfo/announcement/c/2017-07-10/603887_20170710_1.pdf
2017-07-10,城地股份2017年限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2017-07-10/603887_20170710_6.pdf
2017-07-11,城地股份关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-07-11/603887_20170711_2.pdf
2017-07-11,城地股份关于独立董事公开征集投票权的公告,/disclosure/listedinfo/announcement/c/2017-07-11/603887_20170711_1.pdf
2017-07-14,城地股份2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-07-14/603887_20170714_1.pdf
2017-07-20,城地股份监事会关于2017年限制性股票激励计划激励对象名单的公示情况说明及核查意见,/disclosure/listedinfo/announcement/c/2017-07-20/603887_20170720_1.pdf
2017-07-21,城地股份关于公司控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-07-21/603887_20170721_1.pdf
2017-07-27,城地股份关于2017年限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,/disclosure/listedinfo/announcement/c/2017-07-27/603887_20170727_3.pdf
2017-07-27,城地股份2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-07-27/603887_20170727_1.pdf
2017-07-27,城地股份2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-07-27/603887_20170727_2.pdf
2017-07-28,城地股份关于向激励对象首次授予限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-07-28/603887_20170728_2.pdf
2017-07-28,城地股份独立董事对第二届董事会第十一次会议相关事宜的独立意见,/disclosure/listedinfo/announcement/c/2017-07-28/603887_20170728_3.pdf
2017-07-28,城地股份第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-28/603887_20170728_1.pdf
2017-07-28,城地股份第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-28/603887_20170728_6.pdf
2017-07-28,城地股份：上海市锦天城律师事务所关于上海城地建设股份有限公司限制性股票激励计划授予限制性股票相关事项的法律意见书,/disclosure/listedinfo/announcement/c/2017-07-28/603887_20170728_4.pdf
2017-07-28,城地股份2017年限制性股票激励计划首次授予部分激励对象名单,/disclosure/listedinfo/announcement/c/2017-07-28/603887_20170728_5.pdf
2017-08-04,城地股份签订战略框架协议公告,/disclosure/listedinfo/announcement/c/2017-08-04/603887_20170804_1.pdf
2017-08-16,城地股份关于公司控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-08-16/603887_20170816_1.pdf
2017-08-29,城地股份关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-29/603887_20170829_6.pdf
2017-08-29,城地股份独立董事对第二届董事会第十二次会议相关事宜的独立意见,/disclosure/listedinfo/announcement/c/2017-08-29/603887_20170829_2.pdf
2017-08-29,城地股份第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/603887_20170829_3.pdf
2017-08-29,城地股份第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/603887_20170829_1.pdf
2017-08-29,城地股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-29/603887_2017_zzy.pdf
2017-08-29,城地股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-29/603887_2017_z.pdf
2017-09-12,城地股份股权激励计划限制性股票授予结果公告,/disclosure/listedinfo/announcement/c/2017-09-12/603887_20170912_1.pdf
2017-09-13,城地股份股权激励计划限制性股票授予结果公告（更正后）,/disclosure/listedinfo/announcement/c/2017-09-13/603887_20170913_2.pdf
2017-09-13,城地股份股权激励计划限制性股票授予结果更正公告,/disclosure/listedinfo/announcement/c/2017-09-13/603887_20170913_1.pdf
2017-09-13,城地股份：验资报告,/disclosure/listedinfo/announcement/c/2017-09-13/603887_20170913_3.pdf
2017-09-21,城地股份关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-09-21/603887_20170921_2.pdf
2017-09-21,城地股份公司章程,/disclosure/listedinfo/announcement/c/2017-09-21/603887_20170921_3.pdf
2017-09-21,城地股份第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-21/603887_20170921_1.pdf
2017-09-23,城地股份首次公开发行部分限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-09-23/603887_20170923_1.pdf
2017-09-23,城地股份：华创证券有限责任公司关于上海城地建设股份有限公司首次公开发行部分限售股解禁上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-09-23/603887_20170923_2.pdf
2017-10-13,城地股份关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-10-13/603887_20171013_1.pdf
2017-10-18,城地股份股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2017-10-18/603887_20171018_1.pdf
2017-10-20,城地股份关于使用部分闲置募集资金进行现金管理赎回的公告,/disclosure/listedinfo/announcement/c/2017-10-20/603887_20171020_1.pdf
2017-10-20,城地股份关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2017-10-20/603887_20171020_2.pdf
2017-10-27,城地股份第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/603887_20171027_2.pdf
2017-10-27,城地股份第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/603887_20171027_1.pdf
2017-10-27,城地股份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-27/603887_2017_3.pdf
2017-10-31,城地股份2017年前三季度新签合同及重大项目进展情况公告,/disclosure/listedinfo/announcement/c/2017-10-31/603887_20171031_1.pdf
2017-11-18,城地股份关于公司控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-11-18/603887_20171118_1.pdf
2017-11-30,城地股份关于公司控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-11-30/603887_20171130_1.pdf
2017-12-15,城地股份获得政府补助的公告,/disclosure/listedinfo/announcement/c/2017-12-15/603887_20171215_1.pdf
2018-01-10,城地股份关于收到中标通知书的公告,/disclosure/listedinfo/announcement/c/2018-01-10/603887_20180110_1.pdf
2018-01-26,城地股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2018-01-26/603887_20180126_1.pdf
2018-02-01,城地股份重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2018-02-01/603887_20180201_1.pdf
2018-02-02,城地股份关于全资子公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2018-02-02/603887_20180202_2.pdf
2018-02-02,城地股份股东减持股份进展公告,/disclosure/listedinfo/announcement/c/2018-02-02/603887_20180202_1.pdf
2018-02-07,城地股份关于获得国家高新技术企业认定的公告,/disclosure/listedinfo/announcement/c/2018-02-07/603887_20180207_1.pdf
2018-02-08,城地股份重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2018-02-08/603887_20180208_1.pdf
2018-02-10,城地股份关于公司前十大股东持股情况的公告,/disclosure/listedinfo/announcement/c/2018-02-10/603887_20180210_1.pdf
2018-02-15,城地股份重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2018-02-15/603887_20180215_1.pdf
