date,title,url
2006-03-08,江南重工关于股权分置改革方案股东沟通协商情况暨修改股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-03-08/600072_20060308_1.pdf
2006-03-08,江南重工股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-03-08/600072_20060308_4.pdf
2006-03-08,江南重工股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-08/600072_20060308_3.pdf
2006-03-08,江南重工股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-08/600072_20060308_2.pdf
2006-03-08,江南重工股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-03-08/600072_20060308_5.pdf
2006-03-08,江南重工独立董事补充意见函,/disclosure/listedinfo/announcement/c/2006-03-08/600072_20060308_6.pdf
2006-03-09,江南重工关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-09/600072_20060309_1.pdf
2006-03-28,江南重工关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-28/600072_20060328_1.pdf
2006-03-28,江南重工关于股权分置改革方案获得国资委批准的公告,/disclosure/listedinfo/announcement/c/2006-03-28/600072_20060328_2.pdf
2006-03-29,江南重工重大经营信息公告,/disclosure/listedinfo/announcement/c/2006-03-29/600072_20060329_1.pdf
2006-04-04,江南重工关于股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-04-04/600072_20060404_1.pdf
2006-04-04,江南重工股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-04/600072_20060404_2.pdf
2006-04-07,江南重工股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-04-07/600072_20060407_1.pdf
2006-04-26,G江南与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2006-04-26/600072_20060426_4.pdf
2006-04-26,G江南日常关联交易公告,/disclosure/listedinfo/announcement/c/2006-04-26/600072_20060426_3.pdf
2006-04-26,G江南年报摘要,/disclosure/listedinfo/announcement/c/2006-04-26/600072_2005_nzy.pdf
2006-04-26,G江南年报,/disclosure/listedinfo/announcement/c/2006-04-26/600072_2005_n.pdf
2006-04-26,G江南监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-26/600072_20060426_2.pdf
2006-04-26,G江南董事会决议暨召开2005年年度股东大会公告,/disclosure/listedinfo/announcement/c/2006-04-26/600072_20060426_1.pdf
2006-04-26,G江南第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-26/600072_2006_1.pdf
2006-05-24,G江南2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-24/600072_20060524_1.pdf
2006-05-31,G江南监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-31/600072_20060531_3.pdf
2006-05-31,G江南公司章程,/disclosure/listedinfo/announcement/c/2006-05-31/600072_20060531_g.pdf
2006-05-31,G江南董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-31/600072_20060531_2.pdf
2006-05-31,G江南2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-31/600072_20060531_4.pdf
2006-05-31,G江南2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-31/600072_20060531_1.pdf
2006-06-01,G江南补充公告,/disclosure/listedinfo/announcement/c/2006-06-01/600072_20060601_1.pdf
2006-08-19,G江南半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-19/600072_2006_zzy.pdf
2006-08-19,G江南半年报,/disclosure/listedinfo/announcement/c/2006-08-19/600072_2006_z.pdf
2006-10-28,江南重工董事会会议决议暨召开临时股东大会公告,/disclosure/listedinfo/announcement/c/2006-10-28/600072_20061028_1.pdf
2006-10-28,江南重工第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-28/600072_2006_3.pdf
2006-11-16,江南重工2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-11-16/600072_20061116_1.pdf
2006-12-01,江南重工2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-01/600072_20061201_1.pdf
2006-12-01,江南重工2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-01/600072_20061201_2.pdf
2007-01-25,江南重工董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-25/600072_20070125_1.pdf
2007-02-01,江南重工股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-02-01/600072_20070201_1.pdf
2007-02-26,江南重工股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-02-26/600072_20070226_1.pdf
2007-03-06,江南重工股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-03-06/600072_20070306_1.pdf
2007-04-10,江南重工与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2007-04-10/600072_20070410_4.pdf
2007-04-10,江南重工日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-10/600072_20070410_3.pdf
2007-04-10,江南重工年报摘要,/disclosure/listedinfo/announcement/c/2007-04-10/600072_2006_nzy.pdf
2007-04-10,江南重工年报,/disclosure/listedinfo/announcement/c/2007-04-10/600072_2006_n.pdf
2007-04-10,江南重工监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-10/600072_20070410_2.pdf
2007-04-10,江南重工董事会决议暨召开2006年年度股东大会公告,/disclosure/listedinfo/announcement/c/2007-04-10/600072_20070410_1.pdf
2007-04-21,江南重工2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-21/600072_20070421_1.pdf
2007-04-25,江南重工2006年年度股东大会时间变更公告,/disclosure/listedinfo/announcement/c/2007-04-25/600072_20070425_1.pdf
2007-04-26,江南重工董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600072_20070426_1.pdf
2007-04-26,江南重工第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-26/600072_2007_1.pdf
2007-05-08,江南重工2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-08/600072_20070508_1.pdf
2007-05-08,江南重工2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-08/600072_20070508_2.pdf
2007-06-30,江南重工信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-06-30/600072_20070630_3.pdf
2007-06-30,江南重工关于公司治理专项活动的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-30/600072_20070630_2.pdf
2007-06-30,江南重工董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600072_20070630_1.pdf
2007-07-11,江南重工2007年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-07-11/600072_20070711_1.pdf
2007-08-01,江南重工董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-01/600072_20070801_1.pdf
2007-08-08,江南重工股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-08-08/600072_20070808_1.pdf
2007-08-11,江南重工半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-11/600072_2007_zzy.pdf
2007-08-11,江南重工半年报,/disclosure/listedinfo/announcement/c/2007-08-11/600072_2007_z.pdf
2007-09-13,江南重工董事会决议暨召开临时股东大会公告,/disclosure/listedinfo/announcement/c/2007-09-13/600072_20070913_1.pdf
2007-09-13,江南重工2007年日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-09-13/600072_20070913_2.pdf
2007-09-18,江南重工股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-09-18/600072_20070918_1.pdf
2007-09-20,江南重工股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-09-20/600072_20070920_1.pdf
2007-09-21,江南重工澄清公告,/disclosure/listedinfo/announcement/c/2007-09-21/600072_20070921_2.pdf
2007-09-21,江南重工2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-21/600072_20070921_1.pdf
2007-09-24,江南重工停牌公告,/disclosure/listedinfo/announcement/c/2007-09-24/600072_20070924_1.pdf
2007-09-25,江南重工关于申请股票复牌的公告,/disclosure/listedinfo/announcement/c/2007-09-25/600072_20070925_1.pdf
2007-09-28,江南重工股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-09-28/600072_20070928_1.pdf
2007-09-29,江南重工2007年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-29/600072_20070929_1.pdf
2007-09-29,江南重工2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-29/600072_20070929_2.pdf
2007-10-09,江南重工关于证券简称变更的公告,/disclosure/listedinfo/announcement/c/2007-10-09/600072_20071009_1.pdf
2007-10-12,江南重工关于证券简称调整的公告,/disclosure/listedinfo/announcement/c/2007-10-12/600072_20071012_2.pdf
2007-10-12,江南重工股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-10-12/600072_20071012_1.pdf
2007-10-27,中船股份募集资金管理制度,/disclosure/listedinfo/announcement/c/2007-10-27/600072_20071027_2.pdf
2007-10-27,中船股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-27/600072_20071027_1.pdf
2007-10-27,中船股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-27/600072_2007_3.pdf
2007-11-21,中船股份公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-11-21/600072_20071121_3.pdf
2007-11-21,中船股份对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2007-11-21/600072_20071121_2.pdf
2007-11-21,中船股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-21/600072_20071121_1.pdf
2008-01-03,中船股份实际控制人垫付搬迁补偿费的公告,/disclosure/listedinfo/announcement/c/2008-01-03/600072_20080103_1.pdf
2008-01-30,中船股份2007年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-30/600072_20080130_1.pdf
2008-03-29,中船股份董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2008-03-29/600072_20080329_2.pdf
2008-03-29,中船股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-29/600072_20080329_1.pdf
2008-04-12,中船股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-12/600072_20080412_3.pdf
2008-04-12,中船股份年报摘要,/disclosure/listedinfo/announcement/c/2008-04-12/600072_2007_nzy.pdf
2008-04-12,中船股份年报,/disclosure/listedinfo/announcement/c/2008-04-12/600072_2007_n.pdf
2008-04-12,中船股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-12/600072_20080412_2.pdf
2008-04-12,中船股份关联方资金往来与对外担保情况审核报告,/disclosure/listedinfo/announcement/c/2008-04-12/600072_20080412_4.pdf
2008-04-12,中船股份董事会决议暨召开2007年年度股东大会公告,/disclosure/listedinfo/announcement/c/2008-04-12/600072_20080412_1.pdf
2008-04-19,中船股份2007年年度报告补充公告,/disclosure/listedinfo/announcement/c/2008-04-19/600072_20080419_1.pdf
2008-04-26,中船股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-26/600072_2008_1.pdf
2008-06-11,中船股份2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-11/600072_20080611_1.pdf
2008-06-17,中船股份董事会战略委员会实施细则,/disclosure/listedinfo/announcement/c/2008-06-17/600072_20080617_6.pdf
2008-06-17,中船股份董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2008-06-17/600072_20080617_5.pdf
2008-06-17,中船股份董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2008-06-17/600072_20080617_4.pdf
2008-06-17,中船股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-17/600072_20080617_2.pdf
2008-06-17,中船股份2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-17/600072_20080617_1.pdf
2008-06-17,中船股份2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-17/600072_20080617_3.pdf
2008-07-16,中船股份2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-07-16/600072_20080716_1.pdf
2008-07-19,中船股份公司治理专项活动整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-19/600072_20080719_2.pdf
2008-07-19,中船股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600072_20080719_1.pdf
2008-08-07,中船股份关于控股股东减持承诺公告,/disclosure/listedinfo/announcement/c/2008-08-07/600072_20080807_1.pdf
2008-08-15,中船股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-15/600072_2008_zzy.pdf
2008-08-15,中船股份半年报,/disclosure/listedinfo/announcement/c/2008-08-15/600072_2008_z.pdf
2008-10-25,中船股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600072_2008_3.pdf
2008-12-08,中船股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-08/600072_20081208_1.pdf
2009-04-08,中船股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-04-08/600072_20090408_1.pdf
2009-04-11,中船股份四届十一次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-11/600072_20090411_2.pdf
2009-04-11,中船股份年报摘要,/disclosure/listedinfo/announcement/c/2009-04-11/600072_2008_nzy.pdf
2009-04-11,中船股份年报,/disclosure/listedinfo/announcement/c/2009-04-11/600072_2008_n.pdf
2009-04-11,中船股份关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2009-04-11/600072_20090411_3.pdf
2009-04-11,中船股份董事会四届二十次会议决议暨召开2008年年度股东大会公告,/disclosure/listedinfo/announcement/c/2009-04-11/600072_20090411_1.pdf
2009-04-11,中船股份董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-11/600072_20090411_4.pdf
2009-04-25,中船股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-25/600072_2009_1.pdf
2009-05-05,中船股份2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-05/600072_20090505_1.pdf
2009-05-06,中船股份2008年年度股东大会会议地点公告,/disclosure/listedinfo/announcement/c/2009-05-06/600072_20090506_1.pdf
2009-05-12,中船股份五届一次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-12/600072_20090512_3.pdf
2009-05-12,中船股份公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-05-12/600072_20090512_g.pdf
2009-05-12,中船股份第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-12/600072_20090512_2.pdf
2009-05-12,中船股份2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-12/600072_20090512_1.pdf
2009-05-12,中船股份2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-12/600072_20090512_4.pdf
2009-06-17,中船股份2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-06-17/600072_20090617_1.pdf
2009-07-24,中船股份调整部分监事的公告,/disclosure/listedinfo/announcement/c/2009-07-24/600072_20090724_1.pdf
2009-08-15,中船股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-15/600072_2009_zzy.pdf
2009-08-15,中船股份半年报,/disclosure/listedinfo/announcement/c/2009-08-15/600072_2009_z.pdf
2009-09-09,中船股份对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2009-09-09/600072_20090909_2.pdf
2009-09-09,中船股份第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-09/600072_20090909_1.pdf
2009-10-28,中船股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600072_2009_3.pdf
2009-11-21,中船股份关于会计师事务所变更的公告,/disclosure/listedinfo/announcement/c/2009-11-21/600072_20091121_1.pdf
2010-01-06,中船股份第五届第五次董事会会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-01-06/600072_20100106_1.pdf
2010-01-21,中船股份2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-21/600072_20100121_1.pdf
2010-01-26,中船股份2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-26/600072_20100126_1.pdf
2010-01-26,中船股份2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-26/600072_20100126_2.pdf
2010-03-27,中船股份五届四次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-27/600072_20100327_2.pdf
2010-03-27,中船股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-27/600072_20100327_3.pdf
2010-03-27,中船股份年报摘要,/disclosure/listedinfo/announcement/c/2010-03-27/600072_2009_nzy.pdf
2010-03-27,中船股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-27/600072_20100327_5.pdf
2010-03-27,中船股份年报,/disclosure/listedinfo/announcement/c/2010-03-27/600072_2009_n.pdf
2010-03-27,中船股份内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-27/600072_20100327_6.pdf
2010-03-27,中船股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-27/600072_20100327_4.pdf
2010-03-27,中船股份董事会五届六次会议决议暨召开2009年年度股东大会公告,/disclosure/listedinfo/announcement/c/2010-03-27/600072_20100327_1.pdf
2010-03-30,中船股份年报（修订版）,/disclosure/listedinfo/announcement/c/2010-03-30/600072_2009_n.pdf
2010-04-22,中船股份2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-22/600072_20100422_1.pdf
2010-04-24,中船股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-24/600072_2010_1.pdf
2010-04-27,中船股份2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-27/600072_20100427_2.pdf
2010-04-27,中船股份2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/600072_20100427_1.pdf
2010-06-04,中船股份2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-06-04/600072_20100604_1.pdf
2010-06-05,中船股份更正公告,/disclosure/listedinfo/announcement/c/2010-06-05/600072_20100605_1.pdf
2010-06-29,中船股份公司章程,/disclosure/listedinfo/announcement/c/2010-06-29/600072_20100629_g.pdf
2010-06-29,中船股份董事会五届八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-29/600072_20100629_1.pdf
2010-06-30,中船股份关联交易公告,/disclosure/listedinfo/announcement/c/2010-06-30/600072_20100630_2.pdf
2010-06-30,中船股份董事会五届九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-30/600072_20100630_1.pdf
2010-07-15,中船股份2010年半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2010-07-15/600072_20100715_1.pdf
2010-08-16,中船股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-16/600072_2010_zzy.pdf
2010-08-16,中船股份半年报,/disclosure/listedinfo/announcement/c/2010-08-16/600072_2010_z.pdf
2010-10-29,中船股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600072_2010_3.pdf
2011-01-24,中船股份2010年度业绩预减公告,/disclosure/listedinfo/announcement/c/2011-01-24/600072_20110124_1.pdf
2011-03-29,中船股份五届八次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-29/600072_20110329_2.pdf
