date,title,url
2005-06-17,天发石油：2004年年度股东大会决议公告,finalpage/2005-06-17/15525549.html
2005-07-06,天发石油：重大诉讼公告,finalpage/2005-07-06/15591873.html
2005-07-06,天发石油：股权冻结公告,finalpage/2005-07-06/15591876.html
2005-08-13,天发石油：2005年半年度财务报告,finalpage/2005-08-13/15767734.PDF
2005-08-13,天发石油：第六届监事会第四次会议决议公告,finalpage/2005-08-13/15765140.html
2005-08-13,天发石油：第六届董事会第十次会议决议公告,finalpage/2005-08-13/15765135.html
2005-08-13,天发石油2005年半年度报告摘要,finalpage/2005-08-13/15767732.PDF
2005-08-13,天发石油2005年半年度报告,finalpage/2005-08-13/15767717.PDF
2005-10-20,天发石油：独立董事提名人声明,finalpage/2005-10-20/16049543.PDF
2005-10-20,天发石油：独立董事候选人声明,finalpage/2005-10-20/16049536.PDF
2005-10-20,天发石油：第六届董事会第十一次会议决议公告,finalpage/2005-10-20/16049535.PDF
2005-10-20,天发石油：2005年度业绩预亏公告,finalpage/2005-10-20/16049532.PDF
2005-10-20,天发石油2005年第三季度报告,finalpage/2005-10-20/16049529.PDF
2005-11-30,天发石油：重大诉讼事项公告,finalpage/2005-11-30/16244334.html
2006-01-10,天发石油：重大诉讼事项公告,finalpage/2006-01-10/16360821.html
2006-02-23,天发石油：第六届董事会第十二次会议决议公告,finalpage/2006-02-23/16482227.html
2006-02-23,天发石油：第六届董事会关于公司重大诉讼进展情况的公告,finalpage/2006-02-23/16482226.html
2006-03-25,天发石油：2005年度业绩修正公告,finalpage/2006-03-25/16610863.PDF
2006-04-26,天发石油：董事会关于股票交易实行退市风险警示特别处理的公告,finalpage/2006-04-26/16981137.html
2006-04-26,天发石油：2005年度财务报告之审计报告,finalpage/2006-04-26/16979942.PDF
2006-04-26,天发石油：关于召开2005年度股东大会的通知,finalpage/2006-04-26/16980123.html
2006-04-26,天发石油：第六届监事会第五次会议决议公告,finalpage/2006-04-26/16980165.html
2006-04-26,天发石油：第六届董事会第十三次会议决议公告,finalpage/2006-04-26/16980015.PDF
2006-04-26,天发石油：2006年度业绩预告公告,finalpage/2006-04-26/16981130.html
2006-04-26,天发石油2006年第一季度报告,finalpage/2006-04-26/16979346.PDF
2006-04-26,天发石油2005年年度报告摘要,finalpage/2006-04-26/16979937.PDF
2006-04-26,天发石油2005年年度报告,finalpage/2006-04-26/16979932.PDF
2006-05-09,*ST 天发：股票异常波动公告,finalpage/2006-05-09/17032147.PDF
2006-05-18,*ST 天发：第六届董事会第十四次会议决议公告,finalpage/2006-05-18/17111060.html
2006-05-31,*ST 天发：2005年度股东大会法律意见书,finalpage/2006-05-31/17207279.PDF
2006-05-31,*ST 天发：2005年年度股东大会决议公告,finalpage/2006-05-31/17207277.PDF
2006-06-08,*ST 天发：股票异常波动公告,finalpage/2006-06-08/17272771.html
2006-06-13,*ST 天发：股票异常波动公告,finalpage/2006-06-13/17396429.html
2006-06-28,*ST 天发：澄清公告,finalpage/2006-06-28/cninfo_gszx_lsgg17598743.html
2006-06-30,*ST 天发：清欠公告,finalpage/2006-06-30/17614820.PDF
2006-06-30,*ST 天发：关于股权分置改革承诺履行的进展公告,finalpage/2006-06-30/17614822.PDF
2006-07-03,*ST 天发：股票异常波动公告,finalpage/2006-07-03/17623627.PDF
2006-08-18,*ST 天发：第六届董事会第十五次会议决议公告,finalpage/2006-08-18/18041692.PDF
2006-08-18,*ST 天发：关于业绩预亏公告,finalpage/2006-08-18/18041693.PDF
2006-08-18,*ST 天发：2006年度中期报告之审计报告,finalpage/2006-08-18/18043214.PDF
2006-08-18,*ST 天发2006年度中期报告,finalpage/2006-08-18/18043194.PDF
2006-08-18,*ST 天发2006年度中期报告摘要,finalpage/2006-08-18/18043204.PDF
2006-09-23,*ST 天发：第六届董事会临时会议决议公告,finalpage/2006-09-23/18378128.PDF
2006-10-10,S*ST天发：第六届董事会第十六次会议决议公告,finalpage/2006-10-10/18422947.PDF
2006-10-25,S*ST天发：2006年度业绩预告公告,finalpage/2006-10-25/18533300.PDF
2006-10-25,S*ST天发：董事会决议暨召开2006年第一次临时股东大会的通知,finalpage/2006-10-25/18533304.PDF
2006-10-25,S*ST天发2006年第三季度报告,finalpage/2006-10-25/18535242.PDF
2006-11-14,S*ST天发：第六届董事会第十八次会议决议公告,finalpage/2006-11-14/18825709.PDF
2006-11-14,S*ST天发：2006年第一次临时股东大会决议公告,finalpage/2006-11-14/18825710.PDF
2006-12-13,S*ST天发：北京市中伦文德律师事务所关于湖北天发实业集团有限公司与公司以资抵债的法律意见书,finalpage/2006-12-13/19491599.PDF
2006-12-13,S*ST天发：独立董事意见,finalpage/2006-12-13/19491602.PDF
2006-12-13,S*ST天发：控股股东湖北天发实业集团有限公司以非现金资产抵偿占用上市公司资金之独立财务顾问报告,finalpage/2006-12-13/19491605.PDF
2006-12-13,S*ST天发：土地估价报告,finalpage/2006-12-13/19491616.PDF
2006-12-13,S*ST天发：关于控股股东以非现金资产抵偿占用的上市公司资金报告书,finalpage/2006-12-13/19491625.PDF
2006-12-13,S*ST天发：第六届董事会第十九次会议决议公告暨召开2006年第二次临时股东大会的通知,finalpage/2006-12-13/19491674.PDF
2006-12-13,S*ST天发：审计报告,finalpage/2006-12-13/19491718.PDF
2006-12-13,S*ST天发：荆州市天济药业有限公司整体资产评估报告书,finalpage/2006-12-13/19491747.PDF
2006-12-26,S*ST天发：董事会公告,finalpage/2006-12-26/19780395.PDF
2006-12-29,S*ST天发：关于公司被立案稽查的公告,finalpage/2006-12-29/19876690.PDF
2006-12-29,S*ST天发：2006年第二次临时股东大会决议公告,finalpage/2006-12-29/19876691.PDF
2006-12-29,S*ST天发：2006年第二次临时股东大会的法律意见书,finalpage/2006-12-29/19876692.PDF
2006-12-30,S*ST天发：关于清欠完成的公告,finalpage/2006-12-30/19909840.PDF
2007-01-11,S*ST天发：董事会公告,finalpage/2007-01-11/20097836.PDF
2007-01-12,S*ST天发：澄清公告,finalpage/2007-01-12/20105799.PDF
2007-01-18,S*ST天发：预亏及股票暂停上市风险提示性公告,finalpage/2007-01-18/20239048.PDF
2007-01-23,S*ST天发：董事会公告,finalpage/2007-01-23/20363988.PDF
2007-01-31,S*ST天发：关于公司财产被查封的公告,finalpage/2007-01-31/20570601.PDF
2007-02-14,S*ST天发：关于控股子公司重大诉讼事项公告,finalpage/2007-02-14/20902801.PDF
2007-03-16,S*ST天发：关于股票暂停上市风险提示性公告,finalpage/2007-03-16/21507606.PDF
2007-04-02,S*ST天发：股改进展的风险提示公告,finalpage/2007-04-02/21902946.PDF
2007-04-09,S*ST天发：股改进展的风险提示公告,finalpage/2007-04-09/22491314.PDF
2007-04-16,S*ST天发：股改进展的风险提示公告,finalpage/2007-04-16/22739935.PDF
2007-04-18,S*ST天发：股票异常波动及暂停上市风险提示性公告,finalpage/2007-04-18/22794592.PDF
2007-04-20,S*ST天发：股票交易异常波动公告,finalpage/2007-04-20/22884130.PDF
2007-04-23,S*ST天发：股改进展的风险提示公告,finalpage/2007-04-23/22926360.PDF
2007-04-25,S*ST天发：股票交易异常波动公告,finalpage/2007-04-25/23044352.PDF
2007-04-30,S*ST天发：2006年年度报告,finalpage/2007-04-30/23211093.PDF
2007-04-30,S*ST天发：2007年第一季度报告,finalpage/2007-04-30/23211094.PDF
2007-04-30,S*ST天发：2007年半年度业绩预告公告,finalpage/2007-04-30/23211111.PDF
2007-04-30,S*ST天发：第六届监事会第八次会议决议公告,finalpage/2007-04-30/23211130.PDF
2007-04-30,S*ST天发：关于公司大股东及关联方关于天发石油股份有限公司大股东及关联方资金占用和违规担保情况的专项报告,finalpage/2007-04-30/23211140.PDF
2007-04-30,S*ST天发：股改进展的风险提示公告,finalpage/2007-04-30/23211144.PDF
2007-04-30,S*ST天发：关于召开2006年度股东大会的通知,finalpage/2007-04-30/23211155.PDF
2007-04-30,S*ST天发：董事会关于股票交易停牌及将被暂停上市的公告,finalpage/2007-04-30/23211156.PDF
2007-04-30,S*ST天发：第六届董事会第二十次会议决议公告,finalpage/2007-04-30/23211157.PDF
2007-04-30,S*ST天发：公司公告,finalpage/2007-04-30/23211158.PDF
2007-04-30,S*ST天发：2006年度财务报告之审计报告,finalpage/2007-04-30/23211169.PDF
2007-04-30,S*ST天发：2006年年度报告摘要,finalpage/2007-04-30/23211198.PDF
2007-04-30,S*ST天发：监事会对2006年度保留意见审计报告的说明,finalpage/2007-04-30/23211239.PDF
2007-04-30,S*ST天发：董事会对2006年度保留意见审计报告的说明,finalpage/2007-04-30/23211260.PDF
2007-05-14,S*ST天发：股改进展的风险提示公告,finalpage/2007-05-14/23386844.PDF
2007-05-17,S*ST天发：关于公司重大诉讼进展情况的公告,finalpage/2007-05-17/23500505.PDF
2007-05-21,S*ST天发：股改进展的风险提示公告,finalpage/2007-05-21/23569998.PDF
2007-05-23,S*ST天发：股票暂停上市公告,finalpage/2007-05-23/23703366.PDF
2007-05-28,S*ST天发：股改进展的风险提示公告,finalpage/2007-05-28/23788071.PDF
2007-06-04,S*ST天发：股改进展的风险提示公告,finalpage/2007-06-04/23964879.PDF
2007-06-11,S*ST天发：股改进展的风险提示公告,finalpage/2007-06-11/24139548.PDF
2007-06-18,S*ST天发：股改进展的风险提示公告,finalpage/2007-06-18/29095950.PDF
2007-06-22,S*ST天发：2006年年度股东大会决议公告,finalpage/2007-06-22/29226761.PDF
2007-06-22,S*ST天发：2006年度股东大会的法律意见书,finalpage/2007-06-22/29226801.PDF
2007-06-25,S*ST天发：关于设立公司治理专项活动互动平台的公告,finalpage/2007-06-25/29279917.PDF
2007-06-25,S*ST天发：股改进展的风险提示公告,finalpage/2007-06-25/29279926.PDF
2007-06-30,S*ST天发：关于召开2007年第一次临时股东大会的通知,finalpage/2007-06-30/29491051.PDF
2007-06-30,S*ST天发：信息披露管理制度,finalpage/2007-06-30/29491052.PDF
2007-06-30,S*ST天发：关于公司治理自查报告和整改计划,finalpage/2007-06-30/29491053.PDF
2007-06-30,S*ST天发：股改进展的风险提示公告,finalpage/2007-06-30/29491054.PDF
2007-06-30,S*ST天发：关于“加强上市公司治理专项活动”自查情况报告,finalpage/2007-06-30/29491055.PDF
2007-06-30,S*ST天发：独立董事提名人声明,finalpage/2007-06-30/29491057.PDF
2007-06-30,S*ST天发：第六届董事会临时会议决议公告,finalpage/2007-06-30/29491059.PDF
2007-06-30,S*ST天发：第六届监事会第九次会议决议公告,finalpage/2007-06-30/29491060.PDF
2007-07-09,S*ST天发：股改进展的风险提示公告,finalpage/2007-07-09/29675846.PDF
2007-07-16,S*ST天发：股改进展的风险提示公告,finalpage/2007-07-16/29878333.PDF
2007-07-19,S*ST天发：2007年第一次临时股东大会决议公告,finalpage/2007-07-19/30024806.PDF
2007-07-19,S*ST天发：关于公司2007年第一次临时股东大会的法律意见书,finalpage/2007-07-19/30024808.PDF
2007-07-19,S*ST天发：第七届董事会第一次会议决议公告,finalpage/2007-07-19/30024813.PDF
2007-07-19,S*ST天发：第七届监事会第一次会议决议公告,finalpage/2007-07-19/30024814.PDF
2007-07-23,S*ST天发：股改进展的风险提示公告,finalpage/2007-07-23/30098040.PDF
2007-07-30,S*ST天发：股改进展的风险提示公告,finalpage/2007-07-30/30280904.PDF
2007-08-06,S*ST天发：股改进展的风险提示公告,finalpage/2007-08-06/30464355.PDF
2007-08-13,S*ST天发：股改进展的风险提示公告,finalpage/2007-08-13/30649930.PDF
2007-08-17,S*ST天发：2007年第三季度业绩预告公告,finalpage/2007-08-17/30812946.PDF
2007-08-17,S*ST天发：2007年半年度报告摘要,finalpage/2007-08-17/30812948.PDF
2007-08-17,S*ST天发：2007年半年度财务报告,finalpage/2007-08-17/30812951.PDF
2007-08-17,S*ST天发：第七届董事会第二次会议决议公告,finalpage/2007-08-17/30812954.PDF
2007-08-17,S*ST天发：2007年半年度报告,finalpage/2007-08-17/30812956.PDF
2007-08-17,S*ST天发：重大信息内部报告制度,finalpage/2007-08-17/30812958.PDF
2007-08-17,S*ST天发：关联交易管理制度,finalpage/2007-08-17/30812960.PDF
2007-08-17,S*ST天发：内部控制制度,finalpage/2007-08-17/30812962.PDF
2007-08-17,S*ST天发：募集资金管理制度,finalpage/2007-08-17/30812964.PDF
2007-08-17,S*ST天发：接待和推广制度,finalpage/2007-08-17/30812966.PDF
2007-08-17,S*ST天发：公告,finalpage/2007-08-17/30812970.PDF
2007-08-20,S*ST天发：股改进展的风险提示公告,finalpage/2007-08-20/30850022.PDF
2007-08-27,S*ST天发：股改进展的风险提示公告,finalpage/2007-08-27/31051472.PDF
2007-09-03,S*ST天发：股改进展的风险提示公告,finalpage/2007-09-03/31267687.PDF
2007-09-10,S*ST天发：股改进展的风险提示公告,finalpage/2007-09-10/31450968.PDF
2007-09-17,S*ST天发：股改进展的风险提示公告,finalpage/2007-09-17/31672122.PDF
2007-09-24,S*ST天发：股改进展的风险提示公告,finalpage/2007-09-24/33266229.PDF
2007-10-08,S*ST天发：股改进展的风险提示公告,finalpage/2007-10-08/33486183.PDF
2007-10-11,S*ST天发：关于公司法人股拍卖的公告,finalpage/2007-10-11/33563853.PDF
2007-10-12,S*ST天发：公告,finalpage/2007-10-12/33596316.PDF
2007-10-15,S*ST天发：股改进展的风险提示公告,finalpage/2007-10-15/33630053.PDF
2007-10-22,S*ST天发：股改进展的风险提示公告,finalpage/2007-10-22/34061863.PDF
2007-10-29,S*ST天发：2007年第三季度报告,finalpage/2007-10-29/34837744.PDF
2007-10-29,S*ST天发：股改进展的风险提示公告,finalpage/2007-10-29/34837745.PDF
2007-11-05,S*ST天发：股改进展的风险提示公告,finalpage/2007-11-05/35044175.PDF
2007-11-12,S*ST天发：第七届董事会第四次会议决议公告,finalpage/2007-11-12/35226902.PDF
2007-11-12,S*ST天发：股改进展的风险提示公告,finalpage/2007-11-12/35226903.PDF
2007-11-12,S*ST天发：治理状况整改报告,finalpage/2007-11-12/35226904.PDF
2007-11-19,S*ST天发：关于股权拍卖结果的提示性公告,finalpage/2007-11-19/35375756.PDF
2007-11-19,S*ST天发：股改进展的风险提示公告,finalpage/2007-11-19/35375755.PDF
2007-11-26,S*ST天发：股改进展的风险提示公告,finalpage/2007-11-26/35533323.PDF
2007-12-03,S*ST天发：关于股权拍卖的结果公告,finalpage/2007-12-03/35686915.PDF
2007-12-03,S*ST天发：股改进展的风险提示公告,finalpage/2007-12-03/35686914.PDF
2007-12-07,S*ST天发：上海舜元企业投资发展有限公司详式权益变动报告书,finalpage/2007-12-07/35817184.PDF
2007-12-07,S*ST天发：金马控股集团有限公司简式权益变动说明书,finalpage/2007-12-07/35817185.PDF
2007-12-07,S*ST天发：详式权益变动报告书之核查意见,finalpage/2007-12-07/35817186.PDF
2007-12-10,S*ST天发：股改进展的风险提示公告,finalpage/2007-12-10/35845777.PDF
2007-12-11,S*ST天发：股权过户完成公告,finalpage/2007-12-11/35887065.PDF
2007-12-12,S*ST天发：关于召开2007年第二次临时股东大会的通知,finalpage/2007-12-12/35922297.PDF
2007-12-12,S*ST天发：第七届监事会第四次会议决议公告,finalpage/2007-12-12/35922298.PDF
2007-12-12,S*ST天发：第七届董事会第五次会议决议公告,finalpage/2007-12-12/35922299.PDF
2007-12-17,S*ST天发：股改进展的风险提示公告,finalpage/2007-12-17/36015639.PDF
2007-12-18,S*ST天发：公告,finalpage/2007-12-18/36050462.PDF
2007-12-24,S*ST天发：股改进展的风险提示公告,finalpage/2007-12-24/36178481.PDF
2007-12-28,S*ST天发：第七届董事会第六次会议决议公告,finalpage/2007-12-28/36328666.PDF
2007-12-28,S*ST天发：第七届监事会第五次会议决议公告,finalpage/2007-12-28/36328669.PDF
2007-12-28,S*ST天发：关于天发石油股份有限公司收到政府补助的专项意见,finalpage/2007-12-28/36328674.PDF
2007-12-28,S*ST天发：2007年第二次临时股东大会决议公告,finalpage/2007-12-28/36328675.PDF
2007-12-28,S*ST天发：2007年第二次临时股东大会的法律意见书,finalpage/2007-12-28/36328677.PDF
2007-12-28,S*ST天发：2007年度业绩预告公告,finalpage/2007-12-28/36328680.PDF
2007-12-28,S*ST天发：关于收到财政补贴的公告,finalpage/2007-12-28/36328681.PDF
2008-01-02,S*ST天发：股改进展的风险提示公告,finalpage/2008-01-02/36334526.PDF
2008-01-07,S*ST天发：为恢复股票上市所采取的措施及有关工作进展的公告,finalpage/2008-01-07/36462093.PDF
2008-01-07,S*ST天发：股改进展的风险提示公告,finalpage/2008-01-07/36462094.PDF
2008-01-10,S*ST天发：独立董事关于公司投资申购新股的独立董事意见,finalpage/2008-01-10/36563396.PDF
2008-01-10,S*ST天发：关于公司投资申购新股的公告,finalpage/2008-01-10/36563397.PDF
2008-01-10,S*ST天发：网上新股申购业务内控制度,finalpage/2008-01-10/36563398.PDF
2008-01-10,S*ST天发：第七届董事会第七次会议决议公告,finalpage/2008-01-10/36563399.PDF
