date,title,url
2007-11-21,新 嘉 联：首次公开发行股票于深圳证券交易所上市的法律意见书,finalpage/2007-11-21/35467997.PDF
2007-11-28,新 嘉 联：股票交易异常波动公告,finalpage/2007-11-28/35595729.PDF
2007-12-10,新 嘉 联：第一届董事会第八次会议公告,finalpage/2007-12-10/35885989.PDF
2008-01-07,新 嘉 联：第一届董事会第九次会议公告,finalpage/2008-01-07/36493561.PDF
2008-01-07,新 嘉 联：关于设立募集资金专项账户并签订募集资金三方监管协议的公告,finalpage/2008-01-07/36493562.PDF
2008-01-07,新 嘉 联：关于使用部分闲置募集资金暂时补充公司流动资金的公告,finalpage/2008-01-07/36493563.PDF
2008-01-07,新 嘉 联：内部审计制度,finalpage/2008-01-07/36493564.PDF
2008-01-07,新 嘉 联：投资者关系管理制度,finalpage/2008-01-07/36493565.PDF
2008-02-19,新 嘉 联：关于网下配售股票上市流通提示性公告,finalpage/2008-02-19/37346932.PDF
2008-02-28,新 嘉 联：2007年度业绩快报,finalpage/2008-02-28/37608234.PDF
2008-03-28,新 嘉 联：2007年度审计报告,finalpage/2008-03-28/38328123.PDF
2008-03-28,新 嘉 联：2007年年度报告摘要,finalpage/2008-03-28/38327775.PDF
2008-03-28,新 嘉 联：第一届董事会第十次会议决议公告,finalpage/2008-03-28/38327778.PDF
2008-03-28,新 嘉 联：关于召开2007年年度股东大会的通知,finalpage/2008-03-28/38327779.PDF
2008-03-28,新 嘉 联：第一届监事会第二次会议决议公告,finalpage/2008-03-28/38327781.PDF
2008-03-28,新 嘉 联：2007年年度报告,finalpage/2008-03-28/38327783.PDF
2008-03-28,新 嘉 联：董事会关于募集资金年度使用情况的专项报告,finalpage/2008-03-28/38327786.PDF
2008-03-28,新 嘉 联：专项说明,finalpage/2008-03-28/38327787.PDF
2008-03-28,新 嘉 联：独立董事关于对外担保情况的独立意见,finalpage/2008-03-28/38327789.PDF
2008-03-28,新 嘉 联：独立董事对公司续聘2008年度审计机构发表的独立意见,finalpage/2008-03-28/38327790.PDF
2008-03-28,新 嘉 联：独立董事2007年度述职报告（孙优贤）,finalpage/2008-03-28/38327792.PDF
2008-03-28,新 嘉 联：独立董事2007年度述职报告（濮文斌）,finalpage/2008-03-28/38327793.PDF
2008-03-28,新 嘉 联：独立董事2007年度述职报告（董安生）,finalpage/2008-03-28/38327794.PDF
2008-03-28,新 嘉 联：鉴证报告,finalpage/2008-03-28/38327796.PDF
2008-04-03,新 嘉 联：关于举行2007年年度报告网上说明会的公告,finalpage/2008-04-03/38477616.PDF
2008-04-03,新 嘉 联：关于2007年年度报告更正公告,finalpage/2008-04-03/38477617.PDF
2008-04-03,新 嘉 联：2007年年度报告（更正后）,finalpage/2008-04-03/38477618.PDF
2008-04-24,新 嘉 联：2008年第一季度报告,finalpage/2008-04-24/39077552.PDF
2008-04-24,新 嘉 联：关于在丹麦设立全资子公司的可行性报告,finalpage/2008-04-24/39077553.PDF
2008-04-24,新 嘉 联：以通讯方式召开第一届监事会第五次会议决议公告,finalpage/2008-04-24/39077554.PDF
2008-04-24,新 嘉 联：以通讯方式召开第一届董事会第十一次会议决议公告,finalpage/2008-04-24/39077555.PDF
2008-04-26,新 嘉 联：2007年年度股东大会决议公告,finalpage/2008-04-26/39166758.PDF
2008-04-26,新 嘉 联：2007年度股东大会法律意见书,finalpage/2008-04-26/39166759.PDF
2008-05-19,新 嘉 联：关于部分闲置募集资金补充流动资金提前归还的公告,finalpage/2008-05-19/39815112.PDF
2008-05-27,新 嘉 联：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2008-05-27/39999269.PDF
2008-05-27,新 嘉 联：关于召开2008年第一次临时股东大会的通知,finalpage/2008-05-27/39999261.PDF
2008-05-27,新 嘉 联：内部审计制度,finalpage/2008-05-27/39999262.PDF
2008-05-27,新 嘉 联：公司章程,finalpage/2008-05-27/39999263.PDF
2008-05-27,新 嘉 联：独立董事对公司继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2008-05-27/39999264.PDF
2008-05-27,新 嘉 联：监事会关于公司继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2008-05-27/39999265.PDF
2008-05-27,新 嘉 联：第一创业证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2008-05-27/39999266.PDF
2008-05-27,新 嘉 联：第一届监事会第六次会议决议公告,finalpage/2008-05-27/39999267.PDF
2008-05-27,新 嘉 联：第一届董事会第十二次会议决议公告,finalpage/2008-05-27/39999268.PDF
2008-05-27,新 嘉 联：董事会专门委员会实施细则,finalpage/2008-05-27/39999270.PDF
2008-06-05,新 嘉 联：股票交易异常波动公告,finalpage/2008-06-05/40245578.PDF
2008-06-13,新 嘉 联：2007年度分红派息实施公告,finalpage/2008-06-13/40457875.PDF
2008-06-14,新 嘉 联：2008年第一次临时股东大会决议公告,finalpage/2008-06-14/40505485.PDF
2008-06-14,新 嘉 联：2008年第一次临时股东大会的法律意见书,finalpage/2008-06-14/40505486.PDF
2008-06-18,新 嘉 联：关于控股子公司河源新凌嘉电音有限公司原股东部分股权转让及吸收新股东增资的董事会公告,finalpage/2008-06-18/40554182.PDF
2008-06-18,新 嘉 联：第一届董事会第十三次会议决议公告,finalpage/2008-06-18/40554183.PDF
2008-06-24,新 嘉 联：股票交易异常波动公告,finalpage/2008-06-24/40700666.PDF
2008-07-19,新 嘉 联：第一届董事会第十四次会议决议公告,finalpage/2008-07-19/41375284.PDF
2008-07-19,新 嘉 联：对外投资设立子公司的公告,finalpage/2008-07-19/41375285.PDF
2008-07-19,新 嘉 联：TFT液晶显示模组技术改造项目（一期）可行性研究报告,finalpage/2008-07-19/41375286.PDF
2008-07-19,新 嘉 联：独立董事关于公司对外投资事项的独立意见,finalpage/2008-07-19/41375287.PDF
2008-07-30,新 嘉 联：2008年半年度业绩快报,finalpage/2008-07-30/41649861.PDF
2008-07-30,新 嘉 联：关于“加强上市公司治理专项活动”自查详情,finalpage/2008-07-30/41649862.PDF
2008-07-30,新 嘉 联：第一届董事会第十五次会议决议公告,finalpage/2008-07-30/41649863.PDF
2008-07-30,新 嘉 联：治理专项活动自查报告及整改计划,finalpage/2008-07-30/41649864.PDF
2008-08-27,新 嘉 联：股票交易异常波动公告,finalpage/2008-08-27/42575958.PDF
2008-08-28,新 嘉 联：第一届监事会第七次会议决议公告,finalpage/2008-08-28/42630533.PDF
2008-08-28,新 嘉 联：2008年半年度报告摘要,finalpage/2008-08-28/42630534.PDF
2008-08-28,新 嘉 联：2008年半年度财务报告,finalpage/2008-08-28/42630536.PDF
2008-08-28,新 嘉 联：第一届董事会第十六次会议决议公告,finalpage/2008-08-28/42630537.PDF
2008-08-28,新 嘉 联：2008年半年度报告,finalpage/2008-08-28/42630538.PDF
2008-08-28,新 嘉 联：2008年1-6月大股东资金占用情况的核查报告,finalpage/2008-08-28/42630539.PDF
2008-08-28,新 嘉 联：独立董事对关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2008-08-28/42630540.PDF
2008-10-29,新 嘉 联：第一届董事会第十七次会议决议公告,finalpage/2008-10-29/45723451.PDF
2008-10-29,新 嘉 联：2008年第三季度报告,finalpage/2008-10-29/45723454.PDF
2008-10-29,新 嘉 联：公司2008年1-9月份大股东资金占用情况的核查报告,finalpage/2008-10-29/45723455.PDF
2008-10-29,新 嘉 联：公司治理专项活动整改情况报告,finalpage/2008-10-29/45723456.PDF
2008-11-20,新 嘉 联：首次公开发行前己发行股份上市流通提示性公告,finalpage/2008-11-20/46471507.PDF
2008-11-26,新 嘉 联：第一届董事会第十八次会议决议公告,finalpage/2008-11-26/46673323.PDF
2008-12-12,新 嘉 联：关于到期归还暂时用于补充流动资金的部分闲置募集资金公告,finalpage/2008-12-12/47236676.PDF
2008-12-17,新 嘉 联：关于召开2009年第一次临时股东大会的通知,finalpage/2008-12-17/47435306.PDF
2008-12-17,新 嘉 联：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2008-12-17/47435307.PDF
2008-12-17,新 嘉 联：独立董事对公司继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2008-12-17/47435308.PDF
2008-12-17,新 嘉 联：监事会关于公司继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2008-12-17/47435309.PDF
2008-12-17,新 嘉 联：第一创业证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2008-12-17/47435310.PDF
2008-12-17,新 嘉 联：第一届监事会第九次会议决议公告,finalpage/2008-12-17/47435311.PDF
2008-12-17,新 嘉 联：第一届董事会第十九次会议决议公告,finalpage/2008-12-17/47435312.PDF
2009-01-06,新 嘉 联：2009年第一次临时股东大会决议公告,finalpage/2009-01-06/47995844.PDF
2009-01-06,新 嘉 联：2009年第一次临时股东大会的法律意见书,finalpage/2009-01-06/47995845.PDF
2009-01-20,新 嘉 联：关于2008年度业绩预告的修正公告,finalpage/2009-01-20/48535764.PDF
2009-02-26,新 嘉 联：2008年度业绩快报,finalpage/2009-02-26/49577484.PDF
2009-02-27,新 嘉 联：关于保荐代表人变更的公告,finalpage/2009-02-27/49578123.PDF
2009-03-12,新 嘉 联：关于举行2008年年度报告网上说明会的公告,finalpage/2009-03-12/50044514.PDF
2009-03-12,新 嘉 联：专项说明,finalpage/2009-03-12/50044515.PDF
2009-03-12,新 嘉 联：2009年日常关联交易公告,finalpage/2009-03-12/50044516.PDF
2009-03-12,新 嘉 联：关于公司独立董事相关事项独立意见的公告,finalpage/2009-03-12/50044517.PDF
2009-03-12,新 嘉 联：独立董事2008年度述职报告（孙优贤）,finalpage/2009-03-12/50044518.PDF
2009-03-12,新 嘉 联：独立董事2008年度述职报告（濮文斌）,finalpage/2009-03-12/50044519.PDF
2009-03-12,新 嘉 联：独立董事2008年度述职报告（董安生）,finalpage/2009-03-12/50044520.PDF
2009-03-12,新 嘉 联：第一创业证券有限责任公司关于《浙江新嘉联电子股份有限公司内部控制自我评价报告》的核查意见,finalpage/2009-03-12/50044521.PDF
2009-03-12,新 嘉 联：2008年年度报告摘要,finalpage/2009-03-12/50044522.PDF
2009-03-12,新 嘉 联：2008年年度报告,finalpage/2009-03-12/50044523.PDF
2009-03-12,新 嘉 联：审计报告书,finalpage/2009-03-12/50044524.PDF
2009-03-12,新 嘉 联：第一届董事会第二十次会议决议公告,finalpage/2009-03-12/50044525.PDF
2009-03-12,新 嘉 联：关于召开2008年年度股东大会的通知,finalpage/2009-03-12/50044526.PDF
2009-03-12,新 嘉 联：第一届监事会第十次会议决议公告,finalpage/2009-03-12/50044527.PDF
2009-03-12,新 嘉 联：关于募集资金年度存放和使用情况的专项报告,finalpage/2009-03-12/50044528.PDF
2009-03-12,新 嘉 联：鉴证报告,finalpage/2009-03-12/50044529.PDF
2009-03-12,新 嘉 联：第一创业证券有限责任公司关于《浙江新嘉联电子股份有限公司2009年度日常关联交易》的独立意见,finalpage/2009-03-12/50044530.PDF
2009-03-12,新 嘉 联：独立董事年报工作制度,finalpage/2009-03-12/50044531.PDF
2009-03-12,新 嘉 联：内部控制自我评价报告,finalpage/2009-03-12/50044532.PDF
2009-03-12,新 嘉 联：公司章程（2009年3月）,finalpage/2009-03-12/50044533.PDF
2009-03-12,新 嘉 联：审计委员会年报工作规程,finalpage/2009-03-12/50044534.PDF
2009-04-03,新 嘉 联：2008年年度股东大会决议公告,finalpage/2009-04-03/50906353.PDF
2009-04-03,新 嘉 联：2008年年度股东大会的法律意见书,finalpage/2009-04-03/50906354.PDF
2009-04-16,新 嘉 联：2008年度利润分配及资本公积转增股本公告,finalpage/2009-04-16/51322335.PDF
2009-04-27,新 嘉 联：2009年第一季度报告,finalpage/2009-04-27/51741666.PDF
2009-05-15,新 嘉 联：关于召开2009年第二次临时股东大会的通知,finalpage/2009-05-15/52507298.PDF
2009-05-15,新 嘉 联：关于对外转让子公司股权的公告,finalpage/2009-05-15/52507299.PDF
2009-05-15,新 嘉 联：总经理工作细则,finalpage/2009-05-15/52507300.PDF
2009-05-15,新 嘉 联：公司章程（2009年5月）,finalpage/2009-05-15/52507301.PDF
2009-05-15,新 嘉 联：非公开信息知情人保密制度,finalpage/2009-05-15/52507302.PDF
2009-05-15,新 嘉 联：第一届监事会第十二次会议决议公告,finalpage/2009-05-15/52507303.PDF
2009-05-15,新 嘉 联：第一届董事会第二十二次会议决议公告,finalpage/2009-05-15/52507304.PDF
2009-06-02,新 嘉 联：2009年第二次临时股东大会决议公告,finalpage/2009-06-02/52994750.PDF
2009-06-02,新 嘉 联：关于为控股子公司提供担保的公告,finalpage/2009-06-02/52994751.PDF
2009-06-02,新 嘉 联：第一届董事会第二十三次会议决议公告,finalpage/2009-06-02/52994752.PDF
2009-06-02,新 嘉 联：2009年第二次临时股东大会的法律意见书,finalpage/2009-06-02/52994753.PDF
2009-07-03,新 嘉 联：关于到期归还暂时用于补充流动资金的部分闲置募集资金公告,finalpage/2009-07-03/54266542.PDF
2009-07-28,新 嘉 联：2009年半年度业绩快报,finalpage/2009-07-28/55166772.PDF
2009-08-28,新 嘉 联：2009年半年度报告摘要,finalpage/2009-08-28/56536032.PDF
2009-08-28,新 嘉 联：2009年半年度报告,finalpage/2009-08-28/56536033.PDF
2009-08-28,新 嘉 联：2009年半年度财务报告,finalpage/2009-08-28/56536034.PDF
2009-08-28,新 嘉 联：第一届董事会第二十四次会议决议公告,finalpage/2009-08-28/56536035.PDF
2009-08-28,新 嘉 联：第一届监事会第十三次会议决议公告,finalpage/2009-08-28/56536036.PDF
2009-08-28,新 嘉 联：独立董事关于对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2009-08-28/56536037.PDF
2009-08-28,新 嘉 联：董事、监事、高级管理人员持股变动管理办法（2009年8月）,finalpage/2009-08-28/56536038.PDF
2009-10-09,新 嘉 联：关于监事会换届选举的公告,finalpage/2009-10-09/57122318.PDF
2009-10-09,新 嘉 联：关于董事会换届选举的公告,finalpage/2009-10-09/57122319.PDF
2009-10-28,新 嘉 联：第一届董事会第二十五次会议决议公告,finalpage/2009-10-28/57213022.PDF
2009-10-28,新 嘉 联：第一届监事会第十四次会议决议公告,finalpage/2009-10-28/57213023.PDF
2009-10-28,新 嘉 联：关于召开2009年第三次临时股东大会的通知,finalpage/2009-10-28/57213024.PDF
2009-10-28,新 嘉 联：关于选举第二届监事会职工代表监事的公告,finalpage/2009-10-28/57213025.PDF
2009-10-28,新 嘉 联：2009年第三季度报告,finalpage/2009-10-28/57213027.PDF
2009-10-28,新 嘉 联：独立董事候选人声明（孙优贤）,finalpage/2009-10-28/57213028.PDF
2009-10-28,新 嘉 联：独立董事候选人声明（庞皓）,finalpage/2009-10-28/57213029.PDF
2009-10-28,新 嘉 联：独立董事候选人声明（濮文斌）,finalpage/2009-10-28/57213030.PDF
2009-10-28,新 嘉 联：独立董事对公司董事会换届选举的独立意见,finalpage/2009-10-28/57213031.PDF
2009-10-28,新 嘉 联：独立董事提名人声明,finalpage/2009-10-28/57213032.PDF
2009-11-13,新 嘉 联：2009年第三次临时股东大会决议公告,finalpage/2009-11-13/57285461.PDF
2009-11-13,新 嘉 联：2009年第三次临时股东大会的法律意见书,finalpage/2009-11-13/57285462.PDF
2009-11-13,新 嘉 联：独立董事关于董事会聘任高级管理人员的独立意见,finalpage/2009-11-13/57285463.PDF
2009-11-13,新 嘉 联：第二届监事会第一次会议决议公告,finalpage/2009-11-13/57285464.PDF
2009-11-13,新 嘉 联：第二届董事会第一次会议决议公告,finalpage/2009-11-13/57285465.PDF
2009-11-20,新 嘉 联：第二届董事会第二次会议决议公告,finalpage/2009-11-20/57311916.PDF
2009-12-05,新 嘉 联：关于召开2009年第四次临时股东大会通知,finalpage/2009-12-05/57365603.PDF
2009-12-05,新 嘉 联：独立董事关于聘任信永中和会计师事务所有限责任公司为公司2009年审计机构的独立意见,finalpage/2009-12-05/57365604.PDF
2009-12-05,新 嘉 联：第二届监事会第二次会议决议公告,finalpage/2009-12-05/57365605.PDF
2009-12-05,新 嘉 联：第二届董事会第三次会议决议公告,finalpage/2009-12-05/57365606.PDF
2009-12-05,新 嘉 联：董事会审计委员会关于信永中和会计师事务所有限责任公司的意见书,finalpage/2009-12-05/57365607.PDF
2009-12-22,新 嘉 联：2009年第四次临时股东大会决议公告,finalpage/2009-12-22/57422493.PDF
2009-12-22,新 嘉 联：2009年第四次临时股东大会的法律意见书,finalpage/2009-12-22/57422494.PDF
2009-12-24,新 嘉 联：公司股票复牌公告,finalpage/2009-12-24/57430905.PDF
2010-02-04,新 嘉 联：内幕信息知情人登记制度（2010年1月）,finalpage/2010-02-04/57576770.PDF
2010-02-04,新 嘉 联：第二届董事会第四次会议决议公告,finalpage/2010-02-04/57576771.PDF
2010-02-04,新 嘉 联：累积投票制实施细则（2010年1月）,finalpage/2010-02-04/57576772.PDF
2010-02-23,新 嘉 联：2009年度业绩快报,finalpage/2010-02-23/57615722.PDF
2010-03-19,新 嘉 联：关于举行2009年年度报告网上说明会的公告,finalpage/2010-03-19/57704253.PDF
2010-03-19,新 嘉 联：2009年年度报告,finalpage/2010-03-19/57704288.PDF
2010-03-19,新 嘉 联：2009年年度审计报告,finalpage/2010-03-19/57704299.PDF
2010-03-19,新 嘉 联：2009年度募集资金存放和使用情况鉴证报告,finalpage/2010-03-19/57704303.PDF
2010-03-19,新 嘉 联：监事会关于2009年度内部控制的自我评价报告的独立意见,finalpage/2010-03-19/57704254.PDF
2010-03-19,新 嘉 联：独立董事2009年度述职报告（孙优贤）,finalpage/2010-03-19/57704255.PDF
2010-03-19,新 嘉 联：独立董事2009年度述职报告（濮文斌）,finalpage/2010-03-19/57704256.PDF
2010-03-19,新 嘉 联：2009年年度报告摘要,finalpage/2010-03-19/57704257.PDF
2010-03-19,新 嘉 联：第二届董事会第五次会议决议公告,finalpage/2010-03-19/57704258.PDF
2010-03-19,新 嘉 联：关于召开2009年年度股东大会的通知,finalpage/2010-03-19/57704259.PDF
2010-03-19,新 嘉 联：第一届监事会第十次会议决议公告,finalpage/2010-03-19/57704260.PDF
2010-03-19,新 嘉 联：2009年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-03-19/57704261.PDF
2010-03-19,新 嘉 联：董事会关于公司内部控制自我评价报告,finalpage/2010-03-19/57704262.PDF
2010-03-19,新 嘉 联：内部控制审核报告,finalpage/2010-03-19/57704263.PDF
2010-03-19,新 嘉 联：关于募集资金年度存放和使用情况的专项报告,finalpage/2010-03-19/57704264.PDF
2010-03-19,新 嘉 联：关于公司独立董事相关事项独立意见的公告,finalpage/2010-03-19/57704265.PDF
2010-03-19,新 嘉 联：独立董事2009年度述职报告（庞皓）,finalpage/2010-03-19/57704266.PDF
2010-03-19,新 嘉 联：第一创业证券有限责任公司关于公司2009年度募集资金存放与使用情况的专项核查报告,finalpage/2010-03-19/57704267.PDF
2010-03-19,新 嘉 联：第一创业证券有限责任公司关于《浙江新嘉联电子股份有限公司董事会2009年度内部控制自我评价报告》的核查意见,finalpage/2010-03-19/57704268.PDF
2010-03-19,新 嘉 联：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-19/57704269.PDF
2010-03-30,新 嘉 联：关于申请股票停牌的公告,finalpage/2010-03-30/57751910.PDF
2010-04-02,新 嘉 联：第二届董事会第六次会议决议公告暨筹划重大资产重组的停牌公告,finalpage/2010-04-02/57764432.PDF
2010-04-09,新 嘉 联：关于重大资产重组的进展公告,finalpage/2010-04-09/57787649.PDF
2010-04-10,新 嘉 联：2009年年度股东大会决议公告,finalpage/2010-04-10/57793683.PDF
2010-04-10,新 嘉 联：2009年年度股东大会的法律意见书,finalpage/2010-04-10/57793684.PDF
2010-04-16,新 嘉 联：关于重大资产重组的进展公告,finalpage/2010-04-16/57817706.PDF
2010-04-23,新 嘉 联：关于终止筹划重大资产重组事项暨公司股票复牌的公告,finalpage/2010-04-23/57854894.PDF
2010-04-29,新 嘉 联：2010年第一季度报告正文,finalpage/2010-04-29/57889912.PDF
2010-04-29,新 嘉 联：2010年第一季度报告全文,finalpage/2010-04-29/57889913.PDF
2010-05-06,新 嘉 联：2009年度权益分派实施公告,finalpage/2010-05-06/57915471.PDF
2010-06-08,新 嘉 联：关于召开公司2010年第一次临时股东大会通知,finalpage/2010-06-08/58044477.PDF
2010-06-08,新 嘉 联：公司章程（2010年6月）,finalpage/2010-06-08/58044478.PDF
2010-06-08,新 嘉 联：重大信息内部报告制度（2010年6月）,finalpage/2010-06-08/58044479.PDF
2010-06-08,新 嘉 联：第二届董事会第八次会议决议公告,finalpage/2010-06-08/58044480.PDF
2010-06-26,新 嘉 联：2010年第一次临时股东大会决议公告,finalpage/2010-06-26/58100369.PDF
2010-06-26,新 嘉 联：2010年第一次临时股东大会的法律意见书,finalpage/2010-06-26/58100370.PDF
2010-07-10,新 嘉 联：关于2010年（1-6月）业绩预告的修正公告,finalpage/2010-07-10/58155316.PDF
2010-07-27,新 嘉 联：2010年半年度业绩快报,finalpage/2010-07-27/58220403.PDF
2010-07-27,新 嘉 联：关于为控股子公司提供担保的公告,finalpage/2010-07-27/58220404.PDF
2010-07-27,新 嘉 联：第二届董事会第九次会议决议公告,finalpage/2010-07-27/58220405.PDF
2010-08-26,新 嘉 联：2010年半年度报告,finalpage/2010-08-26/58355220.PDF
2010-08-26,新 嘉 联：2010年半年度财务报告,finalpage/2010-08-26/58355227.PDF
2010-08-26,新 嘉 联：2010年半年度报告摘要,finalpage/2010-08-26/58355129.PDF
2010-08-26,新 嘉 联：独立董事关于对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2010-08-26/58355130.PDF
2010-09-14,新 嘉 联：关于股东减持股份的公告,finalpage/2010-09-14/58434631.PDF
2010-09-14,新 嘉 联：简式权益变动报告书,finalpage/2010-09-14/58434632.PDF
2010-09-28,新 嘉 联：关于被认定为高新技术企业的公告,finalpage/2010-09-28/58475999.PDF
2010-10-28,新 嘉 联：第一创业证券有限责任公司关于公司将节余募集资金永久补充流动资金的保荐意见,finalpage/2010-10-28/58586067.PDF
2010-10-28,新 嘉 联：独立董事关于公司将节余募集资金永久补充公司流动资金的独立意见,finalpage/2010-10-28/58586072.PDF
2010-10-28,新 嘉 联：关于将节余募集资金永久补充公司流动资金的公告,finalpage/2010-10-28/58586075.PDF
2010-10-28,新 嘉 联：监事会关于公司将节余募集资金永久补充流动资金的独立意见,finalpage/2010-10-28/58586078.PDF
2010-10-28,新 嘉 联：关于对外投资设立子公司的公告,finalpage/2010-10-28/58586079.PDF
2010-10-28,新 嘉 联：2010年第三季度报告正文,finalpage/2010-10-28/58586080.PDF
2010-10-28,新 嘉 联：2010年第三季度报告全文,finalpage/2010-10-28/58586081.PDF
2010-10-28,新 嘉 联：关于召开公司2010年第二次临时股东大会通知,finalpage/2010-10-28/58586082.PDF
2010-10-28,新 嘉 联：关于控股子公司减少注册资本的公告,finalpage/2010-10-28/58586083.PDF
2010-10-28,新 嘉 联：第二届监事会第六次会议决议公告,finalpage/2010-10-28/58586084.PDF
2010-10-28,新 嘉 联：第二届董事会第十一次会议决议公告,finalpage/2010-10-28/58586085.PDF
2010-11-20,新 嘉 联：2010年第二次临时股东大会决议公告,finalpage/2010-11-20/58685867.PDF
2010-11-20,新 嘉 联：2010年第二次临时股东大会的法律意见书,finalpage/2010-11-20/58685868.PDF
2010-11-22,新 嘉 联：首次公开发行前己发行股份上市流通提示性公告,finalpage/2010-11-22/58685924.PDF
2010-12-02,新 嘉 联：股东减持公司股份公告,finalpage/2010-12-02/58729302.PDF
2010-12-03,新 嘉 联：关于对外投资的公告,finalpage/2010-12-03/58734505.PDF
2010-12-03,新 嘉 联：第二届董事会第十二次会议决议公告,finalpage/2010-12-03/58734506.PDF
2011-01-06,新 嘉 联：关于召开2011年第一次临时股东大会的通知,finalpage/2011-01-06/58868830.PDF
2011-01-06,新 嘉 联：关于对外转让子公司部分股权的公告,finalpage/2011-01-06/58868831.PDF
2011-01-06,新 嘉 联：关于财政部驻浙江省财政监察专员办事处2009年度会计信息质量检查结论和处理决定的公告,finalpage/2011-01-06/58868834.PDF
2011-01-06,新 嘉 联：独立董事关于聘任中汇会计师事务所有限公司为公司2010年审计机构的独立意见,finalpage/2011-01-06/58868835.PDF
2011-01-06,新 嘉 联：第二届监事会第七次会议决议公告,finalpage/2011-01-06/58868838.PDF
2011-01-06,新 嘉 联：第二届董事会第十三次会议决议公告,finalpage/2011-01-06/58868839.PDF
2011-01-18,新 嘉 联：关于财务总监辞职的公告,finalpage/2011-01-18/58913006.PDF
2011-01-28,新 嘉 联：2011年第一次临时股东大会决议公告,finalpage/2011-01-28/58957263.PDF
2011-01-28,新 嘉 联：2011年第一次临时股东大会的法律意见书,finalpage/2011-01-28/58957264.PDF
