date,title,url
2012-09-26,兆日科技：更换保荐代表人公告,finalpage/2012-09-26/61611993.PDF
2012-10-12,兆日科技：关于控股股东变更名称及注册地址的公告,finalpage/2012-10-12/61645900.PDF
2012-10-15,兆日科技：2012年度前三季报业绩预告,finalpage/2012-10-15/61650655.PDF
2012-10-16,兆日科技：平安证券有限责任公司关于公司《关于开展公司治理专项活动的工作方案》之专项意见,finalpage/2012-10-16/61665595.PDF
2012-10-16,兆日科技：平安证券有限责任公司关于公司《关于开展规范财务会计基础工作专项活动的工作方案》之专项意见,finalpage/2012-10-16/61665596.PDF
2012-10-16,兆日科技：关于开展公司治理专项活动的工作方案,finalpage/2012-10-16/61665597.PDF
2012-10-16,兆日科技：关于开展规范财务会计基础工作专项活动的工作方案,finalpage/2012-10-16/61665598.PDF
2012-10-16,兆日科技：独立董事对公司关于开展规范财务会计基础工作专项活动的工作方案的独立意见,finalpage/2012-10-16/61665599.PDF
2012-10-16,兆日科技：第一届董事会第十一次会议决议公告,finalpage/2012-10-16/61665600.PDF
2012-10-25,兆日科技：2012年第三季度报告正文,finalpage/2012-10-25/61701491.PDF
2012-10-25,兆日科技：2012年第三季度报告全文,finalpage/2012-10-25/61701497.PDF
2012-10-25,兆日科技：关于加强上市公司治理专项活动自查报告和整改计划,finalpage/2012-10-25/61701501.PDF
2012-10-25,兆日科技：关于原董事会秘书离职及指定代行董事会秘书人选的公告,finalpage/2012-10-25/61701502.PDF
2012-10-25,兆日科技：关于规范财务会计基础工作专项活动的自查情况和整改方案的报告,finalpage/2012-10-25/61701504.PDF
2012-10-25,兆日科技：平安证券有限责任公司关于公司《关于加强上市公司治理专项活动自查报告和整改计划》之专项意见,finalpage/2012-10-25/61701507.PDF
2012-10-25,兆日科技：平安证券有限责任公司关于公司《关于规范财务会计基础工作专项活动的自查情况和整改方案的报告》之专项意见,finalpage/2012-10-25/61701508.PDF
2012-10-25,兆日科技：独立董事对公司相关事项的独立意见,finalpage/2012-10-25/61701509.PDF
2012-10-25,兆日科技：第一届监事会第七次会议决议公告,finalpage/2012-10-25/61701510.PDF
2012-10-25,兆日科技：第一届董事会第十二次会议决议公告,finalpage/2012-10-25/61701513.PDF
2012-11-07,兆日科技：关于尚未履行完毕的公开承诺情况的公告,finalpage/2012-11-07/61768653.PDF
2012-11-13,兆日科技：董事辞职公告,finalpage/2012-11-13/61795139.PDF
2012-12-07,兆日科技：关于加强上市公司治理专项活动的整改报告,finalpage/2012-12-07/61885535.PDF
2012-12-07,兆日科技：关于新聘董事会秘书的公告,finalpage/2012-12-07/61885536.PDF
2012-12-07,兆日科技：关于规范财务会计基础工作专项活动中自查问题整改情况的报告,finalpage/2012-12-07/61885537.PDF
2012-12-07,兆日科技：关于选聘BAI JIANXIONG先生任副总经理的公告,finalpage/2012-12-07/61885538.PDF
2012-12-07,兆日科技：关于变更公司审计机构的公告,finalpage/2012-12-07/61885539.PDF
2012-12-07,兆日科技：平安证券有限责任公司关于公司《关于加强上市公司治理专项活动的整改报告》之专项意见,finalpage/2012-12-07/61885540.PDF
2012-12-07,兆日科技：平安证券有限责任公司关于公司《关于规范财务会计基础工作专项活动中自查问题整改情况的报告》之专项意见,finalpage/2012-12-07/61885541.PDF
2012-12-07,兆日科技：独立董事关于变更公司审计机构及聘任高管的独立意见,finalpage/2012-12-07/61885542.PDF
2012-12-07,兆日科技：第一届董事会第十三次会议决议公告,finalpage/2012-12-07/61885543.PDF
2012-12-12,兆日科技：关于召开2012年第二次临时股东大会的通知,finalpage/2012-12-12/61901444.PDF
2012-12-12,兆日科技：会计师事务所选聘制度（2012年12月）,finalpage/2012-12-12/61901445.PDF
2012-12-12,兆日科技：募集资金管理制度（2012年12月）,finalpage/2012-12-12/61901446.PDF
2012-12-12,兆日科技：独立董事关于购买董监高职业责任险及聘任董事的独立意见,finalpage/2012-12-12/61901447.PDF
2012-12-12,兆日科技：董事、监事和高级管理人员薪酬管理制度（2012年12月）,finalpage/2012-12-12/61901448.PDF
2012-12-27,兆日科技：2012年第二次临时股东大会决议公告,finalpage/2012-12-27/61960249.PDF
2012-12-27,兆日科技：2012年第二次临时股东大会的法律意见书,finalpage/2012-12-27/61960250.PDF
2013-01-25,兆日科技：2012年度业绩预告,finalpage/2013-01-25/62064595.PDF
2013-02-26,兆日科技：2012年度业绩快报,finalpage/2013-02-26/62155934.PDF
2013-02-26,兆日科技：关于中国证监会深圳监管局对公司现场检查结果的整改报告,finalpage/2013-02-26/62155491.PDF
2013-02-26,兆日科技：平安证券有限责任公司关于公司《关于中国证监会深圳监管局对公司现场检查结果的整改报告》之专项意见,finalpage/2013-02-26/62155492.PDF
2013-02-26,兆日科技：独立董事对《关于中国证监会深圳监管局对公司现场检查结果的整改报告》的独立意见,finalpage/2013-02-26/62155493.PDF
2013-02-26,兆日科技：第一届监事会第八次会议决议公告,finalpage/2013-02-26/62155494.PDF
2013-02-26,兆日科技：第一届董事会第十四次会议决议公告,finalpage/2013-02-26/62155495.PDF
2013-03-29,兆日科技：关于获得国家高新技术企业证书的公告,finalpage/2013-03-29/62293029.PDF
2013-04-04,兆日科技：2013年第一季度业绩预告,finalpage/2013-04-04/62326716.PDF
2013-04-19,兆日科技：2012年度内部控制自我评价报告,finalpage/2013-04-19/62384792.PDF
2013-04-19,兆日科技：2012年度募集资金存放与使用情况专项报告,finalpage/2013-04-19/62384793.PDF
2013-04-19,"兆日科技：2012年度独立董事述职报告（MAK,SAI,CHAK）",finalpage/2013-04-19/62384794.PDF
2013-04-19,兆日科技：2012年度独立董事述职报告（张汉斌）,finalpage/2013-04-19/62384795.PDF
2013-04-19,兆日科技：2012年度独立董事述职报告（赵崴）,finalpage/2013-04-19/62384797.PDF
2013-04-19,兆日科技：2012年度监事会工作报告,finalpage/2013-04-19/62384798.PDF
2013-04-19,兆日科技：2012年度财务决算报告,finalpage/2013-04-19/62384799.PDF
2013-04-19,兆日科技：2012年年度报告摘要,finalpage/2013-04-19/62384800.PDF
2013-04-19,兆日科技：2012年年度报告,finalpage/2013-04-19/62384801.PDF
2013-04-19,兆日科技：2012年年度审计报告,finalpage/2013-04-19/62384803.PDF
2013-04-19,兆日科技：第一届董事会第十五次会议决议公告,finalpage/2013-04-19/62384804.PDF
2013-04-19,兆日科技：2012年年度报告披露提示性公告,finalpage/2013-04-19/62384805.PDF
2013-04-19,兆日科技：第一届监事会第九次会议决议公告,finalpage/2013-04-19/62384806.PDF
2013-04-19,兆日科技：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2013-04-19/62384808.PDF
2013-04-19,兆日科技：募集资金管理制度（2013年4月）,finalpage/2013-04-19/62384809.PDF
2013-04-19,兆日科技：平安证券有限责任公司关于公司2012年度募集资金存放和使用情况的核查意见,finalpage/2013-04-19/62384810.PDF
2013-04-19,兆日科技：平安证券有限责任公司关于公司《2012年度内部控制自我评价报告》的核查意见,finalpage/2013-04-19/62384811.PDF
2013-04-19,兆日科技：关于公司控股股东及其他关联方资金占用情况的专项审核报告,finalpage/2013-04-19/62384812.PDF
2013-04-19,兆日科技：独立董事对公司相关事项的独立意见,finalpage/2013-04-19/62384813.PDF
2013-04-22,兆日科技：关于举行2012年年度报告网上说明会的通知,finalpage/2013-04-22/62402571.PDF
2013-04-25,兆日科技：2013年第一季度报告全文,finalpage/2013-04-25/62421898.PDF
2013-04-25,兆日科技：独立董事对公司相关事项的独立意见,finalpage/2013-04-25/62421899.PDF
2013-04-25,兆日科技：第一届监事会第十次会议决议公告,finalpage/2013-04-25/62421900.PDF
2013-04-25,兆日科技：第一届董事会第十六次会议决议公告,finalpage/2013-04-25/62421901.PDF
2013-05-07,兆日科技：关于召开2012年年度股东大会的通知,finalpage/2013-05-07/62468081.PDF
2013-05-07,兆日科技：平安证券有限责任公司关于公司2012年度跟踪报告,finalpage/2013-05-07/62468082.PDF
2013-05-28,兆日科技：2012年年度股东大会决议公告,finalpage/2013-05-28/62532606.PDF
2013-05-28,兆日科技：2012年年度股东大会的法律意见书,finalpage/2013-05-28/62532607.PDF
2013-06-25,兆日科技：关于限售股解禁上市流通的提示性公告,finalpage/2013-06-25/62612807.PDF
2013-06-25,兆日科技：平安证券有限责任公司关于公司限售股份上市流通事项的核查意见,finalpage/2013-06-25/62612808.PDF
2013-07-02,兆日科技：关于持股5%以上股东减持股份的公告,finalpage/2013-07-02/62758594.PDF
2013-07-02,兆日科技：简式权益变动报告书,finalpage/2013-07-02/62758595.PDF
2013-07-15,兆日科技：2013年半年度业绩预告,finalpage/2013-07-15/62829696.PDF
2013-07-19,兆日科技：2012年年度权益分派实施公告,finalpage/2013-07-19/62853089.PDF
2013-07-19,兆日科技：关于持股5%以上股东减持股份的公告（一）,finalpage/2013-07-19/62853090.PDF
2013-07-19,兆日科技：关于持股5%以上股东减持股份的公告（二）,finalpage/2013-07-19/62853091.PDF
2013-07-19,兆日科技：简式权益变动报告书（一）,finalpage/2013-07-19/62853092.PDF
2013-07-19,兆日科技：简式权益变动报告书（二）,finalpage/2013-07-19/62853093.PDF
2013-07-25,兆日科技：关于副总经理辞职的公告,finalpage/2013-07-25/62870074.PDF
2013-08-26,兆日科技：2013年半年度募集资金使用及存放情况的专项报告,finalpage/2013-08-26/62986996.PDF
2013-08-26,兆日科技：2013年半年度报告摘要,finalpage/2013-08-26/62986997.PDF
2013-08-26,兆日科技：第一届董事会第十七次会议决议公告,finalpage/2013-08-26/62987007.PDF
2013-08-26,兆日科技：2013年半年度报告披露提示性公告,finalpage/2013-08-26/62987008.PDF
2013-08-26,兆日科技：第一届监事会第十一次会议决议公告,finalpage/2013-08-26/62987009.PDF
2013-08-26,兆日科技：2013年半年度财务报告,finalpage/2013-08-26/62987010.PDF
2013-08-26,兆日科技：2013年半年度报告,finalpage/2013-08-26/62987012.PDF
2013-08-26,兆日科技：独立董事对公司相关事项的独立意见,finalpage/2013-08-26/62987013.PDF
2013-09-16,兆日科技：平安证券有限责任公司关于公司2013年上半年度跟踪报告,finalpage/2013-09-16/63088684.PDF
2013-10-15,兆日科技：2013年前三季度业绩预告,finalpage/2013-10-15/63155047.PDF
2013-10-25,兆日科技：2013年第三季度报告披露提示性公告,finalpage/2013-10-25/63189731.PDF
2013-10-25,兆日科技：2013年第三季度报告全文,finalpage/2013-10-25/63189732.PDF
2013-10-25,兆日科技：关于聘任2013年度审计机构的公告,finalpage/2013-10-25/63189733.PDF
2013-10-25,兆日科技：独立董事对公司相关事项的独立意见,finalpage/2013-10-25/63189734.PDF
2013-10-25,兆日科技：第一届监事会第十二次会议决议公告,finalpage/2013-10-25/63189735.PDF
2013-10-25,兆日科技：第一届董事会第十八次会议决议公告,finalpage/2013-10-25/63189736.PDF
2013-11-19,兆日科技：关于召开2013年第一次临时股东大会的通知,finalpage/2013-11-19/63283627.PDF
2013-11-19,兆日科技：信息披露管理制度（2013年11月）,finalpage/2013-11-19/63283628.PDF
2013-11-19,兆日科技：公司章程（2013年11月）,finalpage/2013-11-19/63283629.PDF
2013-11-19,兆日科技：内部问责制度（2013年11月）,finalpage/2013-11-19/63283631.PDF
2013-11-19,兆日科技：募集资金管理制度（2013年11月）,finalpage/2013-11-19/63283632.PDF
2013-11-19,兆日科技：对外投资管理制度（2013年11月）,finalpage/2013-11-19/63283633.PDF
2013-11-19,兆日科技：总经理工作细则（2013年11月）,finalpage/2013-11-19/63283634.PDF
2013-11-19,兆日科技：第一届董事会第十九次会议决议公告,finalpage/2013-11-19/63283635.PDF
2013-11-19,兆日科技：董事、监事和高级管理人员所持公司股份及其变动管理制度（2013年11月）,finalpage/2013-11-19/63283636.PDF
2013-12-04,兆日科技：2013年第一次临时股东大会决议公告,finalpage/2013-12-04/63337443.PDF
2013-12-04,兆日科技：2013年第一次临时股东大会的法律意见书,finalpage/2013-12-04/63337444.PDF
2013-12-18,兆日科技：关于限售股解禁上市流通的提示性公告,finalpage/2013-12-18/63387451.PDF
2013-12-18,兆日科技：平安证券有限责任公司关于公司限售股份上市流通事项的核查意见,finalpage/2013-12-18/63387452.PDF
2014-01-14,兆日科技：关于监事会换届选举的提示性公告,finalpage/2014-01-14/63481237.PDF
2014-01-14,兆日科技：关于董事会换届选举的提示性公告,finalpage/2014-01-14/63481238.PDF
2014-01-22,兆日科技：关于选举产生第二届监事会职工代表监事的公告,finalpage/2014-01-22/63513651.PDF
2014-01-22,兆日科技：第一届董事会第二十次会议决议公告,finalpage/2014-01-22/63513652.PDF
2014-01-22,兆日科技：第一届监事会第十三次会议决议公告,finalpage/2014-01-22/63513653.PDF
2014-01-22,兆日科技：关于召开2014年第一次临时股东大会的通知,finalpage/2014-01-22/63513654.PDF
2014-01-22,兆日科技：交易审批权限管理办法（2014年1月）,finalpage/2014-01-22/63513655.PDF
2014-01-22,兆日科技：公司章程（2014年1月）,finalpage/2014-01-22/63513656.PDF
2014-01-22,兆日科技：对外投资管理制度（2014年1月）,finalpage/2014-01-22/63513657.PDF
2014-01-22,兆日科技：总经理工作细则（2014年1月）,finalpage/2014-01-22/63513658.PDF
2014-01-22,"兆日科技：独立董事候选人声明（MAK,SAI CHAK）",finalpage/2014-01-22/63513659.PDF
2014-01-22,兆日科技：独立董事候选人声明（张汉斌）,finalpage/2014-01-22/63513660.PDF
2014-01-22,兆日科技：独立董事候选人声明（赵崴）,finalpage/2014-01-22/63513661.PDF
2014-01-22,兆日科技：独立董事关于董事会换届并推选第二届董事会董事候选人的独立意见,finalpage/2014-01-22/63513662.PDF
2014-01-22,兆日科技：独立董事提名人声明（三）,finalpage/2014-01-22/63513663.PDF
2014-01-22,兆日科技：独立董事提名人声明（二）,finalpage/2014-01-22/63513664.PDF
2014-01-22,兆日科技：独立董事提名人声明（一）,finalpage/2014-01-22/63513665.PDF
2014-01-28,兆日科技：2013年度业绩预告,finalpage/2014-01-28/63529865.PDF
2014-02-13,兆日科技：2014年第一次临时股东大会决议公告,finalpage/2014-02-13/63568683.PDF
2014-02-13,兆日科技：2014年第一次临时股东大会的法律意见书,finalpage/2014-02-13/63568684.PDF
2014-02-13,兆日科技：关于对承诺履行情况的公告,finalpage/2014-02-13/63568685.PDF
2014-02-18,兆日科技：第二届董事会第一次会议决议公告,finalpage/2014-02-18/63583803.PDF
2014-02-18,兆日科技：第二届监事会第一次会议决议公告,finalpage/2014-02-18/63583804.PDF
2014-02-18,兆日科技：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2014-02-18/63583805.PDF
2014-02-25,兆日科技：2013年度业绩快报,finalpage/2014-02-25/63606586.PDF
2014-04-10,兆日科技：2014年一季度业绩预告,finalpage/2014-04-10/63813767.PDF
2014-04-18,兆日科技：2013年度募集资金存放与使用情况专项报告,finalpage/2014-04-18/63861661.PDF
2014-04-18,"兆日科技：2013年度独立董事述职报告（MAK,SAI CHAK）",finalpage/2014-04-18/63861662.PDF
2014-04-18,兆日科技：2013年度独立董事述职报告（张汉斌）,finalpage/2014-04-18/63861663.PDF
2014-04-18,兆日科技：2013年度独立董事述职报告（赵崴）,finalpage/2014-04-18/63861664.PDF
2014-04-18,兆日科技：2013年度监事会工作报告,finalpage/2014-04-18/63861665.PDF
2014-04-18,兆日科技：2013年度财务决算报告,finalpage/2014-04-18/63861666.PDF
2014-04-18,兆日科技：关于以自有资金在香港设立子公司的公告,finalpage/2014-04-18/63861667.PDF
2014-04-18,兆日科技：关于举行2013年年度报告网上说明会的通知,finalpage/2014-04-18/63861668.PDF
2014-04-18,兆日科技：2013年年度报告摘要,finalpage/2014-04-18/63861669.PDF
2014-04-18,兆日科技：2013年年度审计报告,finalpage/2014-04-18/63861678.PDF
2014-04-18,兆日科技：第二届董事会第二次会议决议公告,finalpage/2014-04-18/63861679.PDF
2014-04-18,兆日科技：关于召开2013年年度股东大会的通知,finalpage/2014-04-18/63861680.PDF
2014-04-18,兆日科技：2013年年度报告披露提示性公告,finalpage/2014-04-18/63861683.PDF
2014-04-18,兆日科技：第二届监事会第二次会议决议公告,finalpage/2014-04-18/63861686.PDF
2014-04-18,兆日科技：2013年年度报告,finalpage/2014-04-18/63861687.PDF
2014-04-18,兆日科技：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2014-04-18/63861691.PDF
2014-04-18,兆日科技：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2014-04-18/63861695.PDF
2014-04-18,兆日科技：平安证券有限责任公司关于公司2013年度募集资金存放和使用情况的核查意见,finalpage/2014-04-18/63861696.PDF
2014-04-18,兆日科技：平安证券有限责任公司关于公司《2013年度内部控制评价报告》的核查意见,finalpage/2014-04-18/63861698.PDF
2014-04-18,兆日科技：2013年度内部控制评价报告,finalpage/2014-04-18/63861699.PDF
2014-04-18,兆日科技：内部控制鉴证报告,finalpage/2014-04-18/63861700.PDF
2014-04-18,兆日科技：独立董事对相关事项的独立意见,finalpage/2014-04-18/63861701.PDF
2014-04-25,兆日科技：第二届董事会第三次会议决议公告,finalpage/2014-04-25/63914076.PDF
2014-04-25,兆日科技：第二届监事会第三次会议决议公告,finalpage/2014-04-25/63914079.PDF
2014-04-25,兆日科技：2014年第一季度报告披露提示性公告,finalpage/2014-04-25/63914081.PDF
2014-04-25,兆日科技：2014年第一季度报告全文,finalpage/2014-04-25/63914082.PDF
2014-04-25,兆日科技：独立董事对公司相关事项的独立意见,finalpage/2014-04-25/63914083.PDF
2014-04-30,兆日科技：关于持股5%以上股东减持股份的公告,finalpage/2014-04-30/63959138.PDF
2014-04-30,兆日科技：简式权益变动报告书,finalpage/2014-04-30/63959139.PDF
2014-05-08,兆日科技：2013年年度股东大会决议公告,finalpage/2014-05-08/64002456.PDF
2014-05-08,兆日科技：2013年年度股东大会的法律意见书,finalpage/2014-05-08/64002457.PDF
2014-05-08,兆日科技：简式权益变动报告书,finalpage/2014-05-08/64002458.PDF
2014-05-12,兆日科技：平安证券有限责任公司关于公司2013年度跟踪报告,finalpage/2014-05-12/64015537.PDF
2014-05-15,兆日科技：2013年年度权益分派实施公告,finalpage/2014-05-15/64031230.PDF
2014-06-20,兆日科技：关于限售股解禁上市流通的提示性公告,finalpage/2014-06-20/64154872.PDF
2014-06-20,兆日科技：平安证券有限责任公司关于公司限售股解禁上市流通事项的核查意见,finalpage/2014-06-20/64154873.PDF
2014-06-24,兆日科技：关于股票交易异常波动的公告,finalpage/2014-06-24/1200004839.PDF
2014-06-30,兆日科技：关于持股5%以上股东减持股份的公告,finalpage/2014-06-30/1200021621.PDF
2014-06-30,兆日科技：简式权益变动报告书,finalpage/2014-06-30/1200021622.PDF
2014-06-30,兆日科技：关于公司“纸纹防伪技术”获得评审证书的公告,finalpage/2014-06-30/1200021251.PDF
2014-07-08,兆日科技：2014年半年度业绩预告,finalpage/2014-07-08/1200040354.PDF
2014-07-24,兆日科技：关于香港子公司对外投资暨关联交易的公告,finalpage/2014-07-24/1200076254.PDF
2014-07-24,兆日科技：平安证券有限责任公司关于公司香港子公司对外投资暨关联交易的核查意见,finalpage/2014-07-24/1200076255.PDF
2014-07-24,兆日科技：独立董事对香港子公司对外投资暨关联交易的独立意见,finalpage/2014-07-24/1200076256.PDF
2014-07-24,兆日科技：第二届董事会第四次会议决议公告,finalpage/2014-07-24/1200077184.PDF
2014-08-22,兆日科技：2014年半年度募集资金存放与使用情况专项报告,finalpage/2014-08-22/1200150654.PDF
2014-08-22,兆日科技：2014年半年度报告摘要,finalpage/2014-08-22/1200150655.PDF
2014-08-22,兆日科技：第二届董事会第五次会议决议公告,finalpage/2014-08-22/1200150657.PDF
2014-08-22,兆日科技：2014年半年度报告披露提示性公告,finalpage/2014-08-22/1200150658.PDF
2014-08-22,兆日科技：第二届监事会第四次会议决议公告,finalpage/2014-08-22/1200150659.PDF
2014-08-22,兆日科技：2014年半年度报告,finalpage/2014-08-22/1200150660.PDF
2014-08-22,兆日科技：独立董事对相关事项的独立意见,finalpage/2014-08-22/1200150661.PDF
2014-09-11,兆日科技：平安证券有限责任公司关于公司2014年上半年度跟踪报告,finalpage/2014-09-11/1200226274.PDF
2014-10-15,兆日科技：2014年前三季度业绩预告,finalpage/2014-10-15/1200298526.PDF
2014-10-27,兆日科技：第二届董事会第六次会议决议公告,finalpage/2014-10-27/1200328495.PDF
2014-10-27,兆日科技：第二届监事会第五次会议决议公告,finalpage/2014-10-27/1200328496.PDF
2014-10-27,兆日科技：2014年第三季度报告披露提示性公告,finalpage/2014-10-27/1200328498.PDF
2014-10-27,兆日科技：2014年第三季度报告全文,finalpage/2014-10-27/1200328499.PDF
2014-11-13,兆日科技：简式权益变动报告书,finalpage/2014-11-13/1200391101.PDF
2015-01-29,兆日科技：委托理财管理制度（2015年1月）,finalpage/2015-01-29/1200591184.PDF
2015-01-29,兆日科技：平安证券有限责任公司关于公司使用超募资金择机购买银行短期保本理财产品的核查意见,finalpage/2015-01-29/1200591185.PDF
2015-01-29,兆日科技：平安证券有限责任公司关于公司使用闲置自有资金购买理财产品的核查意见,finalpage/2015-01-29/1200591186.PDF
2015-01-29,兆日科技：独立董事对公司相关事项的独立意见,finalpage/2015-01-29/1200591187.PDF
2015-01-29,兆日科技：第二届监事会第六次会议决议公告,finalpage/2015-01-29/1200591188.PDF
2015-01-29,兆日科技：第二届董事会第七次会议决议公告,finalpage/2015-01-29/1200591189.PDF
2015-01-29,兆日科技：2014年度业绩预告,finalpage/2015-01-29/1200591182.PDF
2015-01-29,兆日科技：关于使用闲置自有资金购买理财产品的公告,finalpage/2015-01-29/1200591183.PDF
2015-01-29,兆日科技：关于使用超募资金择机购买银行短期保本理财产品的公告,finalpage/2015-01-29/1200591181.PDF
2015-02-13,兆日科技：2014年度业绩快报,finalpage/2015-02-13/1200632357.PDF
2015-02-17,兆日科技：关于实际控制人增持公司股份的公告,finalpage/2015-02-17/1200648952.PDF
2015-04-09,兆日科技：2015年一季度业绩预告,finalpage/2015-04-09/1200803824.PDF
2015-04-22,兆日科技：2014年度募集资金存放与使用情况的专项报告,finalpage/2015-04-22/1200882872.PDF
