date,title,url
2015-03-05,方盛制药：广发证券股份有限公司关于湖南方盛制药股份有限公司2014年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2015-03-04/603998_20150305_2.pdf
2015-03-06,方盛制药关于全资子公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-03-05/603998_20150306_2.pdf
2015-03-06,方盛制药：广发证券关于方盛制药定期现场检查报告（2014年）,/disclosure/listedinfo/announcement/c/2015-03-05/603998_20150306_1.pdf
2015-03-17,方盛制药关于举行2014年度报告网上业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2015-03-16/603998_20150317_1.pdf
2015-03-21,方盛制药关于2014年度业绩说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-03-20/603998_20150321_2.pdf
2015-03-21,方盛制药2014年年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2015-03-20/603998_20150321_1.pdf
2015-03-27,方盛制药年报（修订版）,/disclosure/listedinfo/announcement/c/2015-03-26/603998_2014_n.pdf
2015-03-27,方盛制药关于对2014年年报的事后审核意见函的回复公告,/disclosure/listedinfo/announcement/c/2015-03-26/603998_20150327_3.pdf
2015-03-27,方盛制药关于2014年年报全文修订的说明,/disclosure/listedinfo/announcement/c/2015-03-26/603998_20150327_1.pdf
2015-03-31,方盛制药2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-03-30/603998_20150331_1.pdf
2015-03-31,方盛制药2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-03-30/603998_20150331_2.pdf
2015-04-13,方盛制药2014年度分红及送股实施公告,/disclosure/listedinfo/announcement/c/2015-04-12/603998_20150413_1.pdf
2015-04-28,方盛制药关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2015-04-27/603998_20150428_3.pdf
2015-04-28,方盛制药公司章程（待股东大会审核）,/disclosure/listedinfo/announcement/c/2015-04-27/603998_20150428_5.pdf
2015-04-28,方盛制药第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-27/603998_2015_1.pdf
2015-04-28,方盛制药第二届董事会第二十一次会议（现场和通讯）决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/603998_20150428_2.pdf
2015-05-07,方盛制药关于全资子公司收购湖南药王堂医药连锁管理有限公司70%股权的公告,/disclosure/listedinfo/announcement/c/2015-05-06/603998_20150507_1.pdf
2015-05-07,方盛制药第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-06/603998_20150507_2.pdf
2015-05-07,方盛制药：关于收购湖南药王堂医药连锁管理有限公司的独立意见,/disclosure/listedinfo/announcement/c/2015-05-06/603998_20150507_3.pdf
2015-05-22,方盛制药关于召回银杏叶分散片的公告,/disclosure/listedinfo/announcement/c/2015-05-21/603998_20150522_1.pdf
2015-05-29,方盛制药重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-05-28/603998_20150529_1.pdf
2015-06-04,方盛制药关于筹划非公开发行股份事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-06-03/603998_20150604_1.pdf
2015-06-11,方盛制药关于筹划非公开发行股份事项进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2015-06-10/603998_20150611_1.pdf
2015-06-16,方盛制药职工代表大会公告,/disclosure/listedinfo/announcement/c/2015-06-15/603998_20150616_3.pdf
2015-06-16,方盛制药募集资金使用管理制度,/disclosure/listedinfo/announcement/c/2015-06-15/603998_20150616_9.pdf
2015-06-16,方盛制药关于第二届董事会第二十三次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2015-06-15/603998_20150616_4.pdf
2015-06-16,方盛制药独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-06-15/603998_20150616_8.pdf
2015-06-16,方盛制药独立董事候选人声明（王桂华）,/disclosure/listedinfo/announcement/c/2015-06-15/603998_20150616_7.pdf
2015-06-16,方盛制药独立董事候选人声明（唐红）,/disclosure/listedinfo/announcement/c/2015-06-15/603998_20150616_6.pdf
2015-06-16,方盛制药独立董事候选人声明（罗杰英）,/disclosure/listedinfo/announcement/c/2015-06-15/603998_20150616_5.pdf
2015-06-16,方盛制药第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-15/603998_20150616_2.pdf
2015-06-16,方盛制药第二届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-15/603998_20150616_1.pdf
2015-06-17,方盛制药关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-16/603998_20150617_2.pdf
2015-06-17,方盛制药关于使用部分闲置募集资金投资保本型理财产品的公告,/disclosure/listedinfo/announcement/c/2015-06-16/603998_20150617_1.pdf
2015-06-17,方盛制药：广发证券股份有限公司关于湖南方盛制药股份有限公司使用闲置募集资金购买理财产品的核查意见,/disclosure/listedinfo/announcement/c/2015-06-16/603998_20150617_3.pdf
2015-06-18,方盛制药关于筹划非公开发行股份事项进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2015-06-17/603998_20150618_1.pdf
2015-06-25,方盛制药关于筹划非公开发行股份事项停牌进展公告,/disclosure/listedinfo/announcement/c/2015-06-24/603998_20150625_1.pdf
2015-06-26,方盛制药2015年第二次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2015-06-25/603998_20150626_1.pdf
2015-07-01,方盛制药关于终止筹划非公开发行股票事项召开投资者说明会预告公告,/disclosure/listedinfo/announcement/c/2015-06-30/603998_20150701_4.pdf
2015-07-01,方盛制药关于终止筹划非公开发行股份事项的公告,/disclosure/listedinfo/announcement/c/2015-06-30/603998_20150701_2.pdf
2015-07-01,方盛制药关于与湖南宏雅基因技术有限公司设立合资公司的提示公告,/disclosure/listedinfo/announcement/c/2015-06-30/603998_20150701_3.pdf
2015-07-01,方盛制药关于股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-06-30/603998_20150701_1.pdf
2015-07-03,方盛制药关于终止筹划非公开发行股票事项投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-07-02/603998_20150703_1.pdf
2015-07-04,方盛制药募集资金使用管理制度,/disclosure/listedinfo/announcement/c/2015-07-03/603998_20150704_3.pdf
2015-07-04,方盛制药公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-07-03/603998_20150704_4.pdf
2015-07-04,方盛制药2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-07-03/603998_20150704_1.pdf
2015-07-04,方盛制药2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-07-03/603998_20150704_2.pdf
2015-07-07,方盛制药拟对外投资设立公司所涉及的湖南宏雅基因技术有限公司所属的一种个体化医学检测（含遗传分析与咨询）专有技术评估报告,/disclosure/listedinfo/announcement/c/2015-07-06/603998_20150707_10.pdf
2015-07-07,方盛制药关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-07-06/603998_20150707_3.pdf
2015-07-07,方盛制药关于与关联方湖南宏雅基因技术有限公司共同投资设立合资公司的公告,/disclosure/listedinfo/announcement/c/2015-07-06/603998_20150707_4.pdf
2015-07-07,方盛制药关于使用部分闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2015-07-06/603998_20150707_5.pdf
2015-07-07,方盛制药关于获得《药品GMP证书》的公告,/disclosure/listedinfo/announcement/c/2015-07-06/603998_20150707_8.pdf
2015-07-07,方盛制药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/603998_20150707_7.pdf
2015-07-07,方盛制药独立董事关于第三届董事会第一次会议的独立意见,/disclosure/listedinfo/announcement/c/2015-07-06/603998_20150707_9.pdf
2015-07-07,方盛制药董事长暨实际控制人声明,/disclosure/listedinfo/announcement/c/2015-07-06/603998_20150707_6.pdf
2015-07-07,方盛制药第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-06/603998_20150707_2.pdf
2015-07-07,方盛制药第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-06/603998_20150707_1.pdf
2015-07-07,方盛制药：广发证券股份有限公司关于湖南方盛制药股份有限公司使用部分闲置自有资金购买理财产品的核查意见,/disclosure/listedinfo/announcement/c/2015-07-06/603998_20150707_12.pdf
2015-07-07,方盛制药：广发证券股份有限公司关于湖南方盛制药股份有限公司关联交易事项的核查意见,/disclosure/listedinfo/announcement/c/2015-07-06/603998_20150707_11.pdf
2015-07-07,方盛制药：关于方盛制药股票交易异常波动的征询函的回函,/disclosure/listedinfo/announcement/c/2015-07-06/603998_20150707_13.pdf
2015-07-11,方盛制药关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/603998_20150711_1.pdf
2015-07-15,方盛制药2015年第三次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2015-07-14/603998_20150715_1.pdf
2015-07-21,方盛制药关于使用部分闲置募集资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-07-20/603998_20150721_1.pdf
2015-07-23,方盛制药关于获得阿德福韦酯分散片新药证书、药品注册批件的公告,/disclosure/listedinfo/announcement/c/2015-07-22/603998_20150723_2.pdf
2015-07-23,方盛制药董事会2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-07-22/603998_20150723_1.pdf
2015-07-23,方盛制药2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-07-22/603998_20150723_3.pdf
2015-08-11,方盛制药关于公司全资子公司湖南方盛医药有限公司终止收购湖南药王堂医药连锁管理有限公司70%股权暨投资设立医药连锁公司的公告,/disclosure/listedinfo/announcement/c/2015-08-11/603998_20150811_1.pdf
2015-08-15,方盛制药关于注射用迪安替康钠获得药物临床试验批件的公告,/disclosure/listedinfo/announcement/c/2015-08-15/603998_20150815_1.pdf
2015-08-21,方盛制药对外投资公告,/disclosure/listedinfo/announcement/c/2015-08-21/603998_20150821_1.pdf
2015-08-21,方盛制药第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-21/603998_20150821_4.pdf
2015-08-21,方盛制药第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-21/603998_20150821_3.pdf
2015-08-21,方盛制药半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-21/603998_2015_zzy.pdf
2015-08-21,方盛制药半年报,/disclosure/listedinfo/announcement/c/2015-08-21/603998_2015_z.pdf
2015-08-21,方盛制药2015年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-21/603998_20150821_5.pdf
2015-09-01,方盛制药关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2015-09-01/603998_20150901_1.pdf
2015-09-25,方盛制药关于参加湖南上市公司投资者网上接待日活动的公告,/disclosure/listedinfo/announcement/c/2015-09-25/603998_20150925_1.pdf
2015-10-10,方盛制药关于全资子公司获得药品经营许可证和GSP证书的公告,/disclosure/listedinfo/announcement/c/2015-10-10/603998_20151010_1.pdf
2015-10-29,方盛制药关于使用募投项目“补充流动资金”中剩余资金用于补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-10-29/603998_20151029_4.pdf
2015-10-29,方盛制药关于将部分闲置募集资金转为定期存款方式存放的公告,/disclosure/listedinfo/announcement/c/2015-10-29/603998_20151029_5.pdf
2015-10-29,方盛制药独立董事对《关于将部分闲置募集资金转为定期存款方式存放的议案》的独立意见,/disclosure/listedinfo/announcement/c/2015-10-29/603998_20151029_9.pdf
2015-10-29,方盛制药第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/603998_20151029_2.pdf
2015-10-29,方盛制药第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/603998_20151029_1.pdf
2015-10-29,方盛制药第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-29/603998_2015_3.pdf
2015-10-29,方盛制药：广发证券股份有限公司关于湖南方盛制药股份有限公司将部分闲置募集资金转为定期存款方式存放之专项意见,/disclosure/listedinfo/announcement/c/2015-10-29/603998_20151029_8.pdf
2015-10-29,方盛制药2015年1-3季度经营数据公告,/disclosure/listedinfo/announcement/c/2015-10-29/603998_20151029_6.pdf
2015-11-03,方盛制药关于获得药物临床试验批件的公告,/disclosure/listedinfo/announcement/c/2015-11-03/603998_20151103_1.pdf
2015-11-04,方盛制药关于获得药物临床试验批件的补充公告,/disclosure/listedinfo/announcement/c/2015-11-04/603998_20151104_1.pdf
2015-11-05,方盛制药关于将部分闲置募集资金转为定期存款方式存放的进展公告,/disclosure/listedinfo/announcement/c/2015-11-05/603998_20151105_2.pdf
2015-11-05,方盛制药关于获得药物临床试验批件的公告,/disclosure/listedinfo/announcement/c/2015-11-05/603998_20151105_1.pdf
2015-11-07,方盛制药关于召开2015年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-11-07/603998_20151107_3.pdf
2015-11-07,方盛制药关于投资设立并购基金暨关联交易的公告,/disclosure/listedinfo/announcement/c/2015-11-07/603998_20151107_4.pdf
2015-11-07,方盛制药关于公司放弃特色中医门诊项目投资机会的公告,/disclosure/listedinfo/announcement/c/2015-11-07/603998_20151107_5.pdf
2015-11-07,方盛制药独立董事关于公司第三届董事会第五次会议的独立意见,/disclosure/listedinfo/announcement/c/2015-11-07/603998_20151107_6.pdf
2015-11-07,方盛制药第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-07/603998_20151107_2.pdf
2015-11-07,方盛制药第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-07/603998_20151107_1.pdf
2015-11-07,方盛制药：广发证券股份有限公司关于湖南方盛制药股份有限公司与关联方共同投资设立产业并购基金的关联交易的核查意见,/disclosure/listedinfo/announcement/c/2015-11-07/603998_20151107_7.pdf
2015-11-07,方盛制药：关于特色中医门诊项目的相关承诺,/disclosure/listedinfo/announcement/c/2015-11-07/603998_20151107_8.pdf
2015-11-12,方盛制药关于药品生产许可证变更的公告,/disclosure/listedinfo/announcement/c/2015-11-12/603998_20151112_1.pdf
2015-11-17,方盛制药关于放弃特色中医门诊项目投资机会事项的进展公告,/disclosure/listedinfo/announcement/c/2015-11-17/603998_20151117_1.pdf
2015-11-17,方盛制药关于2015年第四次临时股东大会取消议案的公告,/disclosure/listedinfo/announcement/c/2015-11-17/603998_20151117_2.pdf
2015-11-17,方盛制药2015年第四次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2015-11-17/603998_20151117_3.pdf
2015-11-24,方盛制药2015年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-11-24/603998_20151124_1.pdf
2015-11-24,方盛制药2015年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-24/603998_20151124_2.pdf
2015-11-28,方盛制药首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-11-28/603998_20151128_1.pdf
2015-11-28,方盛制药：广发证券股份有限公司关于湖南方盛制药股份有限公司首次公开发行股票限售股份上市流通事项的核查意见,/disclosure/listedinfo/announcement/c/2015-11-28/603998_20151128_2.pdf
2015-12-01,方盛制药关于药品注册进展情况的公告,/disclosure/listedinfo/announcement/c/2015-12-01/603998_20151201_2.pdf
2015-12-01,方盛制药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-12-01/603998_20151201_1.pdf
2015-12-01,方盛制药：关于湖南方盛制药股份有限公司股票交易异常波动的征询函的回函,/disclosure/listedinfo/announcement/c/2015-12-01/603998_20151201_3.pdf
2015-12-03,方盛制药关于药品注册进展情况的补充公告,/disclosure/listedinfo/announcement/c/2015-12-03/603998_20151203_1.pdf
2015-12-04,方盛制药关于获得药物临床试验批件的公告,/disclosure/listedinfo/announcement/c/2015-12-04/603998_20151204_1.pdf
2015-12-16,方盛制药关于撤回非洛地平片注册申请的提示性公告,/disclosure/listedinfo/announcement/c/2015-12-16/603998_20151216_1.pdf
2015-12-24,方盛制药关于营业执照、组织机构代码证、税务登记证“三证合一”的公告,/disclosure/listedinfo/announcement/c/2015-12-24/603998_20151224_1.pdf
2015-12-24,方盛制药关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2015-12-24/603998_20151224_2.pdf
2015-12-25,方盛制药关于使用闲置募集资金购买保本型理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2015-12-25/603998_20151225_1.pdf
2015-12-30,方盛制药关于药品注册进展情况的公告,/disclosure/listedinfo/announcement/c/2015-12-30/603998_20151230_1.pdf
2016-01-08,方盛制药关于收到湖南省食品药品监督管理局《行政处罚决定书》的公告,/disclosure/listedinfo/announcement/c/2016-01-08/603998_20160108_1.pdf
2016-01-08,方盛制药关于获得《药物临床试验批件》的公告,/disclosure/listedinfo/announcement/c/2016-01-08/603998_20160108_2.pdf
2016-01-12,方盛制药关于获得《药物临床试验批件》的补充公告,/disclosure/listedinfo/announcement/c/2016-01-12/603998_20160112_1.pdf
2016-01-12,方盛制药：广发证券股份有限公司关于湖南方盛制药股份有限公司2015年度持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2016-01-12/603998_20160112_2.pdf
2016-01-13,方盛制药关于获得《药品GMP证书》的公告,/disclosure/listedinfo/announcement/c/2016-01-13/603998_20160113_1.pdf
2016-01-15,方盛制药关于清脑降压颗粒获得《药品补充申请批件》的公告,/disclosure/listedinfo/announcement/c/2016-01-15/603998_20160115_1.pdf
2016-01-19,方盛制药关于药品获得《药物临床试验批件》与《审批意见通知件》的公告,/disclosure/listedinfo/announcement/c/2016-01-19/603998_20160119_2.pdf
2016-01-19,方盛制药关于办公地址变更及增加电子邮箱的公告,/disclosure/listedinfo/announcement/c/2016-01-19/603998_20160119_1.pdf
2016-01-20,方盛制药关于药品注册进度的提示性公告,/disclosure/listedinfo/announcement/c/2016-01-20/603998_20160120_1.pdf
2016-01-29,方盛制药关于使用闲置募集资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-01-29/603998_20160129_1.pdf
2016-01-29,方盛制药关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2016-01-29/603998_20160129_2.pdf
2016-02-02,方盛制药关于公司技术中心被认定为“国家认定企业技术中心”的公告,/disclosure/listedinfo/announcement/c/2016-02-02/603998_20160202_1.pdf
2016-02-04,方盛制药关于使用闲置自有资金购买保本型理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-02-04/603998_20160204_2.pdf
2016-02-04,方盛制药关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2016-02-04/603998_20160204_1.pdf
2016-02-27,方盛制药关于药品获得《药物临床试验批件》与《审批意见通知件》的公告,/disclosure/listedinfo/announcement/c/2016-02-27/603998_20160227_1.pdf
2016-03-02,方盛制药关于药品注册进度的提示性公告,/disclosure/listedinfo/announcement/c/2016-03-02/603998_20160302_1.pdf
2016-03-02,方盛制药关于使用闲置募集资金购买保本型理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2016-03-02/603998_20160302_2.pdf
2016-03-12,方盛制药关于药品注册进度的提示性公告,/disclosure/listedinfo/announcement/c/2016-03-12/603998_20160312_1.pdf
2016-03-18,方盛制药关于使用闲置募集资金购买保本保收益型理财产品的公告,/disclosure/listedinfo/announcement/c/2016-03-18/603998_20160318_1.pdf
2016-03-23,方盛制药关于药品获得《药物临床试验批件》的公告,/disclosure/listedinfo/announcement/c/2016-03-23/603998_20160323_1.pdf
2016-03-23,方盛制药关于使用闲置自有资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-03-23/603998_20160323_2.pdf
2016-03-30,方盛制药审计报告,/disclosure/listedinfo/announcement/c/2016-03-30/603998_20160330_16.pdf
2016-03-30,方盛制药年报摘要,/disclosure/listedinfo/announcement/c/2016-03-30/603998_2015_nzy.pdf
2016-03-30,方盛制药年报,/disclosure/listedinfo/announcement/c/2016-03-30/603998_2015_n.pdf
2016-03-30,方盛制药内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-30/603998_20160330_19.pdf
2016-03-30,方盛制药内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-30/603998_20160330_7.pdf
2016-03-30,方盛制药监事会关于《公司2015年度内部控制评价报告》的意见,/disclosure/listedinfo/announcement/c/2016-03-30/603998_20160330_22.pdf
2016-03-30,方盛制药监事会对2015年年度报告的书面审核意见,/disclosure/listedinfo/announcement/c/2016-03-30/603998_20160330_23.pdf
2016-03-30,方盛制药关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-30/603998_20160330_4.pdf
2016-03-30,方盛制药关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2016-03-30/603998_20160330_8.pdf
2016-03-30,方盛制药关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2016-03-30/603998_20160330_13.pdf
2016-03-30,方盛制药关于使用部分闲置募集资金投资保本型理财产品的公告,/disclosure/listedinfo/announcement/c/2016-03-30/603998_20160330_9.pdf
