,date,title,url
48,2016-04-20,景嘉微：股票交易异常波动公告,finalpage/2016-04-20/1202210512.PDF
49,2016-04-21,景嘉微：第二届董事会第十次会议决议公告,finalpage/2016-04-21/1202216134.PDF
50,2016-04-21,景嘉微：第二届监事会第五次会议决议公告,finalpage/2016-04-21/1202216137.PDF
51,2016-04-21,景嘉微：关于召开2016年第二次临时股东大会的通知,finalpage/2016-04-21/1202216138.PDF
52,2016-04-21,景嘉微：公司章程（2016年4月）,finalpage/2016-04-21/1202216195.PDF
53,2016-04-22,景嘉微：股票交易异常波动公告,finalpage/2016-04-22/1202226552.PDF
54,2016-04-25,景嘉微：关于签署募集资金三方监管协议的公告,finalpage/2016-04-25/1202241868.PDF
55,2016-04-27,景嘉微：股票交易异常波动公告,finalpage/2016-04-27/1202257876.PDF
56,2016-04-29,景嘉微：股票交易异常波动公告,finalpage/2016-04-29/1202281983.PDF
57,2016-04-29,景嘉微：2016年第一季度报告披露的提示性公告,finalpage/2016-04-29/1202267518.PDF
58,2016-04-29,景嘉微：2016年第一季度报告全文,finalpage/2016-04-29/1202267520.PDF
59,2016-04-29,景嘉微：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2016-04-29/1202267521.PDF
60,2016-04-29,景嘉微：第二届董事会第十一次会议决议公告,finalpage/2016-04-29/1202267522.PDF
61,2016-04-29,景嘉微：第二届监事会关于使用募集资金置换预先投入募投项目自筹资金的审核意见,finalpage/2016-04-29/1202267523.PDF
62,2016-04-29,景嘉微：关于公司募集资金投资项目预先投入自筹资金情况的鉴证报告,finalpage/2016-04-29/1202267524.PDF
63,2016-04-29,景嘉微：国泰君安证券股份有限公司关于公司使用募集资金置换预先投入募集资金投资项目自筹资金的核查意见,finalpage/2016-04-29/1202267525.PDF
64,2016-04-29,景嘉微：第二届监事会第六次会议决议公告,finalpage/2016-04-29/1202267526.PDF
65,2016-04-29,景嘉微：独立董事关于使用募集资金置换预先投入募投项目自筹资金的独立意见,finalpage/2016-04-29/1202267527.PDF
66,2016-05-03,景嘉微：关于召开2016年第二次临时股东大会的提示性公告,finalpage/2016-05-03/1202288065.PDF
67,2016-05-06,景嘉微：2016年第二次临时股东大会决议公告,finalpage/2016-05-06/1202303943.PDF
68,2016-05-06,景嘉微：2016年第二次临时股东大会的的法律意见书,finalpage/2016-05-06/1202303944.PDF
69,2016-05-06,景嘉微：关于聘任余圣发先生为公司常务副总经理同时免去其副总经理职务的公告,finalpage/2016-05-06/1202299647.PDF
70,2016-05-06,景嘉微：第二届董事会第十二次会议决议公告,finalpage/2016-05-06/1202299648.PDF
71,2016-05-06,景嘉微：独立董事关于聘任余圣发先生为公司常务副总经理同时免去其副总经理职务的独立意见,finalpage/2016-05-06/1202299649.PDF
72,2016-05-30,景嘉微：关于对全资子公司增资的公告,finalpage/2016-05-30/1202346402.PDF
73,2016-05-30,景嘉微：第二届董事会第十三次会议决议公告,finalpage/2016-05-30/1202346403.PDF
74,2016-06-16,景嘉微：关于持股5%以上股东进行股票质押式回购交易的公告,finalpage/2016-06-16/1202372081.PDF
75,2016-06-17,景嘉微：关于全资子公司完成工商变更登记的公告,finalpage/2016-06-17/1202373192.PDF
76,2016-06-21,景嘉微：第二届监事会第七次会议决议公告,finalpage/2016-06-21/1202380215.PDF
77,2016-06-21,景嘉微：独立董事对相关事项的独立意见,finalpage/2016-06-21/1202380216.PDF
78,2016-06-21,景嘉微：国泰君安证券股份有限公司关于公司使用闲置自有资金购买银行理财产品的核查意见,finalpage/2016-06-21/1202380217.PDF
79,2016-06-21,景嘉微：第二届董事会第十四次会议决议公告,finalpage/2016-06-21/1202380218.PDF
80,2016-06-21,景嘉微：关于公司使用部分闲置自有资金购买理财产品的公告,finalpage/2016-06-21/1202380213.PDF
81,2016-06-21,景嘉微：关于补充确认公司使用闲置自有资金购买理财产品的公告,finalpage/2016-06-21/1202380214.PDF
82,2016-06-27,景嘉微：关于完成工商变更登记并换发营业执照的公告,finalpage/2016-06-27/1202418067.PDF
83,2016-06-30,景嘉微：关于2016年半年度利润分配预案的预披露公告,finalpage/2016-06-30/1202441555.PDF
84,2016-07-13,景嘉微：2016年半年度业绩预告,finalpage/2016-07-13/1202470298.PDF
85,2016-07-19,景嘉微：关于公司控股股东、实际控制人进行股票质押式回购交易的公告,finalpage/2016-07-19/1202488182.PDF
86,2016-07-26,景嘉微：关于公司使用部分闲置自有资金进行现金管理的进展公告,finalpage/2016-07-26/1202506053.PDF
87,2016-08-10,景嘉微：关于公司控股股东、实际控制人进行股票质押式回购交易的公告,finalpage/2016-08-10/1202553536.PDF
88,2016-08-23,景嘉微：国泰君安证券股份有限公司关于公司2016年半年度持续督导跟踪报告,finalpage/2016-08-23/1202600288.PDF
89,2016-08-23,景嘉微：第二届监事会第八次会议决议公告,finalpage/2016-08-23/1202600289.PDF
90,2016-08-23,景嘉微：第二届董事会第十五次会议决议公告,finalpage/2016-08-23/1202600290.PDF
91,2016-08-23,景嘉微：独立董事关于2016年半年度有关事项的独立意见,finalpage/2016-08-23/1202600291.PDF
92,2016-08-23,景嘉微：第二届监事会关于使用闲置募集资金和自有资金进行现金管理的审核意见,finalpage/2016-08-23/1202600292.PDF
93,2016-08-23,景嘉微：关于对全资子公司增资的公告,finalpage/2016-08-23/1202600293.PDF
94,2016-08-23,景嘉微：关于2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-23/1202600294.PDF
95,2016-08-23,景嘉微：审计报告,finalpage/2016-08-23/1202600295.PDF
96,2016-08-23,景嘉微：2016年半年度报告摘要,finalpage/2016-08-23/1202600296.PDF
97,2016-08-23,景嘉微：2016年半年度报告披露的提示性公告,finalpage/2016-08-23/1202600297.PDF
98,2016-08-23,景嘉微：国泰君安证券股份有限公司关于公司使用部分闲置募集资金和自有资金进行现金管理的核查意见,finalpage/2016-08-23/1202600298.PDF
99,2016-08-23,景嘉微：关于召开2016年第三次临时股东大会的通知,finalpage/2016-08-23/1202600299.PDF
100,2016-08-23,景嘉微：关于2016年半年度利润分配预案的公告,finalpage/2016-08-23/1202600300.PDF
101,2016-08-23,景嘉微：关于使用部分闲置募集资金和自有资金进行现金管理的公告,finalpage/2016-08-23/1202600301.PDF
102,2016-08-23,景嘉微：2016年半年度报告,finalpage/2016-08-23/1202600303.PDF
103,2016-08-25,景嘉微：关于公司使用部分闲置自有资金进行现金管理的进展公告,finalpage/2016-08-25/1202619337.PDF
104,2016-08-31,景嘉微：关于变更公司宗旨等事项并修订《公司章程》的公告,finalpage/2016-08-31/1202666199.PDF
105,2016-08-31,景嘉微：关于2016年第三次临时股东大会增加临时议案暨股东大会补充通知的公告,finalpage/2016-08-31/1202666200.PDF
106,2016-08-31,景嘉微：第二届董事会第十六次会议决议公告,finalpage/2016-08-31/1202666198.PDF
107,2016-09-06,景嘉微：关于召开2016年第三次临时股东大会的提示性公告,finalpage/2016-09-06/1202679074.PDF
108,2016-09-07,景嘉微：关于公司使用部分闲置自有资金进行现金管理的进展公告,finalpage/2016-09-07/1202683500.PDF
109,2016-09-08,景嘉微：2016年第三次临时股东大会的法律意见书,finalpage/2016-09-08/1202688038.PDF
110,2016-09-08,景嘉微：2016年第三次临时股东大会决议公告,finalpage/2016-09-08/1202688039.PDF
111,2016-09-21,景嘉微：2016年半年度权益分派实施公告,finalpage/2016-09-21/1202711406.PDF
112,2016-09-28,景嘉微：关于全资子公司完成工商变更登记的公告,finalpage/2016-09-28/1202734286.PDF
113,2016-10-10,景嘉微：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2016-10-10/1202746969.PDF
114,2016-10-13,景嘉微：2016年前三季度业绩预告,finalpage/2016-10-13/1202756554.PDF
115,2016-10-25,景嘉微：关于完成工商变更登记并换发营业执照的公告,finalpage/2016-10-25/1202784385.PDF
116,2016-10-28,景嘉微：2016年第三季度报告全文（更新后）,finalpage/2016-10-28/1202800364.PDF
117,2016-10-28,景嘉微：关于2016年第三季度报告的更正公告,finalpage/2016-10-28/1202800365.PDF
118,2016-10-28,景嘉微：2016年第三季度报告全文（已取消）,finalpage/2016-10-28/1202795447.PDF
119,2016-10-28,景嘉微：关于参加湖南辖区上市公司投资者网上集体接待日活动的公告,finalpage/2016-10-28/1202795448.PDF
120,2016-10-28,景嘉微：2016年第三季度报告披露的提示性公告,finalpage/2016-10-28/1202795449.PDF
121,2016-11-09,景嘉微：第二届监事会第十次会议决议公告,finalpage/2016-11-09/1202821842.PDF
122,2016-11-09,景嘉微：独立董事对拟投资建设科研生产基地建设项目（二期）的独立意见,finalpage/2016-11-09/1202821843.PDF
123,2016-11-09,景嘉微：关于拟投资建设科研生产基地建设项目（二期）的公告,finalpage/2016-11-09/1202821844.PDF
124,2016-11-09,景嘉微：第二届董事会第十八次会议决议公告,finalpage/2016-11-09/1202821845.PDF
125,2016-12-20,景嘉微：关于公司控股股东、实际控制人进行股票质押式回购交易的公告,finalpage/2016-12-20/1202907206.PDF
126,2016-12-29,景嘉微：国泰君安证券股份有限公司关于公司持续督导2016年度现场培训情况的工作报告,finalpage/2016-12-29/1202974065.PDF
127,2016-12-29,景嘉微：国泰君安证券股份有限公司关于公司持续督导2016年度定期现场检查报告,finalpage/2016-12-29/1202974064.PDF
128,2017-01-17,景嘉微：2016年度业绩预告,finalpage/2017-01-17/1203022503.PDF
129,2017-01-20,景嘉微：关于公司使用部分闲置自有资金进行现金管理的进展公告,finalpage/2017-01-20/1203035362.PDF
130,2017-01-20,景嘉微：关于公司控股股东、实际控制人进行股票质押式回购交易的公告,finalpage/2017-01-20/1203035363.PDF
131,2017-02-27,景嘉微：2016年度业绩快报,finalpage/2017-02-27/1203110453.PDF
132,2017-03-16,景嘉微：关于公司控股股东、实际控制人及持股5%以上股东进行股票质押式回购交易的公告,finalpage/2017-03-16/1203167278.PDF
133,2017-03-17,景嘉微：关于职工代表监事辞职及补选职工代表监事的公告,finalpage/2017-03-17/1203172955.PDF
134,2017-03-17,景嘉微：职工代表大会决议公告,finalpage/2017-03-17/1203172956.PDF
135,2017-03-30,景嘉微：关于持股5%以上股东部分股份解除质押的公告,finalpage/2017-03-30/1203237549.PDF
136,2017-03-30,景嘉微：2016年年度报告披露提示性公告,finalpage/2017-03-30/1203226165.PDF
137,2017-03-30,景嘉微：关于公司向银行申请综合授信额度的公告,finalpage/2017-03-30/1203226166.PDF
138,2017-03-30,景嘉微：2016年度内部控制评价报告,finalpage/2017-03-30/1203226167.PDF
139,2017-03-30,景嘉微：关于对全资子公司增资的公告,finalpage/2017-03-30/1203226168.PDF
140,2017-03-30,景嘉微：2016年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2017-03-30/1203226169.PDF
141,2017-03-30,景嘉微：2016年年度报告摘要,finalpage/2017-03-30/1203226170.PDF
142,2017-03-30,景嘉微：2016年年度审计报告,finalpage/2017-03-30/1203226171.PDF
143,2017-03-30,景嘉微：第二届监事会第十一次会议决议公告,finalpage/2017-03-30/1203226172.PDF
144,2017-03-30,景嘉微：独立董事对第二届董事会第十九次会议相关事项的独立意见,finalpage/2017-03-30/1203226173.PDF
145,2017-03-30,景嘉微：2016年度募集资金存放与使用情况鉴证报告,finalpage/2017-03-30/1203226174.PDF
146,2017-03-30,景嘉微：关于举行2016年度业绩说明会的公告,finalpage/2017-03-30/1203226175.PDF
147,2017-03-30,景嘉微：2017年第一季度业绩预告,finalpage/2017-03-30/1203226176.PDF
148,2017-03-30,景嘉微：关于聘请公司2017年度审计机构的公告,finalpage/2017-03-30/1203226177.PDF
149,2017-03-30,景嘉微：关于独立董事辞职及增补独立董事的公告,finalpage/2017-03-30/1203226178.PDF
150,2017-03-30,景嘉微：关于2016年度拟不进行利润分配的专项说明,finalpage/2017-03-30/1203226179.PDF
151,2017-03-30,景嘉微：2016年度监事会工作报告,finalpage/2017-03-30/1203226180.PDF
152,2017-03-30,景嘉微：2016年度独立董事述职报告（谢新洲）,finalpage/2017-03-30/1203226181.PDF
153,2017-03-30,景嘉微：2016年度独立董事述职报告（王艳春）,finalpage/2017-03-30/1203226182.PDF
154,2017-03-30,景嘉微：2016年度独立董事述职报告（匡青松）,finalpage/2017-03-30/1203226183.PDF
155,2017-03-30,景嘉微：国泰君安证券股份有限公司关于公司2016年度募集资金存放和使用情况的专项核查意见,finalpage/2017-03-30/1203226184.PDF
156,2017-03-30,景嘉微：国泰君安证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-03-30/1203226185.PDF
157,2017-03-30,景嘉微：国泰君安证券股份有限公司关于公司2016年度持续督导跟踪报告,finalpage/2017-03-30/1203226186.PDF
158,2017-03-30,景嘉微：独立董事提名人声明（一）,finalpage/2017-03-30/1203226187.PDF
159,2017-03-30,景嘉微：独立董事提名人声明（二）,finalpage/2017-03-30/1203226188.PDF
160,2017-03-30,景嘉微：独立董事候选人声明（张玲）,finalpage/2017-03-30/1203226189.PDF
161,2017-03-30,景嘉微：独立董事候选人声明（余小游）,finalpage/2017-03-30/1203226190.PDF
162,2017-03-30,景嘉微：募集资金管理制度（2017年3月）,finalpage/2017-03-30/1203226191.PDF
163,2017-03-30,景嘉微：股东大会议事规则（2017年3月）,finalpage/2017-03-30/1203226192.PDF
164,2017-03-30,景嘉微：2016年年度报告,finalpage/2017-03-30/1203226194.PDF
165,2017-03-30,景嘉微：关于2016年度募集资金存放与使用情况的专项报告,finalpage/2017-03-30/1203226195.PDF
166,2017-03-30,景嘉微：关于修改公司会计政策的公告,finalpage/2017-03-30/1203226196.PDF
167,2017-03-30,景嘉微：关于召开2016年年度股东大会的通知,finalpage/2017-03-30/1203226197.PDF
168,2017-03-30,景嘉微：第二届董事会第十九次会议决议公告,finalpage/2017-03-30/1203226198.PDF
169,2017-03-31,景嘉微：2017年度财务预算报告,finalpage/2017-03-31/1203246122.PDF
170,2017-03-31,景嘉微：第二届董事会第十九次会议修订制度对照表,finalpage/2017-03-31/1203246123.PDF
171,2017-04-14,景嘉微：关于召开2016年年度股东大会的提示性公告,finalpage/2017-04-14/1203298929.PDF
172,2017-04-19,景嘉微：2016年年度股东大会决议公告,finalpage/2017-04-19/1203334678.PDF
173,2017-04-19,景嘉微：2016年年度股东大会的法律意见书,finalpage/2017-04-19/1203334679.PDF
174,2017-04-27,景嘉微：2017年第一季度报告全文,finalpage/2017-04-27/1203401600.PDF
175,2017-04-27,景嘉微：第二届董事会第二十次会议决议公告,finalpage/2017-04-27/1203401601.PDF
176,2017-04-27,景嘉微：第二届监事会第十二次会议决议公告,finalpage/2017-04-27/1203401602.PDF
177,2017-04-27,景嘉微：2017年第一季度报告披露的提示性公告,finalpage/2017-04-27/1203401604.PDF
178,2017-04-27,景嘉微：关于设立石家庄分公司的公告,finalpage/2017-04-27/1203401605.PDF
179,2017-05-15,景嘉微：关于全资子公司完成工商变更登记的公告,finalpage/2017-05-15/1203519411.PDF
180,2017-05-22,景嘉微：上市公司股权激励计划自查表,finalpage/2017-05-22/1203545932.PDF
181,2017-05-22,景嘉微：上海荣正投资咨询有限公司关于公司2017年限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2017-05-22/1203545933.PDF
182,2017-05-22,景嘉微：关于股权激励计划的提示性公告,finalpage/2017-05-22/1203545934.PDF
183,2017-05-22,景嘉微：第二届董事会第二十一次会议决议公告,finalpage/2017-05-22/1203545935.PDF
184,2017-05-22,景嘉微：第二届监事会第十三次会议决议公告,finalpage/2017-05-22/1203545936.PDF
185,2017-05-22,景嘉微：2017年限制性股票激励计划（草案）摘要,finalpage/2017-05-22/1203545937.PDF
186,2017-05-22,景嘉微：2017年限制性股票激励计划（草案）,finalpage/2017-05-22/1203545938.PDF
187,2017-05-22,景嘉微：2017年限制性股票激励计划激励对象名单,finalpage/2017-05-22/1203545939.PDF
188,2017-05-22,景嘉微：独立董事公开征集委托投票权报告书,finalpage/2017-05-22/1203545940.PDF
189,2017-05-22,景嘉微：关于召开2017年第一次临时股东大会的通知,finalpage/2017-05-22/1203545941.PDF
190,2017-05-22,景嘉微：2017年限制性股票激励计划实施考核管理办法,finalpage/2017-05-22/1203545942.PDF
191,2017-05-22,景嘉微：独立董事对第二届董事会第二十一次会议相关事项的独立意见,finalpage/2017-05-22/1203545943.PDF
192,2017-05-22,景嘉微：湖南贵以专律师事务所关于公司2017年限制性股票激励计划（草案）之法律意见书,finalpage/2017-05-22/1203545944.PDF
193,2017-05-26,景嘉微：关于公司控股股东、实际控制人进行股票质押式回购交易补充质押的公告,finalpage/2017-05-26/1203571146.PDF
194,2017-06-01,景嘉微：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-06-01/1203578669.PDF
195,2017-06-01,景嘉微：监事会关于公司2017年限制性股票激励计划激励对象名单的审核意见及公示情况说明,finalpage/2017-06-01/1203578670.PDF
196,2017-06-05,景嘉微：关于与国防科学技术大学电子科学与工程学院签署联合组建工程技术研究中心的公告,finalpage/2017-06-05/1203588502.PDF
197,2017-06-06,景嘉微：2017年第一次临时股东大会决议公告,finalpage/2017-06-06/1203595061.PDF
198,2017-06-06,景嘉微：关于2017年限制性股票激励计划内幕信息知情人及激励对象买卖公司股票情况的自查报告,finalpage/2017-06-06/1203595062.PDF
199,2017-06-06,景嘉微：2017年第一次临时股东大会的法律意见书,finalpage/2017-06-06/1203595063.PDF
200,2017-06-15,景嘉微：独立董事对第二届董事会第二十二次会议相关事项的独立意见,finalpage/2017-06-15/1203617655.PDF
201,2017-06-15,景嘉微：上海荣正投资咨询有限公司关于公司2017年限制性股票激励计划首次授予事项之独立财务顾问报告,finalpage/2017-06-15/1203617656.PDF
202,2017-06-15,景嘉微：湖南贵以专律师事务所关于公司2017年限制性股票激励计划授予事项的法律意见书,finalpage/2017-06-15/1203617657.PDF
203,2017-06-15,景嘉微：关于向激励对象授予限制性股票的公告,finalpage/2017-06-15/1203617658.PDF
204,2017-06-15,景嘉微：第二届董事会第二十二次会议决议公告,finalpage/2017-06-15/1203617653.PDF
205,2017-06-15,景嘉微：第二届监事会第十四次会议决议公告,finalpage/2017-06-15/1203617654.PDF
206,2017-06-27,景嘉微：关于全资子公司与KALRAY S.A.签署《OEM AND DISTRIBUTOR AGREEMENT》的公告,finalpage/2017-06-27/1203650826.PDF
207,2017-06-28,景嘉微：关于全资子公司与KALRAY S.A.签署《OEM AND DISTRIBUTOR AGREEMENT》的补充公告,finalpage/2017-06-28/1203660802.PDF
208,2017-07-12,景嘉微：2017年半年度业绩预告,finalpage/2017-07-12/1203700107.PDF
209,2017-07-24,景嘉微：关于2017年限制性股票激励计划授予完成的公告,finalpage/2017-07-24/1203726127.PDF
210,2017-07-27,景嘉微：关于公司控股股东、实际控制人及持股5%以上股东进行股票质押式回购交易的公告,finalpage/2017-07-27/1203738782.PDF
211,2017-08-11,景嘉微：关于公司控股股东、实际控制人进行股票质押式回购交易的公告,finalpage/2017-08-11/1203789647.PDF
212,2017-08-22,景嘉微：关于变更保荐代表人的公告,finalpage/2017-08-22/1203848004.PDF
213,2017-08-25,景嘉微：关于持股5%以上股东进行股票质押式回购交易的公告,finalpage/2017-08-25/1203871120.PDF
214,2017-08-29,景嘉微：公司章程（2017年8月）,finalpage/2017-08-29/1203890628.PDF
215,2017-08-29,景嘉微：第二届董事会第二十三次会议决议公告,finalpage/2017-08-29/1203890629.PDF
216,2017-08-29,景嘉微：第二届监事会第十五次会议决议公告,finalpage/2017-08-29/1203890630.PDF
217,2017-08-29,景嘉微：国泰君安证券股份有限公司关于公司2017年半年度持续督导跟踪报告,finalpage/2017-08-29/1203890631.PDF
218,2017-08-29,景嘉微：独立董事关于2017年半年度相关事项的独立意见,finalpage/2017-08-29/1203890632.PDF
219,2017-08-29,景嘉微：关于2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-29/1203890633.PDF
220,2017-08-29,景嘉微：2017年半年度报告披露提示性公告,finalpage/2017-08-29/1203890634.PDF
221,2017-08-29,景嘉微：2017年半年度报告摘要（已取消）,finalpage/2017-08-29/1203890635.PDF
222,2017-08-29,景嘉微：2017年半年度报告（已取消）,finalpage/2017-08-29/1203890636.PDF
223,2017-08-29,景嘉微：关于公司会计政策变更的公告,finalpage/2017-08-29/1203890638.PDF
224,2017-08-30,景嘉微：2017年半年度报告摘要（更新后）,finalpage/2017-08-30/1203896979.PDF
225,2017-08-30,景嘉微：2017年半年度报告（更新后）,finalpage/2017-08-30/1203896980.PDF
226,2017-08-30,景嘉微：关于2017年半年度报告的更正公告,finalpage/2017-08-30/1203896981.PDF
227,2017-09-08,景嘉微：关于参加湖南辖区上市公司投资者网上集体接待日活动的公告,finalpage/2017-09-08/1203959716.PDF
228,2017-09-14,景嘉微：关于完成工商变更登记并换发营业执照的公告,finalpage/2017-09-14/1203975617.PDF
229,2017-09-18,景嘉微：关于石家庄分公司完成工商登记的公告,finalpage/2017-09-18/1203981662.PDF
230,2017-10-12,景嘉微：重大事项停牌公告,finalpage/2017-10-12/1204030494.PDF
231,2017-10-13,景嘉微：2017年前三季度业绩预告,finalpage/2017-10-13/1204039090.PDF
232,2017-10-18,景嘉微：关于筹划非公开发行股票停牌的进展公告,finalpage/2017-10-18/1204052015.PDF
233,2017-10-23,景嘉微：关于公司向银行申请综合授信额度的公告,finalpage/2017-10-23/1204057568.PDF
234,2017-10-23,景嘉微：第二届董事会第二十四次会议决议公告,finalpage/2017-10-23/1204057569.PDF
235,2017-10-23,景嘉微：关于股票复牌的公告,finalpage/2017-10-23/1204057570.PDF
236,2017-10-23,景嘉微：关于与华芯投资、湖南高新创投签署《非公开发行股票之认购意向协议》的公告,finalpage/2017-10-23/1204057571.PDF
237,2017-10-30,景嘉微：2017年第三季度报告全文,finalpage/2017-10-30/1204085585.PDF
238,2017-10-30,景嘉微：2017年第三季度报告披露的提示性公告,finalpage/2017-10-30/1204085586.PDF
239,2017-12-19,景嘉微：关于全资子公司变更注册地址的公告,finalpage/2017-12-19/1204239235.PDF
240,2017-12-29,景嘉微：国泰君安证券股份有限公司关于公司持续督导2017年度定期现场检查报告,finalpage/2017-12-29/1204288310.PDF
