,date,title,url
279,2009-09-08,*ST甘化：2009年第二次临时股东大会决议公告,finalpage/2009-09-08/56947613.PDF
280,2009-10-24,*ST甘化：2009年第三季度报告,finalpage/2009-10-24/57194966.PDF
281,2009-11-24,*ST甘化：出售资产公告（二）,finalpage/2009-11-24/57322769.PDF
282,2009-11-24,*ST甘化：出售资产公告（一）,finalpage/2009-11-24/57322770.PDF
283,2009-11-24,*ST甘化：关于召开2009年第三次临时股东大会通知的公告,finalpage/2009-11-24/57322771.PDF
284,2009-11-24,*ST甘化：关于对公司专项房地产资产的资产评估报告,finalpage/2009-11-24/57322772.PDF
285,2009-11-24,*ST甘化：关于对公司专项设备资产的资产评估报告,finalpage/2009-11-24/57322773.PDF
286,2009-11-24,*ST甘化：第六届董事局第十八次会议决议公告,finalpage/2009-11-24/57322774.PDF
287,2009-12-11,*ST甘化：2009年第三次临时股东大会的法律意见书,finalpage/2009-12-11/57386649.PDF
288,2009-12-11,*ST甘化：2009年第三次临时股东大会决议公告,finalpage/2009-12-11/57386650.PDF
289,2010-01-06,*ST甘化：业绩预告公告,finalpage/2010-01-06/57472535.PDF
290,2010-01-06,*ST甘化：关于出售资产的进展公告,finalpage/2010-01-06/57472536.PDF
291,2010-04-17,*ST甘化：2009年年度报告摘要,finalpage/2010-04-17/57826061.PDF
292,2010-04-17,*ST甘化：2009年年度审计报告,finalpage/2010-04-17/57826062.PDF
293,2010-04-17,*ST甘化：第六届董事局第二十次会议决议公告,finalpage/2010-04-17/57826063.PDF
294,2010-04-17,*ST甘化：第六届监事会第十次会议决议公告,finalpage/2010-04-17/57826064.PDF
295,2010-04-17,*ST甘化：2009年度控股股东及其他关联方资金占用情况专项说明,finalpage/2010-04-17/57826065.PDF
296,2010-04-17,*ST甘化：内部控制自我评价报告,finalpage/2010-04-17/57826067.PDF
297,2010-04-17,*ST甘化：2009年年度报告,finalpage/2010-04-17/57826068.PDF
298,2010-04-17,*ST甘化：外部信息报送和使用管理制度（2010年4月）,finalpage/2010-04-17/57826069.PDF
299,2010-04-17,*ST甘化：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-17/57826070.PDF
300,2010-04-17,*ST甘化：独立董事2009年度述职报告,finalpage/2010-04-17/57826071.PDF
301,2010-04-17,*ST甘化：关于对公司相关事项的独立意见,finalpage/2010-04-17/57826072.PDF
302,2010-04-24,*ST甘化：关于申请撤销退市风险警示的提示性公告,finalpage/2010-04-24/57863937.PDF
303,2010-04-30,*ST甘化：第六届董事局第二十一次会议决议公告,finalpage/2010-04-30/57897262.PDF
304,2010-04-30,*ST甘化：2010年第一季度报告正文,finalpage/2010-04-30/57897198.PDF
305,2010-04-30,*ST甘化：2010年第一季度报告全文,finalpage/2010-04-30/57897199.PDF
306,2010-04-30,*ST甘化：关于召开2009年度股东大会通知的公告,finalpage/2010-04-30/57897209.PDF
307,2010-04-30,*ST甘化：业绩预告公告,finalpage/2010-04-30/57897211.PDF
308,2010-05-17,*ST甘化：关于股票交易撤销退市风险警示并实行其他特别处理的提示性公告,finalpage/2010-05-17/57953827.PDF
309,2010-05-21,ST甘化：股票交易异常波动公告,finalpage/2010-05-21/57976816.PDF
310,2010-05-27,ST甘化：2009年度股东大会法律意见书,finalpage/2010-05-27/57998498.PDF
311,2010-05-27,ST甘化：2009年度股东大会决议公告,finalpage/2010-05-27/57998499.PDF
312,2010-08-18,ST甘化：2010年半年度报告摘要,finalpage/2010-08-18/58316485.PDF
313,2010-08-18,ST甘化：2010年半年度财务报告,finalpage/2010-08-18/58316487.PDF
314,2010-08-18,ST甘化：2010年半年度报告,finalpage/2010-08-18/58316488.PDF
315,2010-08-18,ST甘化：业绩预告公告,finalpage/2010-08-18/58316489.PDF
316,2010-08-18,ST甘化：关于公司所属行业分类变更的公告,finalpage/2010-08-18/58316490.PDF
317,2010-08-18,ST甘化：第六届监事会第十二次会议决议公告,finalpage/2010-08-18/58316491.PDF
318,2010-10-12,ST甘化：关于召开2010年第一次临时股东大会通知的公告,finalpage/2010-10-12/58510696.PDF
319,2010-10-12,ST甘化：独立董事提名人声明,finalpage/2010-10-12/58510697.PDF
320,2010-10-12,ST甘化：第六届董事局第二十三次会议决议公告,finalpage/2010-10-12/58510698.PDF
321,2010-10-23,ST甘化：2010年第三季度报告正文,finalpage/2010-10-23/58559647.PDF
322,2010-10-23,ST甘化：2010年第三季度报告全文,finalpage/2010-10-23/58559651.PDF
323,2010-10-23,ST甘化：业绩预告公告,finalpage/2010-10-23/58559652.PDF
324,2010-10-29,ST甘化：2010年第一次临时股东大会法律意见书,finalpage/2010-10-29/58593661.PDF
325,2010-10-29,ST甘化：2010年第一次临时股东大会决议公告,finalpage/2010-10-29/58593662.PDF
326,2010-12-13,ST甘化：限售股份解除限售提示性公告,finalpage/2010-12-13/58770587.PDF
327,2011-01-14,ST甘化：重大事项停牌公告,finalpage/2011-01-14/58901569.PDF
328,2011-01-21,ST甘化：重大事项提示性公告,finalpage/2011-01-21/58927984.PDF
329,2011-01-21,ST甘化：重大事项停牌公告,finalpage/2011-01-21/58927985.PDF
330,2011-01-28,ST甘化：关于重大事项的进展公告,finalpage/2011-01-28/58957873.PDF
331,2011-02-01,ST甘化：关于控股股东拟协议转让公司股份公开征集受让方的公告,finalpage/2011-02-01/58971787.PDF
332,2011-02-11,ST甘化：关于控股股东转让股份的进展公告,finalpage/2011-02-11/58984395.PDF
333,2011-02-11,ST甘化：关于重大事项的进展公告,finalpage/2011-02-11/58984396.PDF
334,2011-02-15,ST甘化：关联交易公告,finalpage/2011-02-15/58996500.PDF
335,2011-02-15,ST甘化：关于公司前次募集资金使用情况的专项说明,finalpage/2011-02-15/58996501.PDF
336,2011-02-15,ST甘化：2011年非公开发行人民币普通股股票募集资金运用可行性分析报告,finalpage/2011-02-15/58996502.PDF
337,2011-02-15,ST甘化：股东及拟任股东承诺公告,finalpage/2011-02-15/58996503.PDF
338,2011-02-15,ST甘化：独立董事关于德力西集团有限公司认购公司非公开发行的A股股票暨关联交易事项的专项意见,finalpage/2011-02-15/58996504.PDF
339,2011-02-15,ST甘化：第六届监事会第十四次会议决议公告,finalpage/2011-02-15/58996505.PDF
340,2011-02-15,ST甘化：第六届董事局第二十八次会议决议公告,finalpage/2011-02-15/58996506.PDF
341,2011-02-15,ST甘化：非公开发行股票预案,finalpage/2011-02-15/58996507.PDF
342,2011-02-18,ST甘化：股票异动公告,finalpage/2011-02-18/59014107.PDF
343,2011-02-23,ST甘化：停牌公告,finalpage/2011-02-23/59032571.PDF
344,2011-03-02,ST甘化：股票交易异常波动公告,finalpage/2011-03-02/59064894.PDF
345,2011-03-04,ST甘化：股票交易异动公告,finalpage/2011-03-04/59075092.PDF
346,2011-03-10,ST甘化：股票交易异动公告,finalpage/2011-03-10/59101164.PDF
347,2011-03-16,ST甘化：江门市资产管理局与德力西集团有限公司关于转让公司股份之股份转让协议,finalpage/2011-03-16/59126052.PDF
348,2011-03-16,ST甘化：关于控股股东江门市资产管理局签署股份转让协议的提示性公告,finalpage/2011-03-16/59126053.PDF
349,2011-03-16,ST甘化：江门市资产管理局与德力西集团有限公司之补充协议书,finalpage/2011-03-16/59126054.PDF
350,2011-03-19,ST甘化：收购报告书摘要,finalpage/2011-03-19/59143871.PDF
351,2011-03-19,ST甘化：关于公司收购之法律意见书,finalpage/2011-03-19/59143872.PDF
352,2011-03-19,ST甘化：民生证券有限责任公司关于德力西集团收购公司之财务顾问报告,finalpage/2011-03-19/59143875.PDF
353,2011-03-19,ST甘化：简式权益变动报告书,finalpage/2011-03-19/59143876.PDF
354,2011-03-19,ST甘化：2010年度业绩预告修正公告,finalpage/2011-03-19/59144151.PDF
355,2011-03-25,ST甘化：关于召开2011年第一次临时股东大会通知的公告,finalpage/2011-03-25/59170247.PDF
356,2011-03-25,ST甘化：独立董事候选人声明（曾祥高）,finalpage/2011-03-25/59170248.PDF
357,2011-03-25,ST甘化：第六届董事局第三十次会议决议公告,finalpage/2011-03-25/59170249.PDF
358,2011-03-25,ST甘化：独立董事提名人声明,finalpage/2011-03-25/59170250.PDF
359,2011-04-02,ST甘化：关于控股股东所持部分股份解除质押的公告,finalpage/2011-04-02/59220123.PDF
360,2011-04-12,ST甘化：公司章程（2011年4月）,finalpage/2011-04-12/59252052.PDF
361,2011-04-12,ST甘化：2011年第一次临时股东大会法律意见书,finalpage/2011-04-12/59252053.PDF
362,2011-04-12,ST甘化：2011年第一次临时股东大会决议公告,finalpage/2011-04-12/59252054.PDF
363,2011-04-14,ST甘化：2010年度业绩快报,finalpage/2011-04-14/59264560.PDF
364,2011-04-14,ST甘化：2011年第一季度业绩预告,finalpage/2011-04-14/59264561.PDF
365,2011-04-16,ST甘化：2010年年度报告摘要,finalpage/2011-04-16/59278672.PDF
366,2011-04-16,ST甘化：2010年年度审计报告,finalpage/2011-04-16/59278674.PDF
367,2011-04-16,ST甘化：第六届董事局第三十二次会议决议公告,finalpage/2011-04-16/59278675.PDF
368,2011-04-16,ST甘化：第六届监事会第十五次会议决议公告,finalpage/2011-04-16/59278676.PDF
369,2011-04-16,ST甘化：关于公司2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-04-16/59278677.PDF
370,2011-04-16,ST甘化：内部控制自我评价报告,finalpage/2011-04-16/59278678.PDF
371,2011-04-16,ST甘化：2010年年度报告,finalpage/2011-04-16/59278679.PDF
372,2011-04-16,ST甘化：2010年度财务报表审计涉及会计政策变更的说明,finalpage/2011-04-16/59278680.PDF
373,2011-04-16,ST甘化：关于会计政策变更及追溯调整事项的公告,finalpage/2011-04-16/59278681.PDF
374,2011-04-16,ST甘化：独立董事2010年度述职报告,finalpage/2011-04-16/59278682.PDF
375,2011-04-16,ST甘化：独立董事关于对公司相关事项的独立意见,finalpage/2011-04-16/59278683.PDF
376,2011-04-28,ST甘化：2011年第一季度报告正文,finalpage/2011-04-28/59353115.PDF
377,2011-04-28,ST甘化：2011年第一季度报告全文,finalpage/2011-04-28/59353117.PDF
378,2011-04-28,ST甘化：2011年半年度业绩预告,finalpage/2011-04-28/59353118.PDF
379,2011-05-07,ST甘化：关于控股股东所持部分股份解除冻结的公告,finalpage/2011-05-07/59396974.PDF
380,2011-05-20,ST甘化：重大事项提示性公告,finalpage/2011-05-20/59452029.PDF
381,2011-05-27,ST甘化：关于公司职工安置费会计处理意见,finalpage/2011-05-27/59480366.PDF
382,2011-05-27,ST甘化：重大事项进展公告,finalpage/2011-05-27/59480367.PDF
383,2011-06-08,ST甘化：关于召开2010年度股东大会通知的公告,finalpage/2011-06-08/59523098.PDF
384,2011-06-08,ST甘化：第六届董事局第三十五次会议决议公告,finalpage/2011-06-08/59523099.PDF
385,2011-06-18,ST甘化：停牌公告,finalpage/2011-06-18/59568311.PDF
386,2011-06-22,ST甘化：澄清公告,finalpage/2011-06-22/59581506.PDF
387,2011-06-24,ST甘化：关于江珠高速公路北延线工程征用公司全资子公司土地的公告,finalpage/2011-06-24/59590265.PDF
388,2011-06-24,ST甘化：第六届董事局第三十六次会议决议公告,finalpage/2011-06-24/59590266.PDF
389,2011-06-30,ST甘化：2010年度股东大会法律意见书,finalpage/2011-06-30/59613113.PDF
390,2011-06-30,ST甘化：2010年度股东大会决议公告,finalpage/2011-06-30/59613114.PDF
391,2011-07-30,ST甘化：2011年半年度报告摘要,finalpage/2011-07-30/59746418.PDF
392,2011-07-30,ST甘化：2011年半年度财务报告,finalpage/2011-07-30/59746420.PDF
393,2011-07-30,ST甘化：2011年半年度报告,finalpage/2011-07-30/59746421.PDF
394,2011-07-30,ST甘化：业绩预告公告,finalpage/2011-07-30/59746422.PDF
395,2011-08-12,ST甘化：关于控股股东转让股份的进展公告,finalpage/2011-08-12/59806038.PDF
396,2011-08-18,ST甘化：关联交易的公告,finalpage/2011-08-18/59832936.PDF
397,2011-08-18,ST甘化：关于召开2011年第二次临时股东大会通知的公告,finalpage/2011-08-18/59832937.PDF
398,2011-08-18,ST甘化：第六届监事会第十八次会议决议公告,finalpage/2011-08-18/59832938.PDF
399,2011-08-18,ST甘化：独立董事候选人声明,finalpage/2011-08-18/59832939.PDF
400,2011-08-18,ST甘化：第六届董事局第三十八次会议决议公告,finalpage/2011-08-18/59832940.PDF
401,2011-08-18,ST甘化：独立董事提名人声明,finalpage/2011-08-18/59832941.PDF
402,2011-09-06,ST甘化：关于控股股东转让股份的进展公告,finalpage/2011-09-06/59924369.PDF
403,2011-09-09,ST甘化：第七届监事会第一次会议决议公告,finalpage/2011-09-09/59941611.PDF
404,2011-09-09,ST甘化：2011年第二次临时股东大会法律意见书,finalpage/2011-09-09/59941612.PDF
405,2011-09-09,ST甘化：公司章程（2011年9月）,finalpage/2011-09-09/59941613.PDF
406,2011-09-09,ST甘化：2011年第二次临时股东大会决议公告,finalpage/2011-09-09/59941614.PDF
407,2011-09-09,ST甘化：第七届董事会第一次会议决议公告,finalpage/2011-09-09/59941615.PDF
408,2011-09-24,ST甘化：关联交易公告,finalpage/2011-09-24/59992615.PDF
409,2011-09-24,ST甘化：第七届董事会第二次会议决议公告,finalpage/2011-09-24/59992616.PDF
410,2011-10-13,ST甘化：重大事项进展公告,finalpage/2011-10-13/60050438.PDF
411,2011-10-14,ST甘化：2011年非公开发行人民币普通股股票募集资金运用可行性分析报告（修订稿）,finalpage/2011-10-14/60054858.PDF
412,2011-10-14,ST甘化：募集资金管理制度（2011年10月）,finalpage/2011-10-14/60054532.PDF
413,2011-10-14,ST甘化：第七届监事会第二次会议决议公告,finalpage/2011-10-14/60054533.PDF
414,2011-10-14,ST甘化：关于召开2011年第三次临时股东大会通知的公告,finalpage/2011-10-14/60054534.PDF
415,2011-10-14,ST甘化：第七届董事会第三次会议决议公告,finalpage/2011-10-14/60054535.PDF
416,2011-10-14,ST甘化：非公开发行股票预案（修订稿）,finalpage/2011-10-14/60054536.PDF
417,2011-10-24,ST甘化：2011年第三次临时股东大会会议资料,finalpage/2011-10-24/60090676.PDF
418,2011-10-24,ST甘化：关于召开2011年第三次临时股东大会的提示性公告,finalpage/2011-10-24/60090679.PDF
419,2011-10-31,ST甘化：2011年第三季度报告正文,finalpage/2011-10-31/60134720.PDF
420,2011-10-31,ST甘化：2011年第三季度报告全文,finalpage/2011-10-31/60134722.PDF
421,2011-10-31,ST甘化：业绩预告公告,finalpage/2011-10-31/60134723.PDF
422,2011-10-31,ST甘化：关于为全资子公司提供担保的公告,finalpage/2011-10-31/60134724.PDF
423,2011-10-31,ST甘化：第七届董事会第六次会议决议公告,finalpage/2011-10-31/60134725.PDF
424,2011-11-01,ST甘化：2011年第三次临时股东大会法律意见书,finalpage/2011-11-01/60144935.PDF
425,2011-11-01,ST甘化：2011年第三次临时股东大会决议公告,finalpage/2011-11-01/60144936.PDF
426,2011-11-24,ST甘化：关于购买资产的公告,finalpage/2011-11-24/60237432.PDF
427,2011-11-24,ST甘化：关于为全资子公司提供担保的公告,finalpage/2011-11-24/60237433.PDF
428,2011-11-24,ST甘化：第七届董事会第八次会议决议公告,finalpage/2011-11-24/60237434.PDF
429,2011-12-05,ST甘化：关于股票停牌的公告,finalpage/2011-12-05/60277253.PDF
430,2011-12-05,ST甘化：关于购买资产的进展公告,finalpage/2011-12-05/60277254.PDF
431,2011-12-08,ST甘化：关于公司本部生产区浆纸生产系统停产的公告,finalpage/2011-12-08/60297716.PDF
432,2011-12-08,ST甘化：关于公司治理专项活动的自查报告和整改计划,finalpage/2011-12-08/60297717.PDF
433,2011-12-08,ST甘化：关于召开2011年第四次临时股东大会通知的公告,finalpage/2011-12-08/60297718.PDF
434,2011-12-08,ST甘化：第七届监事会第四次会议决议公告,finalpage/2011-12-08/60297719.PDF
435,2011-12-08,ST甘化：第七届董事会第九次会议决议公告,finalpage/2011-12-08/60297720.PDF
436,2011-12-08,ST甘化：关于加强上市公司治理专项活动的自查报告,finalpage/2011-12-08/60298042.PDF
437,2011-12-08,ST甘化：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-08/60298043.PDF
438,2011-12-14,ST甘化：关于购买资产的进展公告,finalpage/2011-12-14/60321132.PDF
439,2011-12-14,ST甘化：重大事项公告,finalpage/2011-12-14/60321133.PDF
440,2011-12-24,ST甘化：2011年第四次临时股东大会法律意见书,finalpage/2011-12-24/60362233.PDF
441,2011-12-24,ST甘化：公司章程（2011年12月）,finalpage/2011-12-24/60362235.PDF
442,2011-12-24,ST甘化：董事会议事规则（2011年12月）,finalpage/2011-12-24/60362236.PDF
443,2011-12-24,ST甘化：2011年第四次临时股东大会决议公告,finalpage/2011-12-24/60362237.PDF
444,2011-12-27,ST甘化：关于2011年加强公司治理专项活动的报告,finalpage/2011-12-27/60371752.PDF
445,2011-12-27,ST甘化：对外投资公告,finalpage/2011-12-27/60371753.PDF
446,2011-12-27,ST甘化：第七届董事会第十次会议决议公告,finalpage/2011-12-27/60371754.PDF
447,2011-12-29,ST甘化：关于为全资子公司提供担保的公告,finalpage/2011-12-29/60381723.PDF
448,2011-12-29,ST甘化：第七届董事会第十一次会议决议公告,finalpage/2011-12-29/60381724.PDF
449,2012-01-06,ST甘化：重大事项进展公告,finalpage/2012-01-06/60411455.PDF
450,2012-01-20,ST甘化：2011年度业绩预告修正公告,finalpage/2012-01-20/60468518.PDF
451,2012-02-24,ST甘化：重大事项公告,finalpage/2012-02-24/60579591.PDF
452,2012-02-28,ST甘化：2011年年度报告摘要,finalpage/2012-02-28/60593050.PDF
453,2012-02-28,ST甘化：2011年年度审计报告,finalpage/2012-02-28/60593052.PDF
454,2012-02-28,ST甘化：第七届董事会第十二次会议决议公告,finalpage/2012-02-28/60593053.PDF
455,2012-02-28,ST甘化：第七届监事会第五次会议决议公告,finalpage/2012-02-28/60593054.PDF
456,2012-02-28,ST甘化：关于控股股东及其它关联方资金占用情况的专项审核说明,finalpage/2012-02-28/60593056.PDF
457,2012-02-28,ST甘化：内部控制自我评价报告,finalpage/2012-02-28/60593057.PDF
458,2012-02-28,ST甘化：2011年年度报告,finalpage/2012-02-28/60593058.PDF
459,2012-02-28,ST甘化：独立董事关于对公司相关事项的专项说明和独立意见,finalpage/2012-02-28/60593059.PDF
460,2012-02-28,ST甘化：独立董事2011年度述职报告（刘志坚）,finalpage/2012-02-28/60593060.PDF
461,2012-02-28,ST甘化：独立董事2011年度述职报告（曾祥高）,finalpage/2012-02-28/60593061.PDF
462,2012-02-28,ST甘化：独立董事2011年度述职报告（杨标）,finalpage/2012-02-28/60593062.PDF
463,2012-02-28,ST甘化：独立董事2011年度述职报告（赵伟）,finalpage/2012-02-28/60593063.PDF
464,2012-02-28,ST甘化：关于股票交易实施退市风险警示的公告,finalpage/2012-02-28/60593064.PDF
465,2012-03-20,*ST甘化：关于董事长辞职的公告,finalpage/2012-03-20/60693916.PDF
466,2012-03-22,*ST甘化：内控规范实施计划及工作方案,finalpage/2012-03-22/60706163.PDF
467,2012-03-22,*ST甘化：关于召开2011年度股东大会通知的公告,finalpage/2012-03-22/60706166.PDF
468,2012-03-22,*ST甘化：第七届董事会第十四次会议决议公告,finalpage/2012-03-22/60706167.PDF
469,2012-03-23,*ST甘化：关于重大事项进展的公告,finalpage/2012-03-23/60711368.PDF
470,2012-04-06,*ST甘化：业绩预告公告,finalpage/2012-04-06/60786864.PDF
471,2012-04-10,*ST甘化：第七届董事会第十五次会议决议公告,finalpage/2012-04-10/60804264.PDF
472,2012-04-10,*ST甘化：重大事项公告,finalpage/2012-04-10/60804265.PDF
473,2012-04-13,*ST甘化：2012年第一季度报告正文,finalpage/2012-04-13/60823552.PDF
474,2012-04-13,*ST甘化：2012年第一季度报告全文,finalpage/2012-04-13/60823554.PDF
475,2012-04-13,*ST甘化：2012年半年度业绩预告,finalpage/2012-04-13/60823555.PDF
476,2012-04-21,*ST甘化：2011年度股东大会法律意见书,finalpage/2012-04-21/60870398.PDF
477,2012-04-21,*ST甘化：公司章程（2012年4月）,finalpage/2012-04-21/60870399.PDF
478,2012-04-21,*ST甘化：2011年度股东大会决议公告,finalpage/2012-04-21/60870400.PDF
479,2012-05-22,*ST甘化：董事会决议公告,finalpage/2012-05-22/61027620.PDF
480,2012-06-07,*ST甘化：分红管理制度（2012年6月）,finalpage/2012-06-07/61102461.PDF
481,2012-06-07,*ST甘化：关于变更公司会计估计的公告,finalpage/2012-06-07/61102462.PDF
482,2012-06-07,*ST甘化：关于召开2012年第一次临时股东大会通知的公告,finalpage/2012-06-07/61102464.PDF
483,2012-06-07,*ST甘化：闲置资产处置公告,finalpage/2012-06-07/61102465.PDF
484,2012-06-07,*ST甘化：对外投资公告,finalpage/2012-06-07/61102466.PDF
485,2012-06-07,*ST甘化：关于对公司拟处置设备资产的残余价值资产评估报告书,finalpage/2012-06-07/61102467.PDF
486,2012-06-07,*ST甘化：关于为全资子公司提供担保的公告,finalpage/2012-06-07/61102468.PDF
487,2012-06-07,*ST甘化：独立董事关于对公司相关事项的独立意见,finalpage/2012-06-07/61102469.PDF
488,2012-06-07,*ST甘化：第七届监事会第七次会议决议公告,finalpage/2012-06-07/61102470.PDF
489,2012-06-07,*ST甘化：未来三年股东回报规划（2012-2014年）,finalpage/2012-06-07/61102471.PDF
490,2012-06-07,*ST甘化：第七届董事会第十八次会议决议公告,finalpage/2012-06-07/61102472.PDF
491,2012-06-07,*ST甘化：董事会秘书工作制度（2012年6月）,finalpage/2012-06-07/61102474.PDF
492,2012-06-26,*ST甘化：分红管理制度（2012年6月）,finalpage/2012-06-26/61178396.PDF
493,2012-06-26,*ST甘化：公司章程（2012年6月）,finalpage/2012-06-26/61178398.PDF
494,2012-06-26,*ST甘化：未来三年股东回报规划（2012-2014年）,finalpage/2012-06-26/61178399.PDF
495,2012-06-26,*ST甘化：2012年第一次临时股东大会决议公告,finalpage/2012-06-26/61178400.PDF
496,2012-06-26,*ST甘化：2012年第一次临时股东大会法律意见书,finalpage/2012-06-26/61178402.PDF
497,2012-06-29,*ST甘化：关于闲置资产处置的进展公告,finalpage/2012-06-29/61195377.PDF
498,2012-07-13,*ST甘化：2012年半年度报告摘要,finalpage/2012-07-13/61262323.PDF
499,2012-07-13,*ST甘化：2012半年度财务报告,finalpage/2012-07-13/61262325.PDF
500,2012-07-13,*ST甘化：2012年半年度报告,finalpage/2012-07-13/61262326.PDF
501,2012-07-13,*ST甘化：业绩预告公告,finalpage/2012-07-13/61262327.PDF
502,2012-07-13,*ST甘化：关于对公司相关事项的专项说明和独立意见,finalpage/2012-07-13/61262328.PDF
503,2012-08-21,*ST甘化：关于化解退市风险的提示性公告,finalpage/2012-08-21/61452752.PDF
504,2012-10-09,*ST甘化：关于收到广东省第一批战略性新兴产业政银企合作专项资金项目2012年度贴息的公告,finalpage/2012-10-09/61630483.PDF
505,2012-10-13,*ST甘化：第七届董事会第二十次会议决议公告,finalpage/2012-10-13/61650292.PDF
506,2012-10-13,*ST甘化：关于召开2012年第二次临时股东大会通知的公告,finalpage/2012-10-13/61650293.PDF
507,2012-10-17,*ST甘化：关于中国证券监督管理委员会发行审核委员会审核公司非公开发行股票事宜的停牌公告,finalpage/2012-10-17/61665262.PDF
508,2012-10-18,*ST甘化：关于公司非公开发行股票申请获得审核通过的公告,finalpage/2012-10-18/61669173.PDF
509,2012-10-25,*ST甘化：关于召开2012年第二次临时股东大会的提示性公告,finalpage/2012-10-25/61700486.PDF
510,2012-10-26,*ST甘化：2012年第三季度报告正文,finalpage/2012-10-26/61710556.PDF
511,2012-10-26,*ST甘化：2012年第三季度报告全文,finalpage/2012-10-26/61710558.PDF
512,2012-10-26,*ST甘化：2012年度业绩预告公告,finalpage/2012-10-26/61710559.PDF
513,2012-10-26,*ST甘化：关于现金分红情况说明的公告,finalpage/2012-10-26/61710560.PDF
514,2012-10-30,*ST甘化：2012年第二次临时股东大会法律意见书,finalpage/2012-10-30/61731453.PDF
515,2012-10-30,*ST甘化：2012年第二次临时股东大会决议公告,finalpage/2012-10-30/61731454.PDF
516,2012-10-31,*ST甘化：关于股东、关联方及公司承诺履行情况的公告,finalpage/2012-10-31/61739258.PDF
517,2012-11-08,*ST甘化：2012年度业绩预告修正公告,finalpage/2012-11-08/61773529.PDF
518,2012-12-07,*ST甘化：关于收到中国证券监督管理委员会核准非公开发行股票批文的公告,finalpage/2012-12-07/61881530.PDF
519,2012-12-28,*ST甘化：重大事项进展公告,finalpage/2012-12-28/61960083.PDF
520,2013-01-08,*ST甘化：关于子公司收到拆迁补偿款的公告,finalpage/2013-01-08/61992674.PDF
521,2013-01-08,*ST甘化：江珠高速公路北延线建设项目征地涉及广东江门生物技术开发中心有限公司下属公司相关拆迁补偿评估项目资产评估报告,finalpage/2013-01-08/61992675.PDF
522,2013-01-29,*ST甘化：第七届董事会第二十五次会议决议公告,finalpage/2013-01-29/62077913.PDF
523,2013-01-29,*ST甘化：关联交易管理制度（2013年1月）,finalpage/2013-01-29/62077914.PDF
524,2013-01-29,*ST甘化：关于子公司清算的公告,finalpage/2013-01-29/62077915.PDF
525,2013-01-29,*ST甘化：对外担保管理制度（2013年1月）,finalpage/2013-01-29/62077916.PDF
526,2013-01-29,*ST甘化：总裁及高级管理人员职责与工作细则（2013年1月）,finalpage/2013-01-29/62077917.PDF
527,2013-01-29,*ST甘化：战略管理制度（2013年1月）,finalpage/2013-01-29/62077918.PDF
528,2013-01-29,*ST甘化：独立董事工作制度（2013年1月）,finalpage/2013-01-29/62077921.PDF
529,2013-01-29,*ST甘化：组织架构管理制度（2013年1月）,finalpage/2013-01-29/62077922.PDF
530,2013-01-29,*ST甘化：资产减值管理办法（2013年1月）,finalpage/2013-01-29/62077923.PDF
531,2013-01-29,*ST甘化：高级管理人员薪酬管理制度（2013年1月）,finalpage/2013-01-29/62077924.PDF
532,2013-03-06,*ST甘化：2012年年度报告摘要,finalpage/2013-03-06/62185849.PDF
533,2013-03-06,*ST甘化：2012年年度审计报告,finalpage/2013-03-06/62185853.PDF
534,2013-03-06,*ST甘化：第七届董事会第二十六次会议决议公告,finalpage/2013-03-06/62185854.PDF
535,2013-03-06,*ST甘化：第七届监事会第十次会议决议公告,finalpage/2013-03-06/62185855.PDF
536,2013-03-06,*ST甘化：关于控股股东及其它关联方资金占用情况的专项审核说明,finalpage/2013-03-06/62185856.PDF
537,2013-03-06,*ST甘化：2012年度内部控制自我评价报告,finalpage/2013-03-06/62185857.PDF
538,2013-03-06,*ST甘化：2012年年度报告（已取消）,finalpage/2013-03-06/62185858.PDF
539,2013-03-06,*ST甘化：关于申请撤销退市风险警示的提示性公告,finalpage/2013-03-06/62185859.PDF
540,2013-03-06,*ST甘化：2013年度日常关联交易预计公告,finalpage/2013-03-06/62185860.PDF
541,2013-03-06,*ST甘化：独立董事关于对公司相关事项的独立意见,finalpage/2013-03-06/62185861.PDF
542,2013-03-06,*ST甘化：独立董事2012年度述职报告（刘志坚）,finalpage/2013-03-06/62185862.PDF
543,2013-03-06,*ST甘化：独立董事2012年度述职报告（杨标）,finalpage/2013-03-06/62185863.PDF
544,2013-03-06,*ST甘化：独立董事2012年度述职报告（赵伟）,finalpage/2013-03-06/62185864.PDF
545,2013-03-20,*ST甘化：收购报告书,finalpage/2013-03-20/62231218.PDF
546,2013-03-20,*ST甘化：民生证券股份有限公司关于德力西集团有限公司收购公司之财务顾问报告,finalpage/2013-03-20/62231219.PDF
547,2013-03-20,*ST甘化：国浩律师（上海）事务所关于公司收购报告书之法律意见书,finalpage/2013-03-20/62231220.PDF
548,2013-03-20,*ST甘化：国浩律师（上海）事务所关于德力西集团有限公司认购公司非公开发行股份符合免于提交豁免要约收购申请条件之法律意见书,finalpage/2013-03-20/62231221.PDF
549,2013-03-27,*ST甘化：2012年年度报告（更新后）,finalpage/2013-03-27/62278344.PDF
