date,title,url
2013-01-11,宏昌电子第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-10/603002_20130111_1.pdf
2013-01-11,宏昌电子2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-01-10/603002_20130111_3.pdf
2013-01-30,宏昌电子2013年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-01-29/603002_20130130_1.pdf
2013-01-30,宏昌电子2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-01-29/603002_20130130_2.pdf
2013-03-04,宏昌电子独立董事关于公司开除高管的独立意见,/disclosure/listedinfo/announcement/c/2013-03-03/603002_20130304_2.pdf
2013-03-04,宏昌电子第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-03/603002_20130304_1.pdf
2013-03-19,宏昌电子2012年度业绩快报,/disclosure/listedinfo/announcement/c/2013-03-18/603002_20130319_1.pdf
2013-04-15,宏昌电子召开2012年度股东大会通知,/disclosure/listedinfo/announcement/c/2013-04-14/603002_20130415_8.pdf
2013-04-15,宏昌电子投资者关系管理制度,/disclosure/listedinfo/announcement/c/2013-04-14/603002_20130415_16.pdf
2013-04-15,宏昌电子审计报告,/disclosure/listedinfo/announcement/c/2013-04-14/603002_20130415_9.pdf
2013-04-15,宏昌电子日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-14/603002_20130415_6.pdf
2013-04-15,宏昌电子日常关联交易的核查意见,/disclosure/listedinfo/announcement/c/2013-04-14/603002_20130415_24.pdf
2013-04-15,宏昌电子年度报告信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2013-04-14/603002_20130415_18.pdf
2013-04-15,宏昌电子年报摘要,/disclosure/listedinfo/announcement/c/2013-04-14/603002_2012_nzy.pdf
2013-04-15,宏昌电子年报,/disclosure/listedinfo/announcement/c/2013-04-14/603002_2012_n.pdf
2013-04-15,宏昌电子拟利用闲置募集资金购买银行保本型理财产品的核查意见,/disclosure/listedinfo/announcement/c/2013-04-14/603002_20130415_22.pdf
2013-04-15,宏昌电子内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2013-04-14/603002_20130415_17.pdf
2013-04-15,宏昌电子募集资金投资项目调整的核查意见,/disclosure/listedinfo/announcement/c/2013-04-14/603002_20130415_15.pdf
2013-04-15,宏昌电子募集资金存放与实际使用情况专项审核报告,/disclosure/listedinfo/announcement/c/2013-04-14/603002_20130415_19.pdf
2013-04-15,宏昌电子控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-14/603002_20130415_13.pdf
2013-04-15,宏昌电子关于使用部分闲置募集资金购买银行理财产品公告,/disclosure/listedinfo/announcement/c/2013-04-14/603002_20130415_5.pdf
2013-04-15,宏昌电子关于2012年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-04-14/603002_20130415_4.pdf
2013-04-15,宏昌电子独立董事对宏昌电子使用部分闲置募集资金购买银行理财产品的独立意见,/disclosure/listedinfo/announcement/c/2013-04-14/603002_20130415_21.pdf
2013-04-15,宏昌电子独立董事对宏昌电子募集资金投资项目调整独立意见,/disclosure/listedinfo/announcement/c/2013-04-14/603002_20130415_14.pdf
2013-04-15,宏昌电子独立董事对宏昌电子对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-04-14/603002_20130415_10.pdf
2013-04-15,宏昌电子独立董事对宏昌电子2012年度日常关联交易执行情况及2013年度日常关联交易预计情况发表的独立意见,/disclosure/listedinfo/announcement/c/2013-04-14/603002_20130415_23.pdf
2013-04-15,宏昌电子第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-14/603002_20130415_7.pdf
2013-04-15,宏昌电子第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-14/603002_20130415_3.pdf
2013-04-15,宏昌电子2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-14/603002_20130415_25.pdf
2013-04-15,宏昌电子2012年度之持续督导报告书,/disclosure/listedinfo/announcement/c/2013-04-14/603002_20130415_11.pdf
2013-04-15,宏昌电子2012年度募集资金存放与使用的核查意见,/disclosure/listedinfo/announcement/c/2013-04-14/603002_20130415_20.pdf
2013-04-15,宏昌电子2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-14/603002_20130415_12.pdf
2013-04-24,宏昌电子第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-23/603002_2013_1.pdf
2013-05-08,宏昌电子募集资金使用管理办法,/disclosure/listedinfo/announcement/c/2013-05-07/603002_20130508_2.pdf
2013-05-08,宏昌电子2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-07/603002_20130508_1.pdf
2013-05-08,宏昌电子2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-07/603002_20130508_3.pdf
2013-05-14,宏昌电子首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2013-05-13/603002_20130514_1.pdf
2013-05-14,宏昌电子首次公开发行前已发行部分限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2013-05-13/603002_20130514_2.pdf
2013-05-24,宏昌电子关于股东减持股份后持股比例低于5%的提示性公告,/disclosure/listedinfo/announcement/c/2013-05-23/603002_20130524_1.pdf
2013-05-28,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-05-27/603002_20130528_1.pdf
2013-06-07,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-06-06/603002_20130607_1.pdf
2013-06-14,宏昌电子2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-13/603002_20130614_1.pdf
2013-07-02,宏昌电子第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-01/603002_20130702_1.pdf
2013-07-15,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-07-14/603002_20130715_1.pdf
2013-08-05,宏昌电子2013年半年度业绩快报,/disclosure/listedinfo/announcement/c/2013-08-04/603002_20130805_1.pdf
2013-08-21,宏昌电子第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-20/603002_20130821_3.pdf
2013-08-21,宏昌电子第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-20/603002_20130821_2.pdf
2013-08-21,宏昌电子半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-20/603002_2013_zzy.pdf
2013-08-21,宏昌电子半年报,/disclosure/listedinfo/announcement/c/2013-08-20/603002_2013_z.pdf
2013-08-21,宏昌电子2013年上半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-20/603002_20130821_4.pdf
2013-10-01,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-09-30/603002_20131001_1.pdf
2013-10-15,宏昌电子2013年第三季度业绩快报,/disclosure/listedinfo/announcement/c/2013-10-14/603002_20131015_1.pdf
2013-10-25,宏昌电子第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-24/603002_2013_3.pdf
2013-10-29,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-10-28/603002_20131029_1.pdf
2013-11-08,宏昌电子关于公司章程修订（第四次修订）公告,/disclosure/listedinfo/announcement/c/2013-11-07/603002_20131108_2.pdf
2013-11-08,宏昌电子关于调整2013年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2013-11-07/603002_20131108_3.pdf
2013-11-08,宏昌电子独立董事关于调整2013年度日常关联交易预计的独立意见,/disclosure/listedinfo/announcement/c/2013-11-07/603002_20131108_4.pdf
2013-11-08,宏昌电子第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-07/603002_20131108_1.pdf
2013-12-20,宏昌电子关于股东减持股份后持股比例低于5%的提示性公告,/disclosure/listedinfo/announcement/c/2013-12-19/603002_20131220_1.pdf
2013-12-27,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-12-26/603002_20131227_1.pdf
2013-12-31,宏昌电子简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-12-30/603002_20131231_5.pdf
2013-12-31,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-12-30/603002_20131231_1.pdf
2013-12-31,宏昌电子关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2013-12-30/603002_20131231_3.pdf
2013-12-31,宏昌电子独立董事关于公司续聘高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2013-12-30/603002_20131231_4.pdf
2013-12-31,宏昌电子第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-30/603002_20131231_2.pdf
2014-01-28,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-01-27/603002_20140128_1.pdf
2014-02-12,宏昌电子关于公司及相关主体承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-11/603002_20140212_2.pdf
2014-02-12,宏昌电子第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-11/603002_20140212_1.pdf
2014-02-19,宏昌电子关于公司董事会、监事会延期换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2014-02-18/603002_20140219_1.pdf
2014-03-06,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-03-05/603002_20140306_1.pdf
2014-03-07,宏昌电子关于重新签署募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2014-03-06/603002_20140307_1.pdf
2014-03-18,宏昌电子2013年度业绩快报,/disclosure/listedinfo/announcement/c/2014-03-17/603002_20140318_1.pdf
2014-03-26,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-03-25/603002_20140326_1.pdf
2014-04-01,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-03-31/603002_20140401_1.pdf
2014-04-18,宏昌电子日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-17/603002_20140418_4.pdf
2014-04-18,宏昌电子年报摘要,/disclosure/listedinfo/announcement/c/2014-04-17/603002_2013_nzy.pdf
2014-04-18,宏昌电子年报,/disclosure/listedinfo/announcement/c/2014-04-17/603002_2013_n.pdf
2014-04-18,宏昌电子募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-17/603002_20140418_13.pdf
2014-04-18,宏昌电子关于召开2013年度股东大会通知,/disclosure/listedinfo/announcement/c/2014-04-17/603002_20140418_7.pdf
2014-04-18,宏昌电子关于使用部分闲置募集资金购买银行理财产品公告,/disclosure/listedinfo/announcement/c/2014-04-17/603002_20140418_6.pdf
2014-04-18,宏昌电子独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-04-17/603002_20140418_21.pdf
2014-04-18,宏昌电子独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-04-17/603002_20140418_17.pdf
2014-04-18,宏昌电子独立董事关于公司利润分配方案的独立意见,/disclosure/listedinfo/announcement/c/2014-04-17/603002_20140418_19.pdf
2014-04-18,宏昌电子独立董事关于董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2014-04-17/603002_20140418_18.pdf
2014-04-18,宏昌电子独立董事对公司使用部分闲置募集资金购买银行理财产品的独立意见,/disclosure/listedinfo/announcement/c/2014-04-17/603002_20140418_20.pdf
2014-04-18,宏昌电子独立董事对公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2014-04-17/603002_20140418_9.pdf
2014-04-18,宏昌电子独立董事对公司2013年度日常关联交易执行情况及2014年度日常关联交易预计情况发表的独立意见,/disclosure/listedinfo/announcement/c/2014-04-17/603002_20140418_23.pdf
2014-04-18,宏昌电子第二届审计委员会2013年度履职报告,/disclosure/listedinfo/announcement/c/2014-04-17/603002_20140418_15.pdf
2014-04-18,宏昌电子第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-17/603002_20140418_3.pdf
2014-04-18,宏昌电子第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-17/603002_20140418_2.pdf
2014-04-18,宏昌电子：海通证券股份有限公司关于宏昌电子材料股份有限公司拟利用闲置募集资金购买银行保本型理财产品的核查意见,/disclosure/listedinfo/announcement/c/2014-04-17/603002_20140418_29.pdf
2014-04-18,宏昌电子：海通证券股份有限公司关于宏昌电子材料股份有限公司2014年日常关联交易的核查意见,/disclosure/listedinfo/announcement/c/2014-04-17/603002_20140418_25.pdf
2014-04-18,宏昌电子：海通证券股份有限公司关于宏昌电子材料股份有限公司2013年度之持续督导报告书,/disclosure/listedinfo/announcement/c/2014-04-17/603002_20140418_16.pdf
2014-04-18,宏昌电子：海通证券股份有限公司关于宏昌电子材料股份有限公司2013年度募集资金存放与使用的核查意见,/disclosure/listedinfo/announcement/c/2014-04-17/603002_20140418_14.pdf
2014-04-18,宏昌电子：关于对公司控股股东及其他关联方占用资金情况专项审计说明,/disclosure/listedinfo/announcement/c/2014-04-17/603002_20140418_11.pdf
2014-04-18,宏昌电子2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-17/603002_20140418_30.pdf
2014-04-18,宏昌电子2013年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2014-04-17/603002_20140418_10.pdf
2014-04-18,宏昌电子2013年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-04-17/603002_20140418_5.pdf
2014-04-18,宏昌电子2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-17/603002_20140418_12.pdf
2014-04-21,宏昌电子2014年度第一季度业绩快报,/disclosure/listedinfo/announcement/c/2014-04-20/603002_20140421_1.pdf
2014-04-25,宏昌电子投资者投诉处理工作制度,/disclosure/listedinfo/announcement/c/2014-04-24/603002_20140425_5.pdf
2014-04-25,宏昌电子第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-24/603002_2014_1.pdf
2014-04-25,宏昌电子第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-24/603002_20140425_2.pdf
2014-04-30,宏昌电子关于选举职工代表监事公告,/disclosure/listedinfo/announcement/c/2014-04-29/603002_20140430_1.pdf
2014-05-12,宏昌电子公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-05-11/603002_20140512_5.pdf
2014-05-12,宏昌电子独立董事关于公司续聘高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2014-05-11/603002_20140512_6.pdf
2014-05-12,宏昌电子第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-11/603002_20140512_3.pdf
2014-05-12,宏昌电子第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-11/603002_20140512_2.pdf
2014-05-12,宏昌电子2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-11/603002_20140512_1.pdf
2014-05-12,宏昌电子2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-11/603002_20140512_4.pdf
2014-06-06,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-06-05/603002_20140606_1.pdf
2014-06-27,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-06-26/603002_20140627_1.pdf
2014-06-30,宏昌电子关于公司及相关主体承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-06-29/603002_20140630_3.pdf
2014-06-30,宏昌电子董事辞职公告,/disclosure/listedinfo/announcement/c/2014-06-29/603002_20140630_2.pdf
2014-06-30,宏昌电子2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-29/603002_20140630_1.pdf
2014-07-02,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-07-01/603002_20140702_1.pdf
2014-07-08,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-07-07/603002_20140708_1.pdf
2014-07-21,宏昌电子2014年半年度业绩快报,/disclosure/listedinfo/announcement/c/2014-07-20/603002_20140721_1.pdf
2014-08-06,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-08-05/603002_20140806_1.pdf
2014-08-20,宏昌电子第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-19/603002_20140820_3.pdf
2014-08-20,宏昌电子第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-19/603002_20140820_2.pdf
2014-08-20,宏昌电子半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-19/603002_2014_zzy.pdf
2014-08-20,宏昌电子半年报,/disclosure/listedinfo/announcement/c/2014-08-19/603002_2014_z.pdf
2014-08-20,宏昌电子2014年上半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-19/603002_20140820_4.pdf
2014-09-29,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-09-28/603002_20140929_1.pdf
2014-10-14,宏昌电子2014年第三季度业绩快报,/disclosure/listedinfo/announcement/c/2014-10-13/603002_20141014_1.pdf
2014-10-20,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-10-19/603002_20141020_1.pdf
2014-10-29,宏昌电子独立董事关于公司聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2014-10-28/603002_20141029_3.pdf
2014-10-29,宏昌电子第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/603002_20141029_2.pdf
2014-10-29,宏昌电子第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-28/603002_2014_3.pdf
2014-10-31,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-10-30/603002_20141031_1.pdf
2014-12-06,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-12-05/603002_20141206_1.pdf
2014-12-11,宏昌电子关于子公司签署重大合同公告,/disclosure/listedinfo/announcement/c/2014-12-10/603002_20141211_2.pdf
2014-12-11,宏昌电子第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-10/603002_20141211_1.pdf
2014-12-29,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-12-28/603002_20141229_1.pdf
2015-01-29,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-01-28/603002_20150129_1.pdf
2015-02-06,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-02-05/603002_20150206_1.pdf
2015-02-13,宏昌电子关于使用部分闲置募集资金购买银行理财产品公告,/disclosure/listedinfo/announcement/c/2015-02-12/603002_20150213_1.pdf
2015-02-13,宏昌电子独立董事对宏昌电子使用部分闲置募集资金购买银行理财产品的独立意见,/disclosure/listedinfo/announcement/c/2015-02-12/603002_20150213_5.pdf
2015-02-13,宏昌电子第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-12/603002_20150213_2.pdf
2015-02-13,宏昌电子第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-12/603002_20150213_3.pdf
2015-02-13,宏昌电子：海通证券股份有限公司关于宏昌电子材料股份有限公司拟利用闲置募集资金购买银行保本型理财产品的核查意见,/disclosure/listedinfo/announcement/c/2015-02-12/603002_20150213_4.pdf
2015-03-19,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-03-18/603002_20150319_1.pdf
2015-03-23,宏昌电子2014年度业绩快报,/disclosure/listedinfo/announcement/c/2015-03-22/603002_20150323_1.pdf
2015-03-27,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-03-26/603002_20150327_1.pdf
2015-04-16,宏昌电子日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-04-15/603002_20150416_5.pdf
2015-04-16,宏昌电子年报摘要,/disclosure/listedinfo/announcement/c/2015-04-15/603002_2014_nzy.pdf
2015-04-16,宏昌电子年报,/disclosure/listedinfo/announcement/c/2015-04-15/603002_2014_n.pdf
2015-04-16,宏昌电子募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-15/603002_20150416_15.pdf
2015-04-16,宏昌电子关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-15/603002_20150416_7.pdf
2015-04-16,宏昌电子独立董事对宏昌电子对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2015-04-15/603002_20150416_9.pdf
2015-04-16,宏昌电子董事会审计委员会2014年度工作报告,/disclosure/listedinfo/announcement/c/2015-04-15/603002_20150416_18.pdf
2015-04-16,宏昌电子董事会关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-15/603002_20150416_14.pdf
2015-04-16,宏昌电子第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-15/603002_20150416_4.pdf
2015-04-16,宏昌电子第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-15/603002_20150416_3.pdf
2015-04-16,宏昌电子：海通证券股份有限公司关于宏昌电子材料股份有限公司日常关联交易的核查意见,/disclosure/listedinfo/announcement/c/2015-04-15/603002_20150416_20.pdf
2015-04-16,宏昌电子：海通证券股份有限公司关于宏昌电子材料股份有限公司2014年度之持续督导报告书,/disclosure/listedinfo/announcement/c/2015-04-15/603002_20150416_19.pdf
2015-04-16,宏昌电子：海通证券股份有限公司关于宏昌电子材料股份有限公司2014年度募集资金存放与使用的核查意见,/disclosure/listedinfo/announcement/c/2015-04-15/603002_20150416_17.pdf
2015-04-16,宏昌电子：关于对宏昌电子材料股份有限公司2014年度控股股东及其他关联方占用资金情况专项审计报告,/disclosure/listedinfo/announcement/c/2015-04-15/603002_20150416_11.pdf
2015-04-16,宏昌电子2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-15/603002_20150416_1.pdf
2015-04-16,宏昌电子2014年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2015-04-15/603002_20150416_10.pdf
2015-04-16,宏昌电子2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-15/603002_20150416_16.pdf
2015-04-16,宏昌电子2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-15/603002_20150416_13.pdf
2015-04-16,宏昌电子2014年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-15/603002_20150416_6.pdf
2015-04-16,宏昌电子2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-15/603002_20150416_12.pdf
2015-04-27,宏昌电子第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-26/603002_2015_1.pdf
2015-05-01,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-04-30/603002_20150501_1.pdf
2015-05-06,宏昌电子关于“珠海电子用高科技化学品募投项目”取得施工许可证公告,/disclosure/listedinfo/announcement/c/2015-05-05/603002_20150506_1.pdf
2015-05-07,宏昌电子2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-06/603002_20150507_1.pdf
2015-05-07,宏昌电子2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-06/603002_20150507_2.pdf
2015-05-08,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-05-07/603002_20150508_1.pdf
2015-05-14,宏昌电子首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-05-13/603002_20150514_1.pdf
2015-05-14,宏昌电子：海通证券股份有限公司关于宏昌电子材料股份有限公司限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2015-05-13/603002_20150514_2.pdf
2015-05-20,宏昌电子第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-19/603002_20150520_1.pdf
2015-05-22,宏昌电子关于收到广州市萝岗区环境保护和城市管理局行政处罚、责令限制生产决定书,/disclosure/listedinfo/announcement/c/2015-05-21/603002_20150522_1.pdf
