date,title,url
2014-06-27,高盟新材：关于持股5%以上股东减持股份的提示性公告,finalpage/2014-06-27/1200009849.PDF
2014-07-15,高盟新材：2014年半年度业绩预告,finalpage/2014-07-15/1200053349.PDF
2014-08-22,高盟新材：2014年半年度报告摘要,finalpage/2014-08-22/1200149950.PDF
2014-08-22,高盟新材：2014年半年度报告,finalpage/2014-08-22/1200149951.PDF
2014-08-22,高盟新材：关于披露2014年半年度报告的提示性公告,finalpage/2014-08-22/1200149952.PDF
2014-08-22,高盟新材：海通证券股份有限公司关于公司2014年半年度跟踪报告,finalpage/2014-08-22/1200149953.PDF
2014-08-22,高盟新材：独立董事对相关事项的独立意见,finalpage/2014-08-22/1200149954.PDF
2014-09-12,高盟新材：关于控股股东股权解除质押的公告,finalpage/2014-09-12/1200226616.PDF
2014-10-15,高盟新材：2014年第三季度业绩预告,finalpage/2014-10-15/1200299810.PDF
2014-10-24,高盟新材：2014年第三季度报告全文,finalpage/2014-10-24/1200324786.PDF
2014-10-24,高盟新材：关于披露2014年第三季度报告的提示性公告,finalpage/2014-10-24/1200324787.PDF
2015-01-05,高盟新材：股价异动公告,finalpage/2015-01-05/1200512170.PDF
2015-01-06,高盟新材：关于控股股东股份减持计划的公告,finalpage/2015-01-06/1200521189.PDF
2015-01-10,高盟新材：关于控股股东减持股份的提示性公告,finalpage/2015-01-10/1200532601.PDF
2015-01-10,高盟新材：简式权益变动报告书,finalpage/2015-01-10/1200533407.PDF
2015-01-17,高盟新材：关于控股股东减持股份的提示性公告,finalpage/2015-01-17/1200551031.PDF
2015-01-30,高盟新材：2014年度业绩预告,finalpage/2015-01-30/1200594034.PDF
2015-02-11,高盟新材：关于控股股东股权解除质押的公告,finalpage/2015-02-11/1200628616.PDF
2015-02-11,高盟新材：关于控股股东减持股份的提示性公告,finalpage/2015-02-11/1200625710.PDF
2015-02-28,高盟新材：2014年度业绩快报,finalpage/2015-02-28/1200656474.PDF
2015-03-12,高盟新材：关于控股股东股权解除质押的公告,finalpage/2015-03-12/1200690544.PDF
2015-03-27,高盟新材：内部控制评价报告,finalpage/2015-03-27/1200749108.PDF
2015-03-27,高盟新材：关于2014年度募集资金实际存放与使用情况的专项报告,finalpage/2015-03-27/1200749109.PDF
2015-03-27,高盟新材：2014年度监事会工作报告,finalpage/2015-03-27/1200749110.PDF
2015-03-27,高盟新材：2015年第一季度业绩预告,finalpage/2015-03-27/1200749111.PDF
2015-03-27,高盟新材：2014年年度报告摘要,finalpage/2015-03-27/1200749112.PDF
2015-03-27,高盟新材：2014年年度报告,finalpage/2015-03-27/1200749113.PDF
2015-03-27,高盟新材：2014年年度审计报告,finalpage/2015-03-27/1200749114.PDF
2015-03-27,高盟新材：第二届董事会第八次会议决议公告,finalpage/2015-03-27/1200749115.PDF
2015-03-27,高盟新材：关于披露2014年度报告的提示性公告,finalpage/2015-03-27/1200749116.PDF
2015-03-27,高盟新材：第二届监事会第八次会议决议公告,finalpage/2015-03-27/1200749117.PDF
2015-03-27,高盟新材：公司章程（2015年3月）,finalpage/2015-03-27/1200749118.PDF
2015-03-27,高盟新材：关于2015年日常关联交易预计的公告,finalpage/2015-03-27/1200749119.PDF
2015-03-27,高盟新材：关于使用闲置募集资金和自有资金进行现金管理的公告,finalpage/2015-03-27/1200749120.PDF
2015-03-27,高盟新材：关于召开2014年度股东大会的通知,finalpage/2015-03-27/1200749121.PDF
2015-03-27,高盟新材：关于坏账核销的公告,finalpage/2015-03-27/1200749122.PDF
2015-03-27,高盟新材：内部控制鉴证报告,finalpage/2015-03-27/1200749123.PDF
2015-03-27,高盟新材：募集资金存放与实际使用情况审核报告,finalpage/2015-03-27/1200749124.PDF
2015-03-27,高盟新材：募集资金管理制度（2015年3月）,finalpage/2015-03-27/1200749125.PDF
2015-03-27,高盟新材：控股股东及其他关联方占用资金情况审核报告,finalpage/2015-03-27/1200749126.PDF
2015-03-27,高盟新材：海通证券股份有限公司关于公司2014年度内部控制评价报告的核查意见,finalpage/2015-03-27/1200749127.PDF
2015-03-27,高盟新材：海通证券股份有限公司关于公司2014年度募集资金存放与使用情况的核查意见,finalpage/2015-03-27/1200749128.PDF
2015-03-27,高盟新材：海通证券股份有限公司关于公司2014年度持续督导期间的跟踪报告,finalpage/2015-03-27/1200749129.PDF
2015-03-27,高盟新材：海通证券股份有限公司关于公司2015年度日常关联交易计划事项的核查意见,finalpage/2015-03-27/1200749130.PDF
2015-03-27,高盟新材：海通证券股份有限公司关于公司使用闲置募集资金进行现金管理的核查意见,finalpage/2015-03-27/1200749131.PDF
2015-03-27,高盟新材：独立董事2014年述职报告（刘晓榛）,finalpage/2015-03-27/1200749132.PDF
2015-03-27,高盟新材：独立董事2014年述职报告（张国有）,finalpage/2015-03-27/1200749133.PDF
2015-03-27,高盟新材：独立董事2014年述职报告（汪旭光）,finalpage/2015-03-27/1200749134.PDF
2015-03-27,高盟新材：独立董事对相关事项发表的独立意见,finalpage/2015-03-27/1200749135.PDF
2015-03-28,高盟新材：关于第二届董事会第八次会议决议公告的补充公告,finalpage/2015-03-28/1200755276.PDF
2015-03-28,高盟新材：关于举行2014年度网上业绩说明会的通知,finalpage/2015-03-28/1200755277.PDF
2015-04-21,高盟新材：2014年度股东大会决议公告,finalpage/2015-04-21/1200874923.PDF
2015-04-21,高盟新材：2014年度股东大会法律意见书,finalpage/2015-04-21/1200874924.PDF
2015-04-23,高盟新材：2015年第一季度报告全文,finalpage/2015-04-23/1200890039.PDF
2015-04-23,高盟新材：关于披露2015年第一季度报告的提示性公告,finalpage/2015-04-23/1200890040.PDF
2015-04-23,高盟新材：关于董事会秘书辞职的公告,finalpage/2015-04-23/1200890041.PDF
2015-05-19,高盟新材：2014年年度权益分派实施公告,finalpage/2015-05-19/1201032715.PDF
2015-06-08,高盟新材：关于签订重大协议的公告,finalpage/2015-06-08/1201121552.PDF
2015-07-09,高盟新材：关于公司控股股东及董监高计划增持公司股票的公告,finalpage/2015-07-09/1201264836.PDF
2015-07-15,高盟新材：2015年半年度业绩预告,finalpage/2015-07-15/1201293223.PDF
2015-07-28,高盟新材：关于控股股东股份质押的公告,finalpage/2015-07-28/1201352789.PDF
2015-07-29,高盟新材：关于证券事务代表辞职的公告,finalpage/2015-07-29/1201359034.PDF
2015-08-20,高盟新材：关于2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-20/1201461690.PDF
2015-08-20,高盟新材：2015年半年度报告摘要,finalpage/2015-08-20/1201461691.PDF
2015-08-20,高盟新材：2015年半年度报告,finalpage/2015-08-20/1201461692.PDF
2015-08-20,高盟新材：第二届董事会第十次会议决议公告,finalpage/2015-08-20/1201461693.PDF
2015-08-20,高盟新材：关于披露2015年半年度报告的提示性公告,finalpage/2015-08-20/1201461694.PDF
2015-08-20,高盟新材：第二届监事会第十次会议决议公告,finalpage/2015-08-20/1201461695.PDF
2015-08-20,高盟新材：关于聘任董事会秘书的公告,finalpage/2015-08-20/1201461696.PDF
2015-08-20,高盟新材：独立董事对相关事项发表的独立意见,finalpage/2015-08-20/1201461697.PDF
2015-08-21,高盟新材：海通证券股份有限公司关于公司2015年半年度跟踪报告,finalpage/2015-08-21/1201466979.PDF
2015-09-18,高盟新材：股票交易异常波动公告,finalpage/2015-09-18/1201613386.PDF
2015-09-25,高盟新材：关于使用闲置募集资金和自有资金进行现金管理的进展公告,finalpage/2015-09-25/1201640254.PDF
2015-10-14,高盟新材：2015年第三季度业绩预告,finalpage/2015-10-14/1201694014.PDF
2015-10-24,高盟新材：关于披露2015年第三季度报告的提示性公告,finalpage/2015-10-24/1201717512.PDF
2015-10-24,高盟新材：2015年第三季度报告全文,finalpage/2015-10-24/1201717513.PDF
2015-10-31,高盟新材：关于控股股东增持公司股票计划完成的公告,finalpage/2015-10-31/1201744087.PDF
2015-11-03,高盟新材：关于控股股东增持公司股票计划完成的补充公告,finalpage/2015-11-03/1201748369.PDF
2015-12-25,高盟新材：第二届董事会第十二次会议决议公告,finalpage/2015-12-25/1201855999.PDF
2015-12-25,高盟新材：第二届监事会第十二次会议决议公告,finalpage/2015-12-25/1201856000.PDF
2015-12-25,高盟新材：关于募集资金投资项目完工及节余募集资金永久性补充流动资金的公告,finalpage/2015-12-25/1201856001.PDF
2015-12-25,高盟新材：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2015-12-25/1201856002.PDF
2015-12-25,高盟新材：海通证券股份有限公司关于公司使用部分募集资金暂时补充流动资金的核查意见,finalpage/2015-12-25/1201856003.PDF
2015-12-25,高盟新材：独立董事对相关事项发表的独立意见,finalpage/2015-12-25/1201856004.PDF
2015-12-25,高盟新材：财务审批制度（2015年12月）,finalpage/2015-12-25/1201856005.PDF
2015-12-25,高盟新材：海通证券股份有限公司关于公司募投项目完工及节余募集资金永久性补充流动资金的核查意见,finalpage/2015-12-25/1201856006.PDF
2016-01-29,高盟新材：2015年度业绩预告,finalpage/2016-01-29/1201951812.PDF
2016-02-06,高盟新材：宏信证券有限责任公司关于公司详式权益变动报告书之财务顾问核查意见,finalpage/2016-02-06/1201976873.PDF
2016-02-06,高盟新材：关于实际控制人变更的提示性公告,finalpage/2016-02-06/1201976874.PDF
2016-02-06,高盟新材：详式权益变动报告书,finalpage/2016-02-06/1201976875.PDF
2016-02-25,高盟新材：2015年度业绩快报,finalpage/2016-02-25/1201997314.PDF
2016-02-26,高盟新材：关于董监高增持公司股票计划完成的公告,finalpage/2016-02-26/1202003013.PDF
2016-03-04,高盟新材：关于董事会换届选举暨征集董事候选人的公告,finalpage/2016-03-04/1202022757.PDF
2016-03-04,高盟新材：关于监事会换届选举暨征集监事候选人的公告,finalpage/2016-03-04/1202022758.PDF
2016-03-28,高盟新材：关于召开2015年度股东大会通知的更正公告,finalpage/2016-03-28/1202088514.PDF
2016-03-28,高盟新材：关于披露2015年度报告的提示性公告,finalpage/2016-03-28/1202084215.PDF
2016-03-28,高盟新材：第二届监事会第十三次会议决议公告,finalpage/2016-03-28/1202084216.PDF
2016-03-28,高盟新材：内部控制评价报告,finalpage/2016-03-28/1202084217.PDF
2016-03-28,高盟新材：关于2015年度募集资金存放与实际使用情况的专项报告,finalpage/2016-03-28/1202084218.PDF
2016-03-28,高盟新材：海通证券股份有限公司关于公司2015年度募集资金存放与使用情况的核查意见,finalpage/2016-03-28/1202084219.PDF
2016-03-28,高盟新材：海通证券股份有限公司关于公司2015年度内部控制评价报告的核查意见,finalpage/2016-03-28/1202084220.PDF
2016-03-28,高盟新材：海通证券股份有限公司关于公司2016年度日常关联交易计划事项的核查意见,finalpage/2016-03-28/1202084221.PDF
2016-03-28,高盟新材：海通证券股份有限公司关于公司2015年度持续督导期间的跟踪报告,finalpage/2016-03-28/1202084222.PDF
2016-03-28,高盟新材：海通证券股份有限公司关于公司使用自有闲置资金进行委托理财的核查意见,finalpage/2016-03-28/1202084223.PDF
2016-03-28,高盟新材：海通证券股份有限公司关于公司以剩余超募资金永久补充流动资金的专项核查意见,finalpage/2016-03-28/1202084224.PDF
2016-03-28,高盟新材：关于使用剩余超募资金永久性补充流动资金的公告,finalpage/2016-03-28/1202084225.PDF
2016-03-28,高盟新材：关于坏账核销的公告,finalpage/2016-03-28/1202084226.PDF
2016-03-28,高盟新材：关于使用自有资金进行委托理财的公告,finalpage/2016-03-28/1202084227.PDF
2016-03-28,高盟新材：关于2016年日常关联交易预计的公告,finalpage/2016-03-28/1202084228.PDF
2016-03-28,高盟新材：独立董事2015年度述职报告（汪旭光）,finalpage/2016-03-28/1202084229.PDF
2016-03-28,高盟新材：独立董事2015年度述职报告（张国有）,finalpage/2016-03-28/1202084230.PDF
2016-03-28,高盟新材：独立董事2015年度述职报告（刘晓榛）,finalpage/2016-03-28/1202084231.PDF
2016-03-28,高盟新材：公司章程（2016年3月）,finalpage/2016-03-28/1202084232.PDF
2016-03-28,高盟新材：募集资金管理制度（2016年3月）,finalpage/2016-03-28/1202084233.PDF
2016-03-28,高盟新材：信息披露制度（2016年3月）,finalpage/2016-03-28/1202084234.PDF
2016-03-28,高盟新材：年报信息披露重大差错责任追究制度（2016年3月）,finalpage/2016-03-28/1202084235.PDF
2016-03-28,高盟新材：股东大会议事规则（2016年3月）,finalpage/2016-03-28/1202084236.PDF
2016-03-28,高盟新材：2015年度监事会工作报告,finalpage/2016-03-28/1202084237.PDF
2016-03-28,高盟新材：第二届董事会第十三次会议决议公告,finalpage/2016-03-28/1202084238.PDF
2016-03-28,高盟新材：独立董事对相关事项发表的独立意见,finalpage/2016-03-28/1202084239.PDF
2016-03-28,高盟新材：2015年年度审计报告,finalpage/2016-03-28/1202084240.PDF
2016-03-28,高盟新材：控股股东及其他关联方占用资金情况审核报告,finalpage/2016-03-28/1202084241.PDF
2016-03-28,高盟新材：募集资金存放与实际使用情况审核报告,finalpage/2016-03-28/1202084242.PDF
2016-03-28,高盟新材：关于召开2015年度股东大会的通知,finalpage/2016-03-28/1202084243.PDF
2016-03-28,高盟新材：2016年一季度业绩预告,finalpage/2016-03-28/1202084244.PDF
2016-03-28,高盟新材：2015年年度报告摘要,finalpage/2016-03-28/1202084245.PDF
2016-03-28,高盟新材：2015年年度报告,finalpage/2016-03-28/1202084246.PDF
2016-03-28,高盟新材：关于选举产生第三届监事会职工代表监事的公告,finalpage/2016-03-28/1202085035.PDF
2016-03-28,高盟新材：独立董事提名人声明,finalpage/2016-03-28/1202085036.PDF
2016-03-28,高盟新材：独立董事候选人声明（杨栩）,finalpage/2016-03-28/1202085037.PDF
2016-03-28,高盟新材：独立董事候选人声明（韩颖梅）,finalpage/2016-03-28/1202085038.PDF
2016-03-28,高盟新材：独立董事候选人声明（龙成凤）,finalpage/2016-03-28/1202085039.PDF
2016-03-29,高盟新材：关于举行2015年度网上业绩说明会的通知,finalpage/2016-03-29/1202099339.PDF
2016-04-13,高盟新材：关于持股5%以上股东进行约定购回式证券交易的公告,finalpage/2016-04-13/1202169621.PDF
2016-04-16,高盟新材：关于超募资金暂时补充流动资金提前归还的公告,finalpage/2016-04-16/1202185583.PDF
2016-04-19,高盟新材：2015年度股东大会决议公告,finalpage/2016-04-19/1202195220.PDF
2016-04-19,高盟新材：2015年度股东大会的法律意见,finalpage/2016-04-19/1202195221.PDF
2016-04-19,高盟新材：第三届监事会第一次会议决议公告,finalpage/2016-04-19/1202196919.PDF
2016-04-19,高盟新材：独立董事对相关事项发表的独立意见,finalpage/2016-04-19/1202196920.PDF
2016-04-19,高盟新材：第三届董事会第一次会议决议公告,finalpage/2016-04-19/1202196921.PDF
2016-04-19,高盟新材：总经理工作细则（2016年4月）,finalpage/2016-04-19/1202196922.PDF
2016-04-26,高盟新材：关于披露2016年第一季度报告的提示性公告,finalpage/2016-04-26/1202238124.PDF
2016-04-26,高盟新材：第三届董事会第二次会议决议公告,finalpage/2016-04-26/1202238125.PDF
2016-04-26,高盟新材：第三届监事会第二次会议决议公告,finalpage/2016-04-26/1202238126.PDF
2016-04-26,高盟新材：关于超募资金投资项目完工及节余募集资金永久性补充流动资金的公告,finalpage/2016-04-26/1202238127.PDF
2016-04-26,高盟新材：海通证券股份有限公司关于公司募投项目完工及节余募集资金永久性补充流动资金的核查意见,finalpage/2016-04-26/1202238128.PDF
2016-04-26,高盟新材：独立董事对相关事项发表的独立意见,finalpage/2016-04-26/1202238129.PDF
2016-04-26,高盟新材：2016年第一季度报告全文,finalpage/2016-04-26/1202238130.PDF
2016-05-16,高盟新材：海通证券股份有限公司关于公司首次公开发行股票并在创业板上市之保荐总结报告书,finalpage/2016-05-16/1202323353.PDF
2016-05-17,高盟新材：海通证券股份有限公司关于公司首次公开发行股票并在创业板上市之保荐总结报告书,finalpage/2016-05-17/1202326292.PDF
2016-05-18,高盟新材：2015年年度权益分派实施公告,finalpage/2016-05-18/1202328523.PDF
2016-05-20,高盟新材：关于完成工商登记变更的公告,finalpage/2016-05-20/1202332037.PDF
2016-07-15,高盟新材：2016年半年度业绩预告,finalpage/2016-07-15/1202474275.PDF
2016-08-26,高盟新材：关于披露2016年半年度报告的提示性公告,finalpage/2016-08-26/1202616733.PDF
2016-08-26,高盟新材：第三届监事会第三次会议决议公告,finalpage/2016-08-26/1202616734.PDF
2016-08-26,高盟新材：关于2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-26/1202616735.PDF
2016-08-26,高盟新材：独立董事对相关事项发表的独立意见,finalpage/2016-08-26/1202616736.PDF
2016-08-26,高盟新材：2016年半年度报告摘要,finalpage/2016-08-26/1202616737.PDF
2016-08-26,高盟新材：2016年半年度报告,finalpage/2016-08-26/1202616738.PDF
2016-08-26,高盟新材：第三届董事会第三次会议决议公告,finalpage/2016-08-26/1202616739.PDF
2016-10-15,高盟新材：2016年第三季度业绩预告,finalpage/2016-10-15/1202760672.PDF
2016-10-18,高盟新材：关于重大事项的停牌公告,finalpage/2016-10-18/1202765416.PDF
2016-10-21,高盟新材：关于重大事项停牌进展公告,finalpage/2016-10-21/1202774726.PDF
2016-10-29,高盟新材：关于披露2016年第三季度报告的提示性公告,finalpage/2016-10-29/1202800863.PDF
2016-10-29,高盟新材：2016年第三季度报告全文,finalpage/2016-10-29/1202800864.PDF
2016-10-29,高盟新材：董事会关于重大资产重组停牌公告,finalpage/2016-10-29/1202801571.PDF
2016-11-04,高盟新材：关于重大资产重组停牌进展公告,finalpage/2016-11-04/1202815620.PDF
2016-11-09,高盟新材：关于控股股东名称变更的公告,finalpage/2016-11-09/1202821508.PDF
2016-11-12,高盟新材：关于重大资产重组停牌进展暨延期复牌的公告,finalpage/2016-11-12/1202826027.PDF
2016-11-17,高盟新材：关于持股5%以上股东约定购回式证券交易到期购回的公告,finalpage/2016-11-17/1202833261.PDF
2016-11-18,高盟新材：关于重大资产重组停牌进展公告,finalpage/2016-11-18/1202835103.PDF
2016-11-25,高盟新材：关于重大资产重组停牌进展公告,finalpage/2016-11-25/1202844898.PDF
2016-11-30,高盟新材：上市公司并购重组财务顾问专业意见附表第2号——重大资产重组,finalpage/2016-11-30/1202851448.PDF
2016-11-30,高盟新材：上市公司并购重组财务顾问专业意见附表第3号——发行股份购买资产,finalpage/2016-11-30/1202851449.PDF
2016-11-30,高盟新材：关于重大资产重组摊薄即期回报的风险提示及公司采取的措施,finalpage/2016-11-30/1202851440.PDF
2016-11-30,高盟新材：江海证券有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易涉及所预计的即期回报摊薄情况的合理性、填补即期回报措施及公司董事及高级管理人员出具的相关承诺事项的专项核查意见,finalpage/2016-11-30/1202851441.PDF
2016-11-30,高盟新材：第三届监事会第五次会议决议公告,finalpage/2016-11-30/1202851442.PDF
2016-11-30,高盟新材：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2016-11-30/1202851443.PDF
2016-11-30,高盟新材：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2016-11-30/1202851444.PDF
2016-11-30,高盟新材：第一期员工持股计划管理办法,finalpage/2016-11-30/1202851445.PDF
2016-11-30,高盟新材：监事会对公司员工持股计划的审核意见,finalpage/2016-11-30/1202851446.PDF
2016-11-30,高盟新材：拟发行股份收购股权涉及武汉华森塑胶有限公司股东全部权益价值资产评估报告书,finalpage/2016-11-30/1202851447.PDF
2016-11-30,高盟新材：简式权益变动报告书,finalpage/2016-11-30/1202851450.PDF
2016-11-30,高盟新材：第一期员工持股计划（草案）（认购配套融资方式）,finalpage/2016-11-30/1202851451.PDF
2016-11-30,高盟新材：第一期员工持股计划（草案）摘要（认购配套融资方式）,finalpage/2016-11-30/1202851452.PDF
2016-11-30,高盟新材：高盟新材共享财富定向资产管理计划资产管理合同,finalpage/2016-11-30/1202851453.PDF
2016-11-30,高盟新材：详式权益变动报告书,finalpage/2016-11-30/1202851454.PDF
2016-11-30,高盟新材：独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易的独立意见,finalpage/2016-11-30/1202851455.PDF
2016-11-30,高盟新材：审阅报告,finalpage/2016-11-30/1202851424.PDF
2016-11-30,高盟新材：武汉华森塑胶有限公司审计报告,finalpage/2016-11-30/1202851425.PDF
2016-11-30,高盟新材：前次募集资金使用情况审核报告,finalpage/2016-11-30/1202851426.PDF
2016-11-30,高盟新材：关于重大资产重组的一般风险提示公告,finalpage/2016-11-30/1202851427.PDF
2016-11-30,高盟新材：关于公司股票暂不复牌的提示性公告,finalpage/2016-11-30/1202851428.PDF
2016-11-30,高盟新材：关于公司暂不召集召开股东大会的公告,finalpage/2016-11-30/1202851429.PDF
2016-11-30,高盟新材：江海证券有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2016-11-30/1202851430.PDF
2016-11-30,高盟新材：泰和泰（北京）律师事务所关于公司发行股份及现金支付购买资产并募集配套资金暨关联交易的法律意见书,finalpage/2016-11-30/1202851431.PDF
2016-11-30,高盟新材：江海证券有限公司关于公司详式权益变动报告书之财务顾问核查意见,finalpage/2016-11-30/1202851432.PDF
2016-11-30,高盟新材：江海证券有限公司作为公司独立财务顾问在充分尽职调查和内核基础上出具的承诺函,finalpage/2016-11-30/1202851433.PDF
2016-11-30,高盟新材：关于本次重大资产重组采取的保密措施和保密制度的说明,finalpage/2016-11-30/1202851434.PDF
2016-11-30,高盟新材：上市公司并购重组财务顾问专业意见附表第2号——重大资产重组,finalpage/2016-11-30/1202851435.PDF
2016-11-30,高盟新材：上市公司并购重组财务顾问专业意见附表第3号——发行股份购买资产,finalpage/2016-11-30/1202851436.PDF
2016-11-30,高盟新材：江海证券有限公司关于公司本次重大资产重组前十二个月内购买、出售资产的说明及意见,finalpage/2016-11-30/1202851437.PDF
2016-11-30,高盟新材：江海证券有限公司关于公司本次交易产业政策和交易类型之独立财务顾问核查意见,finalpage/2016-11-30/1202851438.PDF
2016-11-30,高盟新材：泰和泰（北京）律师事务所关于公司第一期员工持股计划的法律意见书,finalpage/2016-11-30/1202851439.PDF
2016-11-30,高盟新材：第三届董事会第五次会议决议公告,finalpage/2016-11-30/1202851417.PDF
2016-11-30,高盟新材：独立董事关于本次资产重组资产评估有关事项的独立意见,finalpage/2016-11-30/1202851418.PDF
2016-11-30,高盟新材：独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易的事前认可意见,finalpage/2016-11-30/1202851419.PDF
2016-11-30,高盟新材：独立董事关于公司第一期员工持股计划的独立意见,finalpage/2016-11-30/1202851420.PDF
2016-11-30,高盟新材：董事会关于公司股票价格波动未达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,finalpage/2016-11-30/1202851421.PDF
2016-11-30,高盟新材：创业板上市公司重大资产重组方案首次披露对照表,finalpage/2016-11-30/1202851422.PDF
2016-11-30,高盟新材：董事会关于本次发行股份及支付现金购买资产交易履行法定程序的完备性合规性及提交的法律文件的有效性说明,finalpage/2016-11-30/1202851423.PDF
2016-12-05,高盟新材：关于公司股东权益变动的提示性公告,finalpage/2016-12-05/1202858311.PDF
2016-12-09,高盟新材：关于重大资产重组停牌进展公告,finalpage/2016-12-09/1202867454.PDF
2016-12-13,高盟新材：第三届董事会第六次会议决议公告,finalpage/2016-12-13/1202872223.PDF
2016-12-13,高盟新材：关于召开2016年第一次临时股东大会的通知,finalpage/2016-12-13/1202872224.PDF
2016-12-13,高盟新材：关于深圳证券交易所问询函回复的公告,finalpage/2016-12-13/1202870725.PDF
2016-12-13,高盟新材：江海证券有限公司关于《深圳证券交易所关于对北京高盟新材料股份有限公司的问询函》之核查意见,finalpage/2016-12-13/1202870726.PDF
2016-12-13,高盟新材：关于公司问询函的回复,finalpage/2016-12-13/1202870727.PDF
2016-12-13,高盟新材：广东中联羊城资产评估有限公司关于《深圳证券交易所关于对北京高盟新材料股份有限公司的问询函》的回复,finalpage/2016-12-13/1202870728.PDF
2016-12-13,高盟新材：泰和泰（北京）律师事务所关于公司发行股份及现金支付购买资产并募集配套资金暨关联交易的专项核查法律意见书（一）,finalpage/2016-12-13/1202870729.PDF
2016-12-13,高盟新材：关于《深圳证券交易所关于对北京高盟新材料股份有限公司的问询函》的回复,finalpage/2016-12-13/1202870730.PDF
2016-12-13,高盟新材：关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）及其摘要的修订说明公告,finalpage/2016-12-13/1202870731.PDF
2016-12-13,高盟新材：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2016-12-13/1202870732.PDF
2016-12-13,高盟新材：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2016-12-13/1202870733.PDF
2016-12-13,高盟新材：江海证券有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2016-12-13/1202870734.PDF
2016-12-13,高盟新材：简式权益变动报告书,finalpage/2016-12-13/1202870735.PDF
2016-12-13,高盟新材：关于公司股票复牌的提示性公告,finalpage/2016-12-13/1202870736.PDF
2016-12-29,高盟新材：2016年度第一次临时股东大会的法律意见书,finalpage/2016-12-29/1202969919.PDF
2016-12-29,高盟新材：2016年第一次临时股东大会决议公告,finalpage/2016-12-29/1202969920.PDF
2017-01-06,高盟新材：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2017-01-06/1202997418.PDF
2017-01-20,高盟新材：2016年度业绩预告,finalpage/2017-01-20/1203035731.PDF
2017-01-24,高盟新材：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2017-01-24/1203050658.PDF
2017-02-21,高盟新材：关于发行股份及支付现金购买资产并募集配套资金暨关联交易一次反馈意见的回复,finalpage/2017-02-21/1203096934.PDF
2017-02-21,高盟新材：江海证券有限公司关于《北京高盟新材料股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易一次反馈意见回复》之核查意见,finalpage/2017-02-21/1203096935.PDF
2017-02-21,高盟新材：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）修订稿,finalpage/2017-02-21/1203096936.PDF
2017-02-21,高盟新材：大信会计师事务所（特殊普通合伙）关于公司发行股份购买资产一次反馈意见回复,finalpage/2017-02-21/1203096930.PDF
2017-02-21,高盟新材：关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复的公告,finalpage/2017-02-21/1203096931.PDF
2017-02-21,高盟新材：广东中联羊城资产评估有限公司关于《北京高盟新材料股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易一次反馈意见回复》之核查意见,finalpage/2017-02-21/1203096932.PDF
2017-02-21,高盟新材：泰和泰（北京）律师事务所关于公司发行股份及现金支付购买资产并募集配套资金暨关联交易的补充法律意见书（一）,finalpage/2017-02-21/1203096933.PDF
2017-02-28,高盟新材：2016年度业绩快报,finalpage/2017-02-28/1203110532.PDF
2017-03-02,高盟新材：关于中国证监会并购重组委审核公司重大资产重组事项的停牌公告,finalpage/2017-03-02/1203123256.PDF
2017-03-08,高盟新材：关于中国证监会并购重组委审核公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项的停牌进展公告,finalpage/2017-03-08/1203141276.PDF
2017-03-10,高盟新材：关于公司发行股份及支付现金购买资产并募集配套资金事项获得中国证监会并购重组委审核通过暨股票复牌的公告,finalpage/2017-03-10/1203146370.PDF
2017-03-20,高盟新材：关于《北京高盟新材料股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易项目并购重组审核委员会审核意见》之回复说明,finalpage/2017-03-20/1203178732.PDF
2017-03-20,高盟新材：关于签订附条件生效的《北京高盟新材料股份有限公司与武汉华森塑胶有限公司股东之发行股份及支付现金购买资产补充协议》的公告,finalpage/2017-03-20/1203178733.PDF
2017-03-20,高盟新材：第三届董事会第七次会议决议公告,finalpage/2017-03-20/1203178734.PDF
