date,title,url
2006-01-18,广安爱众关于竞买西充县天然气公司特许经营权及经营性资产的公告,/disclosure/listedinfo/announcement/c/2006-01-18/600979_20060118_2.pdf
2006-01-18,广安爱众董事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-18/600979_20060118_1.pdf
2006-01-20,广安爱众关于竞拍西充县天然气公司特许经营权及经营性资产结果的公告,/disclosure/listedinfo/announcement/c/2006-01-20/600979_20060120_1.pdf
2006-03-21,广安爱众年报摘要,/disclosure/listedinfo/announcement/c/2006-03-21/600979_2005_nzy.pdf
2006-03-21,广安爱众年报,/disclosure/listedinfo/announcement/c/2006-03-21/600979_2005_n.pdf
2006-03-21,广安爱众控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-21/600979_20060321_5.pdf
2006-03-21,广安爱众监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-21/600979_20060321_2.pdf
2006-03-21,广安爱众关于召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-21/600979_20060321_4.pdf
2006-03-21,广安爱众关于变更部分募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2006-03-21/600979_20060321_3.pdf
2006-03-21,广安爱众董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-21/600979_20060321_1.pdf
2006-03-22,广安爱众监事会议事规则（草案）,/disclosure/listedinfo/announcement/c/2006-03-22/600979_20060322_1.pdf
2006-03-22,广安爱众对外投资管理办法,/disclosure/listedinfo/announcement/c/2006-03-22/600979_20060322_2.pdf
2006-04-14,广安爱众股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-04-14/600979_20060414_1.pdf
2006-04-18,广安爱众关于股权转让过户未完成的公告,/disclosure/listedinfo/announcement/c/2006-04-18/600979_20060418_1.pdf
2006-04-20,广安爱众关于股东持股变动报告书的更正公告,/disclosure/listedinfo/announcement/c/2006-04-20/600979_20060420_1.pdf
2006-04-20,广安爱众第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-20/600979_2006_1.pdf
2006-04-22,广安爱众2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-22/600979_20060422_1.pdf
2006-04-26,广安爱众2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-26/600979_20060426_2.pdf
2006-04-26,广安爱众2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-26/600979_20060426_1.pdf
2006-05-16,广安爱众关于股权转让进展情况的公告,/disclosure/listedinfo/announcement/c/2006-05-16/600979_20060516_2.pdf
2006-05-16,广安爱众澄清公告,/disclosure/listedinfo/announcement/c/2006-05-16/600979_20060516_1.pdf
2006-05-23,广安爱众股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-05-23/600979_20060523_1.pdf
2006-05-25,广安爱众关于股东持股变动报告书的更正公告,/disclosure/listedinfo/announcement/c/2006-05-25/600979_20060525_1.pdf
2006-06-29,广安爱众国有法人股终止转让的公告,/disclosure/listedinfo/announcement/c/2006-06-29/600979_20060629_1.pdf
2006-07-01,广安爱众关联交易公告,/disclosure/listedinfo/announcement/c/2006-07-01/600979_20060701_2.pdf
2006-07-01,广安爱众董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-01/600979_20060701_1.pdf
2006-08-11,广安爱众关于调整电力销售价格的公告,/disclosure/listedinfo/announcement/c/2006-08-11/600979_20060811_1.pdf
2006-08-14,广安爱众关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-08-14/600979_20060814_1.pdf
2006-08-17,广安爱众股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-08-17/600979_20060817_5.pdf
2006-08-17,广安爱众股权分置改革网上路演公告,/disclosure/listedinfo/announcement/c/2006-08-17/600979_20060817_2.pdf
2006-08-17,广安爱众股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-08-17/600979_20060817_4.pdf
2006-08-17,广安爱众股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-08-17/600979_20060817_3.pdf
2006-08-17,广安爱众股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-17/600979_20060817_6.pdf
2006-08-17,广安爱众独立董事意见函,/disclosure/listedinfo/announcement/c/2006-08-17/600979_20060817_7.pdf
2006-08-17,广安爱众董事会征集投票权报告书,/disclosure/listedinfo/announcement/c/2006-08-17/600979_20060817_8.pdf
2006-08-17,广安爱众董事会关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-08-17/600979_20060817_1.pdf
2006-08-18,广安爱众半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-18/600979_2006_zzy.pdf
2006-08-18,广安爱众半年报,/disclosure/listedinfo/announcement/c/2006-08-18/600979_2006_z.pdf
2006-08-24,广安爱众关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-08-24/600979_20060824_1.pdf
2006-08-24,广安爱众股权分置改革之补充法律意见书,/disclosure/listedinfo/announcement/c/2006-08-24/600979_20060824_5.pdf
2006-08-24,广安爱众股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-08-24/600979_20060824_4.pdf
2006-08-24,广安爱众股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-08-24/600979_20060824_3.pdf
2006-08-24,广安爱众股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-08-24/600979_20060824_2.pdf
2006-08-24,广安爱众独立董事关于调整公司股权分置改革方案的独立董事意见,/disclosure/listedinfo/announcement/c/2006-08-24/600979_20060824_6.pdf
2006-08-29,广安爱众董事会关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-08-29/600979_20060829_1.pdf
2006-09-04,广安爱众董事会关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-09-04/600979_20060904_1.pdf
2006-09-06,广安爱众关于股权分置改革方案获得四川省人民政府国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-09-06/600979_20060906_1.pdf
2006-09-12,广安爱众股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-12/600979_20060912_2.pdf
2006-09-12,广安爱众股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-09-12/600979_20060912_1.pdf
2006-09-25,广安爱众股权分置改革实施公告,/disclosure/listedinfo/announcement/c/2006-09-25/600979_20060925_1.pdf
2006-10-25,广安爱众第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-25/600979_2006_3.pdf
2006-11-18,广安爱众董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-11-18/600979_20061118_1.pdf
2006-12-08,广安爱众董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-08/600979_20061208_1.pdf
2006-12-21,广安爱众2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-21/600979_20061221_1.pdf
2006-12-21,广安爱众2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-21/600979_20061221_2.pdf
2007-01-23,广安爱众董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-23/600979_20070123_1.pdf
2007-03-15,广安爱众股票价格异动公告,/disclosure/listedinfo/announcement/c/2007-03-15/600979_20070315_1.pdf
2007-04-12,广安爱众业绩预告公告,/disclosure/listedinfo/announcement/c/2007-04-12/600979_20070412_1.pdf
2007-04-24,广安爱众日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-24/600979_20070424_4.pdf
2007-04-24,广安爱众年报摘要,/disclosure/listedinfo/announcement/c/2007-04-24/600979_2006_nzy.pdf
2007-04-24,广安爱众年报,/disclosure/listedinfo/announcement/c/2007-04-24/600979_2006_n.pdf
2007-04-24,广安爱众控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-24/600979_20070424_5.pdf
2007-04-24,广安爱众监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600979_20070424_3.pdf
2007-04-24,广安爱众关于召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-24/600979_20070424_2.pdf
2007-04-24,广安爱众董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600979_20070424_1.pdf
2007-04-24,广安爱众第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-24/600979_2007_1.pdf
2007-05-12,广安爱众关于2006年度股东大会提案的补充通知,/disclosure/listedinfo/announcement/c/2007-05-12/600979_20070512_1.pdf
2007-05-18,广安爱众2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-18/600979_20070518_1.pdf
2007-05-25,广安爱众2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-25/600979_20070525_2.pdf
2007-05-25,广安爱众2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-25/600979_20070525_1.pdf
2007-06-11,广安爱众2006年度利润分配和资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2007-06-11/600979_20070611_1.pdf
2007-06-22,广安爱众信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-22/600979_20070622_2.pdf
2007-06-22,广安爱众董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-22/600979_20070622_1.pdf
2007-07-06,广安爱众关于设立上市公司治理专项活动沟通平台的公告,/disclosure/listedinfo/announcement/c/2007-07-06/600979_20070706_3.pdf
2007-07-06,广安爱众关于“加强公司治理专项活动”自查报告和整改措施,/disclosure/listedinfo/announcement/c/2007-07-06/600979_20070706_2.pdf
2007-07-06,广安爱众董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-07-06/600979_20070706_1.pdf
2007-07-25,广安爱众2007年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-07-25/600979_20070725_1.pdf
2007-07-25,广安爱众2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-07-25/600979_20070725_2.pdf
2007-08-09,广安爱众2006年度报告更正公告,/disclosure/listedinfo/announcement/c/2007-08-09/600979_20070809_1.pdf
2007-08-14,广安爱众监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-14/600979_20070814_2.pdf
2007-08-14,广安爱众费用报销管理若干规定,/disclosure/listedinfo/announcement/c/2007-08-14/600979_20070814_4.pdf
2007-08-14,广安爱众董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-14/600979_20070814_1.pdf
2007-08-14,广安爱众财务支出审批管理制度,/disclosure/listedinfo/announcement/c/2007-08-14/600979_20070814_3.pdf
2007-08-14,广安爱众半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-14/600979_2007_zzy.pdf
2007-08-14,广安爱众半年报,/disclosure/listedinfo/announcement/c/2007-08-14/600979_2007_z.pdf
2007-09-13,广安爱众凉滩二期工程第一台机组投产公告,/disclosure/listedinfo/announcement/c/2007-09-13/600979_20070913_1.pdf
2007-09-24,广安爱众有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-09-24/600979_20070924_1.pdf
2007-09-29,广安爱众信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-09-29/600979_20070929_4.pdf
2007-09-29,广安爱众相关内部审计制度,/disclosure/listedinfo/announcement/c/2007-09-29/600979_20070929_2.pdf
2007-09-29,广安爱众董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-29/600979_20070929_1.pdf
2007-09-29,广安爱众董事、监事、高级管理人员持股管理办法,/disclosure/listedinfo/announcement/c/2007-09-29/600979_20070929_3.pdf
2007-10-23,广安爱众关于对控股子公司增资的公告,/disclosure/listedinfo/announcement/c/2007-10-23/600979_20071023_2.pdf
2007-10-23,广安爱众关联交易公告,/disclosure/listedinfo/announcement/c/2007-10-23/600979_20071023_3.pdf
2007-10-23,广安爱众董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-10-23/600979_20071023_1.pdf
2007-10-23,广安爱众第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-23/600979_2007_3.pdf
2007-11-06,广安爱众2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-06/600979_20071106_1.pdf
2007-11-09,广安爱众股东股权质押公告,/disclosure/listedinfo/announcement/c/2007-11-09/600979_20071109_1.pdf
2007-11-10,广安爱众2007年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-10/600979_20071110_1.pdf
2007-11-10,广安爱众2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-10/600979_20071110_2.pdf
2007-11-29,广安爱众控股子公司薪酬与综合绩效考核管理办法（2007修订）,/disclosure/listedinfo/announcement/c/2007-11-29/600979_20071129_2.pdf
2007-11-29,广安爱众控股子公司管理办法（2007修订）,/disclosure/listedinfo/announcement/c/2007-11-29/600979_20071129_3.pdf
2007-11-29,广安爱众董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-29/600979_20071129_1.pdf
2007-12-01,广安爱众公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-12-01/600979_20071201_1.pdf
2008-01-17,广安爱众募集资金管理办法（2007修订）,/disclosure/listedinfo/announcement/c/2008-01-17/600979_20080117_5.pdf
2008-01-17,广安爱众董事会战略委员会工作细则,/disclosure/listedinfo/announcement/c/2008-01-17/600979_20080117_2.pdf
2008-01-17,广安爱众董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2008-01-17/600979_20080117_3.pdf
2008-01-17,广安爱众董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2008-01-17/600979_20080117_4.pdf
2008-01-17,广安爱众董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-17/600979_20080117_1.pdf
2008-03-01,广安爱众审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-03-01/600979_20080301_3.pdf
2008-03-01,广安爱众关于召开2008年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-01/600979_20080301_2.pdf
2008-03-01,广安爱众独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-01/600979_20080301_4.pdf
2008-03-01,广安爱众董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-01/600979_20080301_1.pdf
2008-03-14,广安爱众2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-14/600979_20080314_1.pdf
2008-03-21,广安爱众2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-21/600979_20080321_1.pdf
2008-03-21,广安爱众2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-21/600979_20080321_2.pdf
2008-03-22,广安爱众关于2008年第一次临时股东大会决议更正公告,/disclosure/listedinfo/announcement/c/2008-03-22/600979_20080322_1.pdf
2008-04-01,广安爱众关于购买德宏傣景颇族自治州城市管道天然气特许经营权公告,/disclosure/listedinfo/announcement/c/2008-04-01/600979_20080401_1.pdf
2008-04-11,广安爱众2008年一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-04-11/600979_20080411_2.pdf
2008-04-11,广安爱众2007年年度业绩快报,/disclosure/listedinfo/announcement/c/2008-04-11/600979_20080411_1.pdf
2008-04-26,广安爱众重大事项报告制度,/disclosure/listedinfo/announcement/c/2008-04-26/600979_20080426_8.pdf
2008-04-26,广安爱众预算管理制度,/disclosure/listedinfo/announcement/c/2008-04-26/600979_20080426_7.pdf
2008-04-26,广安爱众为控股子公司担保公告,/disclosure/listedinfo/announcement/c/2008-04-26/600979_20080426_2.pdf
2008-04-26,广安爱众年报摘要,/disclosure/listedinfo/announcement/c/2008-04-26/600979_2007_nzy.pdf
2008-04-26,广安爱众年报,/disclosure/listedinfo/announcement/c/2008-04-26/600979_2007_n.pdf
2008-04-26,广安爱众监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600979_20080426_5.pdf
2008-04-26,广安爱众关于召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-26/600979_20080426_4.pdf
2008-04-26,广安爱众关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2008-04-26/600979_20080426_6.pdf
2008-04-26,广安爱众对外投资公告,/disclosure/listedinfo/announcement/c/2008-04-26/600979_20080426_3.pdf
2008-04-26,广安爱众董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600979_20080426_1.pdf
2008-04-26,广安爱众第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-26/600979_2008_1.pdf
2008-05-14,广安爱众关于四川省发生地震对公司影响的公告,/disclosure/listedinfo/announcement/c/2008-05-14/600979_20080514_1.pdf
2008-05-20,广安爱众2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-20/600979_20080520_1.pdf
2008-05-24,广安爱众董事会公告,/disclosure/listedinfo/announcement/c/2008-05-24/600979_20080524_2.pdf
2008-05-24,广安爱众2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-24/600979_20080524_1.pdf
2008-05-24,广安爱众2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-24/600979_20080524_3.pdf
2008-07-19,广安爱众关于召开2008年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-07-19/600979_20080719_2.pdf
2008-07-19,广安爱众关于公司治理专项活动整改事项整改情况的报告,/disclosure/listedinfo/announcement/c/2008-07-19/600979_20080719_3.pdf
2008-07-19,广安爱众董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600979_20080719_1.pdf
2008-07-25,广安爱众监事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-25/600979_20080725_2.pdf
2008-07-25,广安爱众董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-25/600979_20080725_1.pdf
2008-07-25,广安爱众半年报摘要,/disclosure/listedinfo/announcement/c/2008-07-25/600979_2008_zzy.pdf
2008-07-25,广安爱众半年报,/disclosure/listedinfo/announcement/c/2008-07-25/600979_2008_z.pdf
2008-08-16,广安爱众2008年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-08-16/600979_20080816_2.pdf
2008-08-16,广安爱众2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-08-16/600979_20080816_1.pdf
2008-08-22,广安爱众2007年资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-08-22/600979_20080822_1.pdf
2008-09-13,广安爱众董事会换届选举公告,/disclosure/listedinfo/announcement/c/2008-09-13/600979_20080913_1.pdf
2008-09-24,广安爱众有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-09-24/600979_20080924_1.pdf
2008-09-25,广安爱众享有提名第三届董事会董事候选人资格的股东名单的提示性公告,/disclosure/listedinfo/announcement/c/2008-09-25/600979_20080925_1.pdf
2008-10-08,广安爱众关于召开2008年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-10-08/600979_20081008_2.pdf
2008-10-08,广安爱众第二届十次监事会决议公告,/disclosure/listedinfo/announcement/c/2008-10-08/600979_20081008_3.pdf
2008-10-08,广安爱众第二届二十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-10-08/600979_20081008_1.pdf
2008-10-10,广安爱众2008年三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-10-10/600979_20081010_1.pdf
2008-10-29,广安爱众第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-29/600979_20081029_3.pdf
2008-10-29,广安爱众第三届第一次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-10-29/600979_20081029_2.pdf
2008-10-29,广安爱众第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600979_2008_3.pdf
2008-10-29,广安爱众2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-10-29/600979_20081029_1.pdf
2008-10-29,广安爱众2008年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-10-29/600979_20081029_4.pdf
2009-01-14,广安爱众2008年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-01-14/600979_20090114_1.pdf
2009-01-21,广安爱众对三家控股子公司增资扩股的公告,/disclosure/listedinfo/announcement/c/2009-01-21/600979_20090121_2.pdf
2009-01-21,广安爱众第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-21/600979_20090121_1.pdf
2009-04-25,广安爱众为控股子公司担保的公告,/disclosure/listedinfo/announcement/c/2009-04-25/600979_20090425_4.pdf
2009-04-25,广安爱众审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-25/600979_20090425_7.pdf
2009-04-25,广安爱众日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-25/600979_20090425_2.pdf
2009-04-25,广安爱众年报摘要,/disclosure/listedinfo/announcement/c/2009-04-25/600979_2008_nzy.pdf
2009-04-25,广安爱众年报,/disclosure/listedinfo/announcement/c/2009-04-25/600979_2008_n.pdf
2009-04-25,广安爱众关于召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-25/600979_20090425_3.pdf
2009-04-25,广安爱众关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2009-04-25/600979_20090425_6.pdf
2009-04-25,广安爱众高级管理人员绩效考核与薪酬管理办法,/disclosure/listedinfo/announcement/c/2009-04-25/600979_20090425_8.pdf
2009-04-25,广安爱众第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-25/600979_2009_1.pdf
2009-04-25,广安爱众第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600979_20090425_5.pdf
2009-04-25,广安爱众第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600979_20090425_1.pdf
2009-05-16,广安爱众2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-16/600979_20090516_1.pdf
2009-05-21,广安爱众2008年度股东年会决议公告,/disclosure/listedinfo/announcement/c/2009-05-21/600979_20090521_1.pdf
2009-05-21,广安爱众2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-21/600979_20090521_2.pdf
2009-05-23,广安爱众为控股子公司担保的公告,/disclosure/listedinfo/announcement/c/2009-05-23/600979_20090523_2.pdf
2009-05-23,广安爱众第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-23/600979_20090523_1.pdf
