date,title,url
2014-03-31,四方股份2013年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2014-03-30/601126_20140331_10.pdf
2014-03-31,四方股份2013年度控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2014-03-30/601126_20140331_7.pdf
2014-03-31,四方股份2013年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-03-30/601126_20140331_6.pdf
2014-04-30,四方股份为子公司提供担保公告,/disclosure/listedinfo/announcement/c/2014-04-29/601126_20140430_3.pdf
2014-04-30,四方股份关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-29/601126_20140430_4.pdf
2014-04-30,四方股份独立董事对第四届董事会第十二次会议有关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2014-04-29/601126_20140430_7.pdf
2014-04-30,四方股份第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/601126_2014_1.pdf
2014-04-30,四方股份第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/601126_20140430_2.pdf
2014-05-14,四方股份第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-13/601126_20140514_1.pdf
2014-05-20,四方股份关于控股股东存续分立的进展公告,/disclosure/listedinfo/announcement/c/2014-05-19/601126_20140520_1.pdf
2014-05-23,四方股份2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-22/601126_20140523_1.pdf
2014-05-31,四方股份2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-30/601126_20140531_1.pdf
2014-05-31,四方股份2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-30/601126_20140531_2.pdf
2014-06-18,四方股份简式权益变动报告书（四方集团）,/disclosure/listedinfo/announcement/c/2014-06-17/601126_20140618_2.pdf
2014-06-18,四方股份简式权益变动报告书（福瑞天翔）,/disclosure/listedinfo/announcement/c/2014-06-17/601126_20140618_3.pdf
2014-06-18,四方股份关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2014-06-17/601126_20140618_1.pdf
2014-06-24,四方股份关于控股股东存续分立股份转让完成的公告,/disclosure/listedinfo/announcement/c/2014-06-23/601126_20140624_2.pdf
2014-06-24,四方股份2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-23/601126_20140624_1.pdf
2014-07-15,四方股份关于注销已回购股权激励限制性股票的公告,/disclosure/listedinfo/announcement/c/2014-07-14/601126_20140715_1.pdf
2014-07-16,四方股份与四方特变电工智能电气有限公司2014年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-07-15/601126_20140716_4.pdf
2014-07-16,四方股份股权激励计划限制性股票解锁暨上市公告,/disclosure/listedinfo/announcement/c/2014-07-15/601126_20140716_3.pdf
2014-07-16,四方股份独立董事对第四届董事会第十五次会议发表的独立意见,/disclosure/listedinfo/announcement/c/2014-07-15/601126_20140716_6.pdf
2014-07-16,四方股份第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-15/601126_20140716_2.pdf
2014-07-16,四方股份第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-15/601126_20140716_1.pdf
2014-07-16,四方股份：北京市竞天公诚律师事务所关于北京四方继保自动化股份有限公司股权激励计划限制性股票解锁暨上市事宜的法律意见书,/disclosure/listedinfo/announcement/c/2014-07-15/601126_20140716_5.pdf
2014-08-27,四方股份为子公司提供担保公告,/disclosure/listedinfo/announcement/c/2014-08-26/601126_20140827_3.pdf
2014-08-27,四方股份独立董事对公司为子公司提供担保事项发表的独立意见,/disclosure/listedinfo/announcement/c/2014-08-26/601126_20140827_6.pdf
2014-08-27,四方股份第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-26/601126_20140827_2.pdf
2014-08-27,四方股份半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-26/601126_2014_zzy.pdf
2014-08-27,四方股份半年报,/disclosure/listedinfo/announcement/c/2014-08-26/601126_2014_z.pdf
2014-10-30,四方股份独立董事对公司执行2014年新修订及新颁布的相关企业会计准则发表的独立意见,/disclosure/listedinfo/announcement/c/2014-10-29/601126_20141030_5.pdf
2014-10-30,四方股份第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/601126_20141030_3.pdf
2014-10-30,四方股份第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/601126_20141030_2.pdf
2014-10-30,四方股份第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/601126_2014_3.pdf
2014-11-04,四方股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-11-03/601126_20141104_2.pdf
2014-11-04,四方股份关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2014-11-03/601126_20141104_1.pdf
2014-12-10,四方股份监事会议事规则,/disclosure/listedinfo/announcement/c/2014-12-09/601126_20141210_7.pdf
2014-12-10,四方股份关于召开2014年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2014-12-09/601126_20141210_3.pdf
2014-12-10,四方股份关于拟发行短期融资债券的公告,/disclosure/listedinfo/announcement/c/2014-12-09/601126_20141210_2.pdf
2014-12-10,四方股份股东大会规则,/disclosure/listedinfo/announcement/c/2014-12-09/601126_20141210_6.pdf
2014-12-10,四方股份公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-12-09/601126_20141210_5.pdf
2014-12-10,四方股份第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-09/601126_20141210_4.pdf
2014-12-10,四方股份第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-09/601126_20141210_1.pdf
2014-12-18,四方股份关于召开2014年第一次临时股东大会提示性公告,/disclosure/listedinfo/announcement/c/2014-12-17/601126_20141218_1.pdf
2014-12-18,四方股份2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-12-17/601126_20141218_2.pdf
2014-12-26,四方股份关于公司股东福瑞天翔股权过户完成的公告,/disclosure/listedinfo/announcement/c/2014-12-25/601126_20141226_1.pdf
2014-12-27,四方股份2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-26/601126_20141227_1.pdf
2014-12-27,四方股份2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-26/601126_20141227_2.pdf
2014-12-30,四方股份监事会议事规则,/disclosure/listedinfo/announcement/c/2014-12-29/601126_20141230_3.pdf
2014-12-30,四方股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2014-12-29/601126_20141230_2.pdf
2014-12-30,四方股份公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-12-29/601126_20141230_1.pdf
2015-02-17,四方股份关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2015-02-16/601126_20150217_1.pdf
2015-03-03,四方股份关于设立子公司的公告,/disclosure/listedinfo/announcement/c/2015-03-02/601126_20150303_2.pdf
2015-03-03,四方股份第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-02/601126_20150303_1.pdf
2015-03-31,四方股份年报摘要,/disclosure/listedinfo/announcement/c/2015-03-30/601126_2014_nzy.pdf
2015-03-31,四方股份年报,/disclosure/listedinfo/announcement/c/2015-03-30/601126_2014_n.pdf
2015-03-31,四方股份关于召开2014年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-30/601126_20150331_3.pdf
2015-03-31,四方股份独立董事对公司对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2015-03-30/601126_20150331_6.pdf
2015-03-31,四方股份独立董事对第四届董事会第二十次会议有关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2015-03-30/601126_20150331_16.pdf
2015-03-31,四方股份独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-30/601126_20150331_9.pdf
2015-03-31,四方股份董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-30/601126_20150331_15.pdf
2015-03-31,四方股份第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-30/601126_20150331_2.pdf
2015-03-31,四方股份第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-30/601126_20150331_1.pdf
2015-03-31,四方股份：广发证券股份有限公司关于北京四方继保自动化股份有限公司2014年度募集资金存放和使用的核查报告,/disclosure/listedinfo/announcement/c/2015-03-30/601126_20150331_14.pdf
2015-03-31,四方股份2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-30/601126_20150331_11.pdf
2015-03-31,四方股份2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-03-30/601126_20150331_10.pdf
2015-03-31,四方股份2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-30/601126_20150331_13.pdf
2015-03-31,四方股份2014年度募集资金存放与实际使用情况的专项报告及鉴证报告,/disclosure/listedinfo/announcement/c/2015-03-30/601126_20150331_12.pdf
2015-03-31,四方股份2014年度控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2015-03-30/601126_20150331_8.pdf
2015-03-31,四方股份2014年度财务报表之审计报告,/disclosure/listedinfo/announcement/c/2015-03-30/601126_20150331_7.pdf
2015-04-11,四方股份关于2014年度利润分配投资者说明会预告公告,/disclosure/listedinfo/announcement/c/2015-04-10/601126_20150411_1.pdf
2015-04-14,四方股份2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-13/601126_20150414_1.pdf
2015-04-16,四方股份关于2014年度利润分配投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-04-15/601126_20150416_1.pdf
2015-04-16,四方股份关于2014年度利润分配投资者说明会会议纪要,/disclosure/listedinfo/announcement/c/2015-04-15/601126_20150416_2.pdf
2015-04-24,四方股份2014年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-23/601126_20150424_1.pdf
2015-04-24,四方股份2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-23/601126_20150424_2.pdf
2015-04-29,四方股份为子公司提供担保公告,/disclosure/listedinfo/announcement/c/2015-04-28/601126_20150429_3.pdf
2015-04-29,四方股份独立董事关于公司对子公司担保情况的独立意见,/disclosure/listedinfo/announcement/c/2015-04-28/601126_20150429_5.pdf
2015-04-29,四方股份第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-28/601126_2015_1.pdf
2015-04-29,四方股份第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-28/601126_20150429_2.pdf
2015-05-14,四方股份关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-05-13/601126_20150514_1.pdf
2015-05-19,四方股份第四届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-18/601126_20150519_1.pdf
2015-05-21,四方股份2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-05-20/601126_20150521_1.pdf
2015-06-13,四方股份关于股东减持公司股份后持股比例低于5%的提示性公告,/disclosure/listedinfo/announcement/c/2015-06-12/601126_20150613_1.pdf
2015-06-17,四方股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-06-16/601126_20150617_1.pdf
2015-06-27,四方股份关于签署《宁夏售电有限公司入股协议书》暨设立宁夏售电有限公司的公告,/disclosure/listedinfo/announcement/c/2015-06-26/601126_20150627_1.pdf
2015-07-08,四方股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-07-07/601126_20150708_1.pdf
2015-07-11,四方股份关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/601126_20150711_1.pdf
2015-07-11,四方股份股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-07-10/601126_20150711_2.pdf
2015-08-12,四方股份关于子公司重大经营合同中标的提示性公告,/disclosure/listedinfo/announcement/c/2015-08-12/601126_20150812_1.pdf
2015-08-13,四方股份关于子公司重大经营合同中标的提示性公告之补充公告,/disclosure/listedinfo/announcement/c/2015-08-13/601126_20150813_1.pdf
2015-08-28,四方股份为全资子公司提供担保公告,/disclosure/listedinfo/announcement/c/2015-08-28/601126_20150828_3.pdf
2015-08-28,四方股份关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-28/601126_20150828_4.pdf
2015-08-28,四方股份第四届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/601126_20150828_5.pdf
2015-08-28,四方股份第四届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/601126_20150828_2.pdf
2015-08-28,四方股份半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-28/601126_2015_zzy.pdf
2015-08-28,四方股份半年报,/disclosure/listedinfo/announcement/c/2015-08-28/601126_2015_z.pdf
2015-08-28,四方股份2015年1-6月财务报表之审计报告,/disclosure/listedinfo/announcement/c/2015-08-28/601126_20150828_7.pdf
2015-09-15,四方股份2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-09-15/601126_20150915_1.pdf
2015-09-23,四方股份2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-23/601126_20150923_1.pdf
2015-09-23,四方股份2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-23/601126_20150923_2.pdf
2015-09-29,四方股份2015半年度资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2015-09-29/601126_20150929_1.pdf
2015-10-15,四方股份关于2015年度第一期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2015-10-15/601126_20151015_1.pdf
2015-10-24,四方股份关于增资上海泓申科技发展有限公司的对外投资公告,/disclosure/listedinfo/announcement/c/2015-10-24/601126_20151024_3.pdf
2015-10-24,四方股份关于拟对外转让四方特变电工智能电气有限公司50%股权的公告,/disclosure/listedinfo/announcement/c/2015-10-24/601126_20151024_2.pdf
2015-10-24,四方股份第四届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-24/601126_20151024_1.pdf
2015-10-29,四方股份关于增加注册资本暨修订公司章程的公告,/disclosure/listedinfo/announcement/c/2015-10-29/601126_20151029_3.pdf
2015-10-29,四方股份公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-10-29/601126_20151029_6.pdf
2015-10-29,四方股份第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/601126_20151029_4.pdf
2015-10-29,四方股份第四届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/601126_20151029_2.pdf
2015-10-29,四方股份第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-29/601126_2015_3.pdf
2015-12-12,四方股份关于实际控制人将其持有的公司控股股东部分股份赠与他人的公告,/disclosure/listedinfo/announcement/c/2015-12-12/601126_20151212_1.pdf
2016-01-08,四方股份关于维护公司股价稳定实施情况的公告,/disclosure/listedinfo/announcement/c/2016-01-08/601126_20160108_1.pdf
2016-01-08,四方股份关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2016-01-08/601126_20160108_3.pdf
2016-01-08,四方股份独立董事关于聘任部分高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2016-01-08/601126_20160108_4.pdf
2016-01-08,四方股份第四届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-08/601126_20160108_2.pdf
2016-01-19,四方股份关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2016-01-19/601126_20160119_1.pdf
2016-02-03,四方股份关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2016-02-03/601126_20160203_1.pdf
2016-03-02,四方股份关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-02/601126_20160302_2.pdf
2016-03-02,四方股份关于调整董事会成员人数暨修订公司章程的公告,/disclosure/listedinfo/announcement/c/2016-03-02/601126_20160302_3.pdf
2016-03-02,四方股份公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-03-02/601126_20160302_5.pdf
2016-03-02,四方股份独立董事关于调整董事会成员人数的独立意见,/disclosure/listedinfo/announcement/c/2016-03-02/601126_20160302_4.pdf
2016-03-02,四方股份第四届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-02/601126_20160302_1.pdf
2016-03-12,四方股份2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-03-12/601126_20160312_1.pdf
2016-03-19,四方股份关于董事会换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2016-03-19/601126_20160319_2.pdf
2016-03-19,四方股份2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-03-19/601126_20160319_1.pdf
2016-03-19,四方股份2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-03-19/601126_20160319_3.pdf
2016-03-31,四方股份年报摘要,/disclosure/listedinfo/announcement/c/2016-03-31/601126_2015_nzy.pdf
2016-03-31,四方股份年报,/disclosure/listedinfo/announcement/c/2016-03-31/601126_2015_n.pdf
2016-03-31,四方股份独立董事对公司对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2016-03-31/601126_20160331_5.pdf
2016-03-31,四方股份独立董事对第四届董事会第二十八次会议有关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2016-03-31/601126_20160331_13.pdf
2016-03-31,四方股份独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-03-31/601126_20160331_8.pdf
2016-03-31,四方股份董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-31/601126_20160331_12.pdf
2016-03-31,四方股份第四届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-31/601126_20160331_3.pdf
2016-03-31,四方股份第四届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-31/601126_20160331_2.pdf
2016-03-31,四方股份2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-03-31/601126_20160331_10.pdf
2016-03-31,四方股份2015年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-31/601126_20160331_11.pdf
2016-03-31,四方股份2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-31/601126_20160331_9.pdf
2016-03-31,四方股份2015年度控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2016-03-31/601126_20160331_7.pdf
2016-03-31,四方股份2015年度财务报表之审计报告,/disclosure/listedinfo/announcement/c/2016-03-31/601126_20160331_6.pdf
2016-04-06,四方股份关于辞去高级管理人员职务的公告,/disclosure/listedinfo/announcement/c/2016-04-06/601126_20160406_1.pdf
2016-04-16,四方股份总裁工作细则,/disclosure/listedinfo/announcement/c/2016-04-16/601126_20160416_8.pdf
2016-04-16,四方股份关于召开2015年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-16/601126_20160416_2.pdf
2016-04-16,四方股份关于选举产生第五届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2016-04-16/601126_20160416_6.pdf
2016-04-16,四方股份关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2016-04-16/601126_20160416_4.pdf
2016-04-16,四方股份关于为子公司提供担保公告,/disclosure/listedinfo/announcement/c/2016-04-16/601126_20160416_3.pdf
2016-04-16,四方股份公司章程,/disclosure/listedinfo/announcement/c/2016-04-16/601126_20160416_14.pdf
2016-04-16,四方股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-04-16/601126_20160416_12.pdf
2016-04-16,四方股份独立董事候选人声明（闵勇）,/disclosure/listedinfo/announcement/c/2016-04-16/601126_20160416_10.pdf
2016-04-16,四方股份独立董事候选人声明（孙卫国）,/disclosure/listedinfo/announcement/c/2016-04-16/601126_20160416_11.pdf
2016-04-16,四方股份独立董事候选人声明（黄平）,/disclosure/listedinfo/announcement/c/2016-04-16/601126_20160416_9.pdf
2016-04-16,四方股份独立董事对第四届董事会第二十九次会议有关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2016-04-16/601126_20160416_13.pdf
2016-04-16,四方股份董事会议事规则,/disclosure/listedinfo/announcement/c/2016-04-16/601126_20160416_7.pdf
2016-04-16,四方股份第四届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-16/601126_20160416_5.pdf
2016-04-16,四方股份第四届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-16/601126_20160416_1.pdf
2016-04-29,四方股份2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/601126_2016_1.pdf
2016-05-04,四方股份2015年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-04/601126_20160504_1.pdf
2016-05-07,四方股份章程（2016年5月）,/disclosure/listedinfo/announcement/c/2016-05-07/601126_20160507_5.pdf
2016-05-07,四方股份独立董事对第五届董事会第一次会议有关聘任高级管理人员的议案发表的独立意见,/disclosure/listedinfo/announcement/c/2016-05-07/601126_20160507_7.pdf
2016-05-07,四方股份董事会议事规则,/disclosure/listedinfo/announcement/c/2016-05-07/601126_20160507_6.pdf
2016-05-07,四方股份第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-07/601126_20160507_3.pdf
2016-05-07,四方股份第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-07/601126_20160507_2.pdf
2016-05-07,四方股份2015年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-07/601126_20160507_1.pdf
2016-05-07,四方股份2015年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-07/601126_20160507_4.pdf
2016-05-11,四方股份关于子公司产品中标的提示性公告,/disclosure/listedinfo/announcement/c/2016-05-11/601126_20160511_1.pdf
2016-06-20,四方股份2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-20/601126_20160620_1.pdf
2016-08-24,四方股份关于房屋租赁的关联交易公告,/disclosure/listedinfo/announcement/c/2016-08-24/601126_20160824_2.pdf
2016-08-24,四方股份独立董事对《关于与四方电气（集团）股份有限公司2016年房租的议案》发表的独立意见,/disclosure/listedinfo/announcement/c/2016-08-24/601126_20160824_3.pdf
2016-08-24,四方股份第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-24/601126_20160824_1.pdf
2016-08-30,四方股份2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-30/601126_2016_zzy.pdf
2016-08-30,四方股份2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-30/601126_2016_z.pdf
2016-10-26,四方股份关于为子公司提供担保公告,/disclosure/listedinfo/announcement/c/2016-10-26/601126_20161026_2.pdf
2016-10-26,四方股份第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-26/601126_20161026_1.pdf
2016-10-31,四方股份2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-31/601126_2016_3.pdf
2016-11-04,四方股份第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-04/601126_20161104_1.pdf
2016-12-06,四方股份关于公司股票被列入融资融券标的股票的提示性公告,/disclosure/listedinfo/announcement/c/2016-12-06/601126_20161206_1.pdf
2016-12-27,四方股份总裁工作细则,/disclosure/listedinfo/announcement/c/2016-12-27/601126_20161227_7.pdf
2016-12-27,四方股份关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2016-12-27/601126_20161227_2.pdf
2016-12-27,四方股份关于为全资子公司提供担保公告,/disclosure/listedinfo/announcement/c/2016-12-27/601126_20161227_3.pdf
2016-12-27,四方股份关于变更联系电话的公告,/disclosure/listedinfo/announcement/c/2016-12-27/601126_20161227_4.pdf
2016-12-27,四方股份公司章程,/disclosure/listedinfo/announcement/c/2016-12-27/601126_20161227_8.pdf
2016-12-27,四方股份独立董事对第五届董事会第七次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-12-27/601126_20161227_5.pdf
2016-12-27,四方股份董事会议事规则,/disclosure/listedinfo/announcement/c/2016-12-27/601126_20161227_6.pdf
2016-12-27,四方股份第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-27/601126_20161227_1.pdf
2017-01-11,四方股份关于荣获2016年度国家科学技术进步奖二等奖的公告,/disclosure/listedinfo/announcement/c/2017-01-11/601126_20170111_1.pdf
2017-01-16,四方股份关于控股子公司北京四方创能光电科技有限公司特别重大合同暨复牌的公告,/disclosure/listedinfo/announcement/c/2017-01-16/601126_20170116_1.pdf
2017-01-17,四方股份关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-01-17/601126_20170117_1.pdf
2017-01-18,四方股份关于对上海证券交易所《关于对北京四方继保自动化股份有限公司子公司签订重大合同事项的问询函》回复的公告,/disclosure/listedinfo/announcement/c/2017-01-18/601126_20170118_1.pdf
2017-02-15,四方股份控股子公司签订重大合同进展公告,/disclosure/listedinfo/announcement/c/2017-02-15/601126_20170215_1.pdf
2017-03-02,四方股份关于控股子公司重大合同终止的公告,/disclosure/listedinfo/announcement/c/2017-03-02/601126_20170302_2.pdf
2017-03-02,四方股份第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-02/601126_20170302_1.pdf
2017-03-31,四方股份关于召开2016年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-31/601126_20170331_2.pdf
2017-03-31,四方股份独立董事对公司对外担保及资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2017-03-31/601126_20170331_6.pdf
2017-03-31,四方股份独立董事对第五届董事会第九次会议有关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2017-03-31/601126_20170331_14.pdf
2017-03-31,四方股份独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-03-31/601126_20170331_9.pdf
2017-03-31,四方股份董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-31/601126_20170331_13.pdf
2017-03-31,四方股份第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/601126_20170331_3.pdf
2017-03-31,四方股份第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/601126_20170331_1.pdf
2017-03-31,四方股份：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-31/601126_20170331_7.pdf
2017-03-31,四方股份：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-31/601126_20170331_12.pdf
2017-03-31,四方股份：2016年度控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2017-03-31/601126_20170331_8.pdf
2017-03-31,四方股份2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-31/601126_2016_nzy.pdf
2017-03-31,四方股份2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-31/601126_2016_n.pdf
2017-03-31,四方股份2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-03-31/601126_20170331_11.pdf
2017-03-31,四方股份2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-31/601126_20170331_10.pdf
2017-04-14,四方股份2016年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-14/601126_20170414_1.pdf
2017-04-20,四方股份2017年第一季度业绩预告,/disclosure/listedinfo/announcement/c/2017-04-20/601126_20170420_1.pdf
2017-04-21,四方股份章程,/disclosure/listedinfo/announcement/c/2017-04-21/601126_20170421_3.pdf
2017-04-21,四方股份董事会议事规则,/disclosure/listedinfo/announcement/c/2017-04-21/601126_20170421_4.pdf
2017-04-21,四方股份2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-21/601126_20170421_1.pdf
2017-04-21,四方股份2016年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-21/601126_20170421_2.pdf
2017-04-28,四方股份关于为子公司提供担保公告,/disclosure/listedinfo/announcement/c/2017-04-28/601126_20170428_3.pdf
