,date,title,url
16,2010-09-08,吉林高速累积投票制实施细则,/disclosure/listedinfo/announcement/c/2010-09-08/601518_20100908_7.pdf
17,2010-09-08,吉林高速监事会议事规则,/disclosure/listedinfo/announcement/c/2010-09-08/601518_20100908_5.pdf
18,2010-09-08,吉林高速股东大会议事规则,/disclosure/listedinfo/announcement/c/2010-09-08/601518_20100908_3.pdf
19,2010-09-08,吉林高速公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-09-08/601518_20100908_g.pdf
20,2010-09-08,吉林高速独立董事工作制度,/disclosure/listedinfo/announcement/c/2010-09-08/601518_20100908_6.pdf
21,2010-09-08,吉林高速董事会议事规则,/disclosure/listedinfo/announcement/c/2010-09-08/601518_20100908_4.pdf
22,2010-09-08,吉林高速2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-08/601518_20100908_1.pdf
23,2010-09-08,吉林高速2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-08/601518_20100908_2.pdf
24,2010-09-14,吉林高速关于对高速公路载货类汽车实行计重收费的公告,/disclosure/listedinfo/announcement/c/2010-09-14/601518_20100914_1.pdf
25,2010-09-14,吉林高速关于调整高速公路车辆通行费收费标准的公告,/disclosure/listedinfo/announcement/c/2010-09-14/601518_20100914_2.pdf
26,2010-09-15,吉林高速更正公告,/disclosure/listedinfo/announcement/c/2010-09-15/601518_20100915_1.pdf
27,2010-10-19,吉林高速第一届董事会2010年第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-19/601518_20101019_1.pdf
28,2010-10-29,吉林高速第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/601518_2010_3.pdf
29,2010-12-29,吉林高速第一届董事会2010年第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-29/601518_20101229_1.pdf
30,2011-01-28,吉林高速为控股子公司长春高速公路有限责任公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-01-28/601518_20110128_1.pdf
31,2011-03-01,吉林高速第一届董事会2011年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-01/601518_20110301_1.pdf
32,2011-03-12,吉林高速关于召开2011年第一次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2011-03-12/601518_20110312_1.pdf
33,2011-03-22,吉林高速2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-22/601518_20110322_1.pdf
34,2011-03-31,吉林高速年报摘要,/disclosure/listedinfo/announcement/c/2011-03-31/601518_2010_nzy.pdf
35,2011-03-31,吉林高速年报,/disclosure/listedinfo/announcement/c/2011-03-31/601518_2010_n.pdf
36,2011-03-31,吉林高速非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2011-03-31/601518_20110331_4.pdf
37,2011-03-31,吉林高速第一届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/601518_20110331_2.pdf
38,2011-03-31,吉林高速第一届董事会第三次会议决议公告暨召开2010年度股东大会通知,/disclosure/listedinfo/announcement/c/2011-03-31/601518_20110331_3.pdf
39,2011-03-31,吉林高速2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/601518_20110331_1.pdf
40,2011-03-31,吉林高速2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-31/601518_20110331_5.pdf
41,2011-03-31,吉林高速2010年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2011-03-31/601518_20110331_6.pdf
42,2011-03-31,吉林高速2010年度履行社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-31/601518_20110331_7.pdf
43,2011-04-14,吉林高速持续督导意见（2010年度）,/disclosure/listedinfo/announcement/c/2011-04-14/601518_20110414_1.pdf
44,2011-04-23,吉林高速2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-23/601518_20110423_1.pdf
45,2011-04-30,吉林高速年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2011-04-30/601518_20110430_6.pdf
46,2011-04-30,吉林高速高管人员薪酬管理暂行办法,/disclosure/listedinfo/announcement/c/2011-04-30/601518_20110430_5.pdf
47,2011-04-30,吉林高速董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-30/601518_20110430_4.pdf
48,2011-04-30,吉林高速第一届董事会2011年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/601518_20110430_2.pdf
49,2011-04-30,吉林高速第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/601518_2011_1.pdf
50,2011-04-30,吉林高速2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/601518_20110430_1.pdf
51,2011-04-30,吉林高速2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-30/601518_20110430_3.pdf
52,2011-05-24,吉林高速关于举行2010年度业绩网上说明会的公告,/disclosure/listedinfo/announcement/c/2011-05-24/601518_20110524_3.pdf
53,2011-05-24,吉林高速第一届监事会2011年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-24/601518_20110524_2.pdf
54,2011-05-24,吉林高速第一届董事会2011年第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-24/601518_20110524_1.pdf
55,2011-05-24,吉林高速2010年中报（修订版）,/disclosure/listedinfo/announcement/c/2011-05-24/601518_2010_z.pdf
56,2011-05-24,吉林高速2010年第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2011-05-24/601518_2010_3.pdf
57,2011-06-21,吉林高速2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-21/601518_20110621_1.pdf
58,2011-07-02,吉林高速关于公司股东华建交通经济开发中心改制更名的公告,/disclosure/listedinfo/announcement/c/2011-07-02/601518_20110702_1.pdf
59,2011-07-16,吉林高速总经理工作细则,/disclosure/listedinfo/announcement/c/2011-07-16/601518_20110716_3.pdf
60,2011-07-16,吉林高速外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2011-07-16/601518_20110716_2.pdf
61,2011-07-16,吉林高速第一届董事会2011年第五次临时会议决议公告暨召开2011年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-07-16/601518_20110716_1.pdf
62,2011-07-27,吉林高速2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-27/601518_20110727_1.pdf
63,2011-08-04,吉林高速第一届董事会2011年第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-04/601518_20110804_2.pdf
64,2011-08-04,吉林高速2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-04/601518_20110804_1.pdf
65,2011-08-04,吉林高速2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-04/601518_20110804_3.pdf
66,2011-08-24,吉林高速半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-24/601518_2011_zzy.pdf
67,2011-08-24,吉林高速半年报,/disclosure/listedinfo/announcement/c/2011-08-24/601518_2011_z.pdf
68,2011-09-07,吉林高速关于设立控股子公司的进展公告,/disclosure/listedinfo/announcement/c/2011-09-07/601518_20110907_1.pdf
69,2011-10-26,吉林高速关于参股公司终结破产程序的公告,/disclosure/listedinfo/announcement/c/2011-10-26/601518_20111026_1.pdf
70,2011-10-31,吉林高速第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/601518_2011_3.pdf
71,2011-11-28,吉林高速内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-11-28/601518_20111128_2.pdf
72,2011-11-28,吉林高速第一届董事会2011年第十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-28/601518_20111128_1.pdf
73,2012-01-31,吉林高速2011年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-31/601518_20120131_1.pdf
74,2012-02-23,吉林高速年报摘要,/disclosure/listedinfo/announcement/c/2012-02-23/601518_2011_nzy.pdf
75,2012-02-23,吉林高速年报,/disclosure/listedinfo/announcement/c/2012-02-23/601518_2011_n.pdf
76,2012-02-23,吉林高速关于2012年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2012-02-23/601518_20120223_3.pdf
77,2012-02-23,吉林高速非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-02-23/601518_20120223_4.pdf
78,2012-02-23,吉林高速第一届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-23/601518_20120223_1.pdf
79,2012-02-23,吉林高速第一届董事会第四次会议决议公告暨召开2011年度股东大会通知,/disclosure/listedinfo/announcement/c/2012-02-23/601518_20120223_2.pdf
80,2012-02-23,吉林高速2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-02-23/601518_20120223_7.pdf
81,2012-02-23,吉林高速2011年度内部控制自我评价报告（修正稿）,/disclosure/listedinfo/announcement/c/2012-02-23/601518_20120223_6.pdf
82,2012-02-23,吉林高速2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-02-23/601518_20120223_5.pdf
83,2012-03-06,吉林高速关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2012-03-06/601518_20120306_1.pdf
84,2012-03-06,吉林高速关于2011年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2012-03-06/601518_20120306_2.pdf
85,2012-03-08,吉林高速2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-08/601518_20120308_1.pdf
86,2012-03-16,吉林高速关于收到控股股东复函的提示性公告,/disclosure/listedinfo/announcement/c/2012-03-16/601518_20120316_2.pdf
87,2012-03-16,吉林高速2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-16/601518_20120316_1.pdf
88,2012-03-16,吉林高速2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-16/601518_20120316_3.pdf
89,2012-03-20,吉林高速持续督导意见（2011年度）,/disclosure/listedinfo/announcement/c/2012-03-20/601518_20120320_1.pdf
90,2012-03-31,吉林高速内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/601518_20120331_3.pdf
91,2012-03-31,吉林高速关于发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2012-03-31/601518_20120331_2.pdf
92,2012-03-31,吉林高速第一届董事会2012年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/601518_20120331_1.pdf
93,2012-04-19,吉林高速第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-19/601518_2012_1.pdf
94,2012-05-02,吉林高速2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-02/601518_20120502_1.pdf
95,2012-05-10,吉林高速关于发行公司债券获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2012-05-10/601518_20120510_1.pdf
96,2012-05-19,吉林高速关于控股子公司签订合同的公告,/disclosure/listedinfo/announcement/c/2012-05-19/601518_20120519_1.pdf
97,2012-06-19,吉林高速公开发行2011年公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2012-06-19/601518_20120619_3.pdf
98,2012-06-19,吉林高速公开发行2011年公司债券募集说明书,/disclosure/listedinfo/announcement/c/2012-06-19/601518_20120619_2.pdf
99,2012-06-19,吉林高速公开发行2011年公司债券发行公告,/disclosure/listedinfo/announcement/c/2012-06-19/601518_20120619_1.pdf
100,2012-06-21,吉林高速关于举办上市公司投资者接待日活动公告,/disclosure/listedinfo/announcement/c/2012-06-21/601518_20120621_1.pdf
101,2012-06-21,吉林高速公开发行2011年公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2012-06-21/601518_20120621_2.pdf
102,2012-06-27,吉林高速关于增加投资者关系联系电话的公告,/disclosure/listedinfo/announcement/c/2012-06-27/601518_20120627_1.pdf
103,2012-06-27,吉林高速公开发行2011年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2012-06-27/601518_20120627_2.pdf
104,2012-07-10,吉林高速关于拟委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2012-07-10/601518_20120710_2.pdf
105,2012-07-10,吉林高速11吉高速上市公告书,/disclosure/listedinfo/announcement/c/2012-07-10/601518_20120710_1.pdf
106,2012-08-01,吉林高速关于投资长平高速公路改扩建工程的公告,/disclosure/listedinfo/announcement/c/2012-08-01/601518_20120801_2.pdf
107,2012-08-01,吉林高速第一届董事会2012年第四次临时会议决议公告暨召开2012年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-08-01/601518_20120801_1.pdf
108,2012-08-09,吉林高速2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-09/601518_20120809_1.pdf
109,2012-08-17,吉林高速第一届董事会2012年第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-17/601518_20120817_2.pdf
110,2012-08-17,吉林高速半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-17/601518_2012_zzy.pdf
111,2012-08-17,吉林高速半年报,/disclosure/listedinfo/announcement/c/2012-08-17/601518_2012_z.pdf
112,2012-08-17,吉林高速2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-17/601518_20120817_1.pdf
113,2012-08-17,吉林高速2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-17/601518_20120817_3.pdf
114,2012-10-31,吉林高速关于上市公司股东、关联方以及上市公司尚未履行完毕的承诺情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/601518_20121031_1.pdf
115,2012-10-31,吉林高速关于拟将长平高速公路车辆通行费收费权质押及签订银团贷款合同的公告,/disclosure/listedinfo/announcement/c/2012-10-31/601518_20121031_2.pdf
116,2012-10-31,吉林高速第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/601518_2012_3.pdf
117,2012-11-28,吉林高速关于召开2012年第二次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2012-11-28/601518_20121128_2.pdf
118,2012-11-28,吉林高速第一届董事会2012年第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-28/601518_20121128_1.pdf
119,2012-12-13,吉林高速2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-13/601518_20121213_1.pdf
120,2012-12-21,吉林高速组织架构管理制度,/disclosure/listedinfo/announcement/c/2012-12-21/601518_20121221_14.pdf
121,2012-12-21,吉林高速子公司管理制度,/disclosure/listedinfo/announcement/c/2012-12-21/601518_20121221_13.pdf
122,2012-12-21,吉林高速审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2012-12-21/601518_20121221_12.pdf
123,2012-12-21,吉林高速内部审计管理制度,/disclosure/listedinfo/announcement/c/2012-12-21/601518_20121221_11.pdf
124,2012-12-21,吉林高速内部控制评价管理办法,/disclosure/listedinfo/announcement/c/2012-12-21/601518_20121221_10.pdf
125,2012-12-21,吉林高速合同管理办法,/disclosure/listedinfo/announcement/c/2012-12-21/601518_20121221_6.pdf
126,2012-12-21,吉林高速股东大会议事规则,/disclosure/listedinfo/announcement/c/2012-12-21/601518_20121221_4.pdf
127,2012-12-21,吉林高速公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-12-21/601518_20121221_g.pdf
128,2012-12-21,吉林高速风险评估制度,/disclosure/listedinfo/announcement/c/2012-12-21/601518_20121221_9.pdf
129,2012-12-21,吉林高速发展战略管理制度,/disclosure/listedinfo/announcement/c/2012-12-21/601518_20121221_8.pdf
130,2012-12-21,吉林高速对外投资管理制度,/disclosure/listedinfo/announcement/c/2012-12-21/601518_20121221_7.pdf
131,2012-12-21,吉林高速对外捐赠管理制度,/disclosure/listedinfo/announcement/c/2012-12-21/601518_20121221_5.pdf
132,2012-12-21,吉林高速第一届董事会2012年第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-21/601518_20121221_2.pdf
133,2012-12-21,吉林高速担保管理制度,/disclosure/listedinfo/announcement/c/2012-12-21/601518_20121221_16.pdf
134,2012-12-21,吉林高速筹资管理制度,/disclosure/listedinfo/announcement/c/2012-12-21/601518_20121221_15.pdf
135,2012-12-21,吉林高速2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-21/601518_20121221_1.pdf
136,2012-12-21,吉林高速2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-21/601518_20121221_3.pdf
137,2013-04-13,吉林高速审计报告,/disclosure/listedinfo/announcement/c/2013-04-12/601518_20130413_5.pdf
138,2013-04-13,吉林高速年报摘要,/disclosure/listedinfo/announcement/c/2013-04-12/601518_2012_nzy.pdf
139,2013-04-13,吉林高速年报,/disclosure/listedinfo/announcement/c/2013-04-12/601518_2012_n.pdf
140,2013-04-13,吉林高速内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-12/601518_20130413_7.pdf
141,2013-04-13,吉林高速关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-12/601518_20130413_12.pdf
142,2013-04-13,吉林高速关于2013年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2013-04-12/601518_20130413_13.pdf
143,2013-04-13,吉林高速非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-04-12/601518_20130413_8.pdf
144,2013-04-13,吉林高速第一届童事会第五次会议独立董事意见,/disclosure/listedinfo/announcement/c/2013-04-12/601518_20130413_6.pdf
145,2013-04-13,吉林高速第一届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-12/601518_20130413_10.pdf
146,2013-04-13,吉林高速第一届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-12/601518_20130413_11.pdf
147,2013-04-13,吉林高速2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-04-12/601518_20130413_3.pdf
148,2013-04-13,吉林高速2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-04-12/601518_20130413_4.pdf
149,2013-04-13,吉林高速2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-12/601518_20130413_2.pdf
150,2013-04-19,吉林高速关于召开2012年度业绩说明会的通知,/disclosure/listedinfo/announcement/c/2013-04-18/601518_20130419_1.pdf
151,2013-04-25,吉林高速有限售条件流通股上市流通提示性公告,/disclosure/listedinfo/announcement/c/2013-04-24/601518_20130425_1.pdf
152,2013-04-25,吉林高速：中国国际金融有限公司关于东北高速公路股份有限公司分立上市后吉林高速公路股份有限公司限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2013-04-24/601518_20130425_2.pdf
153,2013-04-27,吉林高速第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/601518_2013_1.pdf
154,2013-05-03,吉林高速2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-02/601518_20130503_1.pdf
155,2013-05-06,吉林高速关于召开2012年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2013-05-05/601518_20130506_1.pdf
156,2013-05-10,吉林高速关于“11吉高速”跟踪评级的公告,/disclosure/listedinfo/announcement/c/2013-05-09/601518_20130510_2.pdf
157,2013-05-10,吉林高速公司债券受托管理人报告（2012年度）,/disclosure/listedinfo/announcement/c/2013-05-09/601518_20130510_1.pdf
158,2013-05-10,吉林高速2011年公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2013-05-09/601518_20130510_3.pdf
159,2013-05-11,吉林高速2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-10/601518_20130511_1.pdf
160,2013-05-11,吉林高速2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-10/601518_20130511_2.pdf
161,2013-06-14,吉林高速关于“11吉高速”公司债券的付息公告,/disclosure/listedinfo/announcement/c/2013-06-13/601518_20130614_1.pdf
162,2013-06-22,吉林高速关于召开2012年度业绩网上说明会的预告公告,/disclosure/listedinfo/announcement/c/2013-06-21/601518_20130622_1.pdf
163,2013-06-25,吉林高速2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-24/601518_20130625_1.pdf
164,2013-08-23,吉林高速信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2013-08-22/601518_20130823_5.pdf
165,2013-08-23,吉林高速募集资金管理办法,/disclosure/listedinfo/announcement/c/2013-08-22/601518_20130823_4.pdf
166,2013-08-23,吉林高速第一届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-22/601518_20130823_2.pdf
167,2013-08-23,吉林高速半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-22/601518_2013_zzy.pdf
168,2013-08-23,吉林高速半年报,/disclosure/listedinfo/announcement/c/2013-08-22/601518_2013_z.pdf
169,2013-10-31,吉林高速第一届董事会2013年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-30/601518_20131031_2.pdf
170,2013-10-31,吉林高速第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/601518_2013_3.pdf
171,2013-11-05,吉林高速关于所属办公楼、收费站迁移补偿等事项的公告,/disclosure/listedinfo/announcement/c/2013-11-04/601518_20131105_1.pdf
172,2013-11-30,吉林高速关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-11-29/601518_20131130_3.pdf
173,2013-11-30,吉林高速独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-11-29/601518_20131130_4.pdf
174,2013-11-30,吉林高速独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-11-29/601518_20131130_5.pdf
175,2013-11-30,吉林高速独立董事关于公司董事会换届选举的意见,/disclosure/listedinfo/announcement/c/2013-11-29/601518_20131130_6.pdf
176,2013-11-30,吉林高速第一届监事会2013年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-29/601518_20131130_2.pdf
177,2013-11-30,吉林高速第一届董事会2013年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-29/601518_20131130_1.pdf
178,2013-12-06,吉林高速2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-12-05/601518_20131206_1.pdf
179,2013-12-13,吉林高速关于银团贷款首次提款的公告,/disclosure/listedinfo/announcement/c/2013-12-12/601518_20131213_1.pdf
180,2013-12-25,吉林高速独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2013-12-24/601518_20131225_5.pdf
181,2013-12-25,吉林高速第二届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-24/601518_20131225_2.pdf
182,2013-12-25,吉林高速第二届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-24/601518_20131225_3.pdf
183,2013-12-25,吉林高速2013年第一次临时股东会大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-24/601518_20131225_4.pdf
184,2013-12-25,吉林高速2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-24/601518_20131225_1.pdf
185,2014-02-14,吉林高速关于公司股东、关联方以及公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/601518_20140214_1.pdf
186,2014-03-26,吉林高速关于公司股东、关联方以及公司承诺履行进展情况的公告,/disclosure/listedinfo/announcement/c/2014-03-25/601518_20140326_1.pdf
187,2014-04-18,吉林高速审计报告,/disclosure/listedinfo/announcement/c/2014-04-17/601518_20140418_9.pdf
188,2014-04-18,吉林高速年报摘要,/disclosure/listedinfo/announcement/c/2014-04-17/601518_2013_nzy.pdf
189,2014-04-18,吉林高速年报,/disclosure/listedinfo/announcement/c/2014-04-17/601518_2013_n.pdf
190,2014-04-18,吉林高速内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-17/601518_20140418_14.pdf
191,2014-04-18,吉林高速关于召开2013年年度业绩说明会的通知,/disclosure/listedinfo/announcement/c/2014-04-17/601518_20140418_6.pdf
192,2014-04-18,吉林高速关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-17/601518_20140418_4.pdf
193,2014-04-18,吉林高速关于2014年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2014-04-17/601518_20140418_5.pdf
194,2014-04-18,吉林高速非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-04-17/601518_20140418_10.pdf
195,2014-04-18,吉林高速董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-17/601518_20140418_16.pdf
196,2014-04-18,吉林高速董事长工作细则,/disclosure/listedinfo/announcement/c/2014-04-17/601518_20140418_17.pdf
197,2014-04-18,吉林高速第二届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-17/601518_20140418_2.pdf
198,2014-04-18,吉林高速第二届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-17/601518_20140418_3.pdf
199,2014-04-18,吉林高速第二届董事会第二次会议独立董事意见,/disclosure/listedinfo/announcement/c/2014-04-17/601518_20140418_18.pdf
200,2014-04-18,吉林高速第二届董事会第二次会议独立董事意见,/disclosure/listedinfo/announcement/c/2014-04-17/601518_20140418_8.pdf
201,2014-04-18,吉林高速2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-04-17/601518_20140418_13.pdf
202,2014-04-18,吉林高速2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-17/601518_20140418_12.pdf
203,2014-04-18,吉林高速2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-17/601518_20140418_11.pdf
204,2014-04-30,吉林高速关于公司股东、关联方以及公司承诺履行进展情况的公告,/disclosure/listedinfo/announcement/c/2014-04-29/601518_20140430_3.pdf
205,2014-04-30,吉林高速关于防范大股东占用资金资产的“防占”长效机制的工作方案,/disclosure/listedinfo/announcement/c/2014-04-29/601518_20140430_6.pdf
