date,title,url
2016-04-18,金冠电气：北京市金杜律师事务所关于公司首次公开发行股票并在创业板上市的补充法律意见书（四）,finalpage/2016-04-18/1202188893.PDF
2016-04-18,金冠电气：北京市金杜律师事务所关于公司首次公开发行股票并在创业板上市的补充法律意见书（五）,finalpage/2016-04-18/1202188894.PDF
2016-04-18,金冠电气：北京市金杜律师事务所关于公司首次公开发行股票并在创业板上市的补充法律意见书（六）,finalpage/2016-04-18/1202188895.PDF
2016-04-22,金冠电气：首次公开发行股票并在创业板上市初步询价及推介公告（更新后）,finalpage/2016-04-22/1202224845.PDF
2016-04-22,金冠电气：关于《吉林省金冠电气股份有限公司首次公开发行股票并在创业板上市初步询价及推介公告》的更正公告,finalpage/2016-04-22/1202224844.PDF
2016-04-22,金冠电气：首次公开发行股票并在创业板上市网上路演公告,finalpage/2016-04-22/1202219996.PDF
2016-04-25,金冠电气：首次公开发行股票并在创业板上市发行公告,finalpage/2016-04-25/1202236972.PDF
2016-04-25,金冠电气：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2016-04-25/1202236973.PDF
2016-04-25,金冠电气：首次公开发行股票并在创业板上市招股说明书,finalpage/2016-04-25/1202236975.PDF
2016-04-27,金冠电气：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2016-04-27/1202250961.PDF
2016-04-28,金冠电气：首次公开发行股票并在创业板上市网下发行初步配售结果公告,finalpage/2016-04-28/1202259421.PDF
2016-04-28,金冠电气：首次公开发行股票并在创业板上市网上中签结果公告,finalpage/2016-04-28/1202259431.PDF
2016-05-03,金冠电气：首次公开发行股票并在创业板上市发行结果公告,finalpage/2016-05-03/1202283260.PDF
2016-05-05,金冠电气：兴业证券股份有限公司关于公司股票上市保荐书,finalpage/2016-05-05/1202295079.PDF
2016-05-05,金冠电气：北京市金杜律师事务所关于公司首次公开发行人民币普通股股票并于深圳证券交易所创业板上市的法律意见书,finalpage/2016-05-05/1202295082.PDF
2016-05-05,金冠电气：首次公开发行股票并在创业板上市之上市公告书,finalpage/2016-05-05/1202295085.PDF
2016-05-05,金冠电气：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2016-05-05/1202295086.PDF
2016-05-11,金冠电气：股票交易异常波动公告,finalpage/2016-05-11/1202314887.PDF
2016-05-13,金冠电气：股票交易异常波动公告,finalpage/2016-05-13/1202318505.PDF
2016-05-18,金冠电气：年报信息披露重大差错责任追究制度（2016年5月）,finalpage/2016-05-18/1202327772.PDF
2016-05-18,金冠电气：公司章程（2016年5月）,finalpage/2016-05-18/1202327781.PDF
2016-05-18,金冠电气：内幕信息保密及内幕知情人登记备案的制度（2016年5月）,finalpage/2016-05-18/1202327770.PDF
2016-05-18,金冠电气：防范控股股东及关联方资金占用管理办法（2016年5月）,finalpage/2016-05-18/1202327771.PDF
2016-05-18,金冠电气：第四届董事会第四次会议决议公告,finalpage/2016-05-18/1202325917.PDF
2016-05-18,金冠电气：独立董事关于聘任2016年度财务审计机构的独立意见,finalpage/2016-05-18/1202325918.PDF
2016-05-18,金冠电气：第四届监事会第三次会议决议公告,finalpage/2016-05-18/1202325919.PDF
2016-05-18,金冠电气：关于召开2016年第二次临时股东大会的通知,finalpage/2016-05-18/1202325920.PDF
2016-05-18,金冠电气：股票交易异常波动公告,finalpage/2016-05-18/1202325921.PDF
2016-05-20,金冠电气：股票交易异常波动公告,finalpage/2016-05-20/1202330265.PDF
2016-05-23,金冠电气：股票交易异常波动公告,finalpage/2016-05-23/1202332514.PDF
2016-05-25,金冠电气：关于签署募集资金三方监管协议的公告,finalpage/2016-05-25/1202336546.PDF
2016-06-02,金冠电气：关于召开2016年第二次临时股东大会的提示性公告,finalpage/2016-06-02/1202350744.PDF
2016-06-08,金冠电气：2016年第二次临时股东大会决议公告,finalpage/2016-06-08/1202360587.PDF
2016-06-08,金冠电气：2016年第二次临时股东大会的法律意见书,finalpage/2016-06-08/1202360588.PDF
2016-06-17,金冠电气：关于将部分募集资金转为定期存单的公告,finalpage/2016-06-17/1202371726.PDF
2016-06-21,金冠电气：关于持有公司5%以上股份股东股份质押的公告,finalpage/2016-06-21/1202375578.PDF
2016-06-22,金冠电气：关于完成工商变更登记并换发营业执照的公告,finalpage/2016-06-22/1202380365.PDF
2016-07-15,金冠电气：2016年半年度业绩预告,finalpage/2016-07-15/1202473841.PDF
2016-07-15,金冠电气：关于2016年半年度利润分配预案的预披露公告,finalpage/2016-07-15/1202473842.PDF
2016-07-16,金冠电气：关于2016年半年度利润分配预案的预披露补充公告,finalpage/2016-07-16/1202476770.PDF
2016-08-06,金冠电气：关于投资设立英国全资子公司的公告,finalpage/2016-08-06/1202540827.PDF
2016-08-16,金冠电气：2016年半年度报告披露提示性公告,finalpage/2016-08-16/1202565924.PDF
2016-08-16,金冠电气：第四届董事会第五次会议决议的公告,finalpage/2016-08-16/1202565925.PDF
2016-08-16,金冠电气：第四届监事会第四次会议决议公告,finalpage/2016-08-16/1202565926.PDF
2016-08-16,金冠电气：关于2016年半年度利润分配及公积金转增股本预案的公告,finalpage/2016-08-16/1202565927.PDF
2016-08-16,金冠电气：关于以募集资金置换已支付发行费用自有资金的公告,finalpage/2016-08-16/1202565928.PDF
2016-08-16,金冠电气：关于召开2016年第三次临时股东大会的通知,finalpage/2016-08-16/1202565929.PDF
2016-08-16,金冠电气：关于暂时闲置募集资金补充流动资金的公告,finalpage/2016-08-16/1202565930.PDF
2016-08-16,金冠电气：兴业证券股份有限公司关于公司使用暂时闲置募集资金补充流动资金的核查意见,finalpage/2016-08-16/1202565931.PDF
2016-08-16,金冠电气：兴业证券股份有限公司关于公司变更部分募集资金项目的实施地点的核查意见,finalpage/2016-08-16/1202565932.PDF
2016-08-16,金冠电气：兴业证券股份有限公司关于公司以募集资金置换已支付发行费用自有资金的核查意见,finalpage/2016-08-16/1202565933.PDF
2016-08-16,金冠电气：2016年1-6月合并审计报告,finalpage/2016-08-16/1202565934.PDF
2016-08-16,金冠电气：关于公司以自筹资金预先使用发行费用的鉴证报告,finalpage/2016-08-16/1202565935.PDF
2016-08-16,金冠电气：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2016年8月）,finalpage/2016-08-16/1202565936.PDF
2016-08-16,金冠电气：公司章程（2016年8月）,finalpage/2016-08-16/1202565937.PDF
2016-08-16,金冠电气：信息披露管理制度（2016年8月）,finalpage/2016-08-16/1202565938.PDF
2016-08-16,金冠电气：募集资金管理制度（2016年8月）,finalpage/2016-08-16/1202565939.PDF
2016-08-16,金冠电气：董事会审计委员会工作规则（2016年8月）,finalpage/2016-08-16/1202565940.PDF
2016-08-16,金冠电气：董事会提名委员会工作规则（2016年8月）,finalpage/2016-08-16/1202565941.PDF
2016-08-16,金冠电气：董事会薪酬与考核委员会工作规则（2016年8月）,finalpage/2016-08-16/1202565942.PDF
2016-08-16,金冠电气：董事会战略委员会工作规则（2016年8月）,finalpage/2016-08-16/1202565943.PDF
2016-08-16,金冠电气：2016年半年度报告,finalpage/2016-08-16/1202565944.PDF
2016-08-16,金冠电气：2016年半年度报告摘要,finalpage/2016-08-16/1202565945.PDF
2016-08-16,金冠电气：关于变更部分募集资金项目实施地点的公告,finalpage/2016-08-16/1202565946.PDF
2016-08-16,金冠电气：关于2016年半年度募集资金存放与使用情况专项报告的公告,finalpage/2016-08-16/1202565947.PDF
2016-08-16,金冠电气：独立董事关于第四届董事会第五次会议相关事项的独立意见,finalpage/2016-08-16/1202565948.PDF
2016-09-01,金冠电气：关于召开2016年第三次临时股东大会的提示性公告,finalpage/2016-09-01/1202663441.PDF
2016-09-02,金冠电气：兴业证券股份有限公司关于公司2016年上半年持续督导跟踪报告,finalpage/2016-09-02/1202671734.PDF
2016-09-06,金冠电气：2016年第三次临时股东大会会议决议公告,finalpage/2016-09-06/1202676252.PDF
2016-09-06,金冠电气：2016年第三次临时股东大会法律意见书,finalpage/2016-09-06/1202676253.PDF
2016-09-07,金冠电气：2016年半年度权益分派实施公告,finalpage/2016-09-07/1202679939.PDF
2016-09-14,金冠电气：关于重大事项停牌的公告,finalpage/2016-09-14/1202702544.PDF
2016-09-23,金冠电气：董事会关于重大资产重组停牌公告,finalpage/2016-09-23/1202720099.PDF
2016-09-29,金冠电气：关于完成工商变更登记并换发营业执照的公告,finalpage/2016-09-29/1202733342.PDF
2016-09-30,金冠电气：关于重大资产重组进展的公告,finalpage/2016-09-30/1202736451.PDF
2016-10-13,金冠电气：关于筹划重组停牌期满申请继续停牌公告,finalpage/2016-10-13/1202754520.PDF
2016-10-13,金冠电气：2016年度前三季度业绩预告,finalpage/2016-10-13/1202754522.PDF
2016-10-20,金冠电气：关于重大资产重组进展的公告,finalpage/2016-10-20/1202774198.PDF
2016-10-27,金冠电气：关于重大资产重组进展的公告,finalpage/2016-10-27/1202791107.PDF
2016-10-28,金冠电气：2016年第三季度报告披露提示性公告,finalpage/2016-10-28/1202795154.PDF
2016-10-28,金冠电气：2016年第三季度报告全文,finalpage/2016-10-28/1202795155.PDF
2016-11-03,金冠电气：关于重大资产重组进展的公告,finalpage/2016-11-03/1202812065.PDF
2016-11-10,金冠电气：关于重大资产重组进展的公告,finalpage/2016-11-10/1202821285.PDF
2016-11-10,金冠电气：关于财务总监辞职的公告,finalpage/2016-11-10/1202821286.PDF
2016-11-11,金冠电气：第四届董事会第七次会议决议的公告,finalpage/2016-11-11/1202823398.PDF
2016-11-11,金冠电气：关于重大资产重组进展暨延期复牌的公告,finalpage/2016-11-11/1202823399.PDF
2016-11-17,金冠电气：关于重大资产重组进展的公告,finalpage/2016-11-17/1202831874.PDF
2016-11-24,金冠电气：关于重大资产重组进展的公告,finalpage/2016-11-24/1202840807.PDF
2016-11-28,金冠电气：关于公司控股股东及实际控制人部分股份质押的公告,finalpage/2016-11-28/1202846234.PDF
2016-11-30,金冠电气：权益变动提示性公告,finalpage/2016-11-30/1202849714.PDF
2016-11-30,金冠电气：简式权益变动报告书（一）,finalpage/2016-11-30/1202849715.PDF
2016-11-30,金冠电气：简式权益变动报告书（三）,finalpage/2016-11-30/1202849716.PDF
2016-11-30,金冠电气：简式权益变动报告书（二）,finalpage/2016-11-30/1202849717.PDF
2016-11-30,金冠电气：第四届董事会第八次会议决议公告,finalpage/2016-11-30/1202849860.PDF
2016-11-30,金冠电气：第四届监事会第六次会议决议公告,finalpage/2016-11-30/1202849861.PDF
2016-11-30,金冠电气：独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的事前认可意见,finalpage/2016-11-30/1202849862.PDF
2016-11-30,金冠电气：独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的独立意见,finalpage/2016-11-30/1202849863.PDF
2016-11-30,金冠电气：独立董事关于评估机构的独立性、评估假设前提的合理性、评估方法与评估目的的相关性以及评估定价的公允性的独立意见,finalpage/2016-11-30/1202849864.PDF
2016-11-30,金冠电气：前次募集资金使用情况鉴证报告,finalpage/2016-11-30/1202849865.PDF
2016-11-30,金冠电气：国泰君安证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2016-11-30/1202849866.PDF
2016-11-30,金冠电气：北京市金杜律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之法律意见书,finalpage/2016-11-30/1202849867.PDF
2016-11-30,金冠电气：南京能瑞自动化设备股份有限公司2014年度、2015年度、2016年1-8月合并审计报告,finalpage/2016-11-30/1202849868.PDF
2016-11-30,金冠电气：拟以支付现金及发行股份方式购买资产涉及的南京能瑞自动化设备股份有限公司股东全部权益价值评估项目资产评估报告,finalpage/2016-11-30/1202849869.PDF
2016-11-30,金冠电气：2015年度、2016年1-8月备考合并审阅报告,finalpage/2016-11-30/1202849870.PDF
2016-11-30,金冠电气：董事会关于重大资产重组的一般风险性提示公告,finalpage/2016-11-30/1202849871.PDF
2016-11-30,金冠电气：关于本次重大资产重组非公开发行股票摊薄即期回报及填补措施和相关主体承诺的公告,finalpage/2016-11-30/1202849872.PDF
2016-11-30,金冠电气：关于公司股票暂不复牌的提示性公告,finalpage/2016-11-30/1202849873.PDF
2016-11-30,金冠电气：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2016-11-30/1202849874.PDF
2016-11-30,金冠电气：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2016-11-30/1202849875.PDF
2016-11-30,金冠电气：创业板上市公司重大资产重组方案首次披露对照表,finalpage/2016-11-30/1202849876.PDF
2016-11-30,金冠电气：董事会关于评估机构的独立性、评估假设前提的合理性、评估方法与评估目的的相关性以及评估定价的公允性的说明,finalpage/2016-11-30/1202849877.PDF
2016-11-30,金冠电气：董事会关于本次交易履行法定程序的完备性、合规性及提交的法律文件有效性的说明,finalpage/2016-11-30/1202849878.PDF
2016-11-30,金冠电气：董事会关于公司股票价格波动未达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,finalpage/2016-11-30/1202849879.PDF
2016-11-30,金冠电气：国泰君安证券股份有限公司关于公司在本次重大资产重组前12个月内购买、出售资产的核查意见,finalpage/2016-11-30/1202849880.PDF
2016-11-30,金冠电气：国泰君安证券股份有限公司关于公司股票价格波动未达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的核查意见,finalpage/2016-11-30/1202849881.PDF
2016-11-30,金冠电气：董事会关于公司在本次重大资产重组前12个月内购买、出售资产的说明,finalpage/2016-11-30/1202849882.PDF
2016-11-30,金冠电气：国泰君安证券股份有限公司关于公司在本次重大资产重组前12个月内购买、出售资产的核查意见,finalpage/2016-11-30/1202849883.PDF
2016-11-30,金冠电气：关于本次重组采取的保密措施和保密制度的说明,finalpage/2016-11-30/1202849884.PDF
2016-12-08,金冠电气：关于召开2016年第四次临时股东大会的通知,finalpage/2016-12-08/1202865081.PDF
2016-12-14,金冠电气：关于公司股票复牌的提示性公告,finalpage/2016-12-14/1202873301.PDF
2016-12-14,金冠电气：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,finalpage/2016-12-14/1202873302.PDF
2016-12-14,金冠电气：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）的修订说明公告,finalpage/2016-12-14/1202873303.PDF
2016-12-14,金冠电气：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要（修订稿）,finalpage/2016-12-14/1202873304.PDF
2016-12-14,金冠电气：关于深圳证券交易所《关于对吉林省金冠电气股份有限公司的重组问询函》之回复,finalpage/2016-12-14/1202873305.PDF
2016-12-14,金冠电气：北京市金杜律师事务所关于深圳证券交易所《关于对吉林省金冠电气股份有限公司的重组问询函》之专项核查意见,finalpage/2016-12-14/1202873306.PDF
2016-12-14,金冠电气：关于公司重组问询函中有关财务事项的说明,finalpage/2016-12-14/1202873307.PDF
2016-12-14,金冠电气：坤元资产评估有限公司关于对公司的重组问询函的回复,finalpage/2016-12-14/1202873308.PDF
2016-12-14,金冠电气：国泰君安证券股份有限公司关于深圳证券交易所《关于对吉林省金冠电气股份有限公司的重组问询函》之专项核查意见,finalpage/2016-12-14/1202873309.PDF
2016-12-15,金冠电气：关于公司控股股东及持股5%以上股东部分股份质押的公告,finalpage/2016-12-15/1202874702.PDF
2016-12-16,金冠电气：第四届监事会第七次会议决议公告,finalpage/2016-12-16/1202876767.PDF
2016-12-16,金冠电气：第四届董事会第九次会议决议公告,finalpage/2016-12-16/1202876768.PDF
2016-12-19,金冠电气：关于独立董事辞职的公告,finalpage/2016-12-19/1202893695.PDF
2016-12-19,金冠电气：关于召开2016年第四次临时股东大会的提示性公告,finalpage/2016-12-19/1202883355.PDF
2016-12-24,金冠电气：2016年第四次临时股东大会决议公告,finalpage/2016-12-24/1202956304.PDF
2016-12-24,金冠电气：2016年第四次临时股东大会的法律意见书,finalpage/2016-12-24/1202956305.PDF
2016-12-28,金冠电气：关于公司控股股东及持股5%以上股东部分股份质押的公告,finalpage/2016-12-28/1202965073.PDF
2016-12-31,金冠电气：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2016-12-31/1202979269.PDF
2017-01-05,金冠电气：关于召开2017年第一次临时股东大会的通知,finalpage/2017-01-05/1202991003.PDF
2017-01-05,金冠电气：第四届董事会第十次会议决议公告,finalpage/2017-01-05/1202991087.PDF
2017-01-05,金冠电气：独立董事关于第四届董事会第十次会议相关事项的独立意见,finalpage/2017-01-05/1202991088.PDF
2017-01-05,金冠电气：关于变更持续督导机构及保荐代表人的公告,finalpage/2017-01-05/1202991089.PDF
2017-01-05,金冠电气：关于董事会秘书辞职的公告,finalpage/2017-01-05/1202991090.PDF
2017-01-05,金冠电气：关于聘任独立董事的公告,finalpage/2017-01-05/1202991093.PDF
2017-01-05,金冠电气：关于投资设立子公司的公告,finalpage/2017-01-05/1202991094.PDF
2017-01-05,金冠电气：独立董事候选人声明（徐卫东）,finalpage/2017-01-05/1202991095.PDF
2017-01-05,金冠电气：独立董事提名人声明,finalpage/2017-01-05/1202991103.PDF
2017-01-09,金冠电气：兴业证券股份有限公司关于公司2016年定期现场检查报告,finalpage/2017-01-09/1202996938.PDF
2017-01-09,金冠电气：兴业证券股份有限公司关于公司2016年持续督导培训情况的报告,finalpage/2017-01-09/1202996939.PDF
2017-01-18,金冠电气：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-01-18/1203022326.PDF
2017-01-20,金冠电气：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2017-01-20/1203030508.PDF
2017-01-23,金冠电气：2016年度业绩预告,finalpage/2017-01-23/1203036300.PDF
2017-01-24,金冠电气：2017年第一次临时股东大会的法律意见书,finalpage/2017-01-24/1203042871.PDF
2017-01-24,金冠电气：2017年第一次临时股东大会决议公告,finalpage/2017-01-24/1203042872.PDF
2017-02-20,金冠电气：关于更换保荐机构后重新签署募集资金三方监管协议的公告,finalpage/2017-02-20/1203090636.PDF
2017-02-22,金冠电气：关于2016年年度报告披露提示性公告,finalpage/2017-02-22/1203097908.PDF
2017-02-22,金冠电气：第四届董事会第十一次会议决议公告,finalpage/2017-02-22/1203097909.PDF
2017-02-22,金冠电气：独立董事关于控股股东及其他关联人占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2017-02-22/1203097910.PDF
2017-02-22,金冠电气：独立董事关于公司2016年度利润分配预案的独立意见,finalpage/2017-02-22/1203097911.PDF
2017-02-22,金冠电气：独立董事关于公司内部控制自我评价报告的独立意见,finalpage/2017-02-22/1203097912.PDF
2017-02-22,金冠电气：第四届监事会第八次会议决议公告,finalpage/2017-02-22/1203097913.PDF
2017-02-22,金冠电气：监事会2016年度工作报告,finalpage/2017-02-22/1203097914.PDF
2017-02-22,金冠电气：2016年度董事会工作报告,finalpage/2017-02-22/1203097915.PDF
2017-02-22,金冠电气：2016年度财务决算报告,finalpage/2017-02-22/1203097916.PDF
2017-02-22,金冠电气：2017年度财务预算报告,finalpage/2017-02-22/1203097917.PDF
2017-02-22,金冠电气：关于2016年度利润分配预案的公告,finalpage/2017-02-22/1203097918.PDF
2017-02-22,金冠电气：2016年年度审计报告,finalpage/2017-02-22/1203097919.PDF
2017-02-22,金冠电气：关于举办2016年年度报告网上说明会的公告,finalpage/2017-02-22/1203097923.PDF
2017-02-22,金冠电气：关于召开2016年年度股东大会的通知,finalpage/2017-02-22/1203097924.PDF
2017-02-22,金冠电气：募集资金年度存放与使用情况的专项报告,finalpage/2017-02-22/1203097925.PDF
2017-02-22,金冠电气：2017年第一季度业绩预告,finalpage/2017-02-22/1203097926.PDF
2017-02-22,金冠电气：2016年度内部控制自我评价报告,finalpage/2017-02-22/1203097927.PDF
2017-02-22,金冠电气：监事会关于公司内部控制自我评价报告的意见,finalpage/2017-02-22/1203097928.PDF
2017-02-22,金冠电气：国泰君安证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-02-22/1203097929.PDF
2017-02-22,金冠电气：国泰君安证券股份有限公司关于公司2016年度跟踪报告,finalpage/2017-02-22/1203097930.PDF
2017-02-22,金冠电气：独立董事2016年度述职报告,finalpage/2017-02-22/1203097931.PDF
2017-02-22,金冠电气：关于公司内部控制的鉴证报告,finalpage/2017-02-22/1203097932.PDF
2017-02-22,金冠电气：募集资金年度存放与使用情况鉴证报告,finalpage/2017-02-22/1203097934.PDF
2017-02-22,金冠电气：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2017-02-22/1203097935.PDF
2017-02-22,金冠电气：国泰君安证券股份有限公司关于公司2016年度募集资金存放和使用情况的专项核查意见,finalpage/2017-02-22/1203097936.PDF
2017-02-22,金冠电气：2016年年度报告摘要,finalpage/2017-02-22/1203097937.PDF
2017-02-22,金冠电气：2016年年度报告,finalpage/2017-02-22/1203097939.PDF
2017-02-23,金冠电气：2016年年度股东大会通知更正公告,finalpage/2017-02-23/1203100174.PDF
2017-02-23,金冠电气：2017年第一季度业绩预告补充公告,finalpage/2017-02-23/1203100175.PDF
2017-02-24,金冠电气：第四届董事会第十二次会议决议公告,finalpage/2017-02-24/1203103024.PDF
2017-02-24,金冠电气：独立董事关于公司调整募集配套资金方案相关事项的独立意见,finalpage/2017-02-24/1203103025.PDF
2017-02-24,金冠电气：独立董事关于公司调整募集配套资金方案相关事项的事前认可意见,finalpage/2017-02-24/1203103026.PDF
2017-02-24,金冠电气：关于调整募集配套资金方案的公告,finalpage/2017-02-24/1203103027.PDF
2017-02-24,金冠电气：第四届监事会第九次会议决议公告,finalpage/2017-02-24/1203103028.PDF
2017-02-27,金冠电气：北京市金杜律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之补充法律意见书（一）,finalpage/2017-02-27/1203109859.PDF
2017-02-27,金冠电气：关于公司重组反馈意见中有关财务事项的说明,finalpage/2017-02-27/1203109860.PDF
2017-02-27,金冠电气：国泰君安证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件反馈意见之补充核查意见,finalpage/2017-02-27/1203109861.PDF
2017-02-27,金冠电气：关于发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件反馈意见的回复,finalpage/2017-02-27/1203109862.PDF
2017-02-27,金冠电气：坤元资产评估有限公司关于公司拟发行股份及支付现金购买资产并募集配套资金申请的一次反馈意见的回复,finalpage/2017-02-27/1203109863.PDF
2017-02-27,金冠电气：关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复的公告,finalpage/2017-02-27/1203109864.PDF
2017-03-10,金冠电气：关于中国证监会并购重组委审核公司重大资产重组事项的停牌公告,finalpage/2017-03-10/1203148541.PDF
2017-03-13,金冠电气：关于召开2016年年度股东大会的提示性公告,finalpage/2017-03-13/1203148853.PDF
2017-03-15,金冠电气：关于公司控股股东部分股份质押的公告,finalpage/2017-03-15/1203158125.PDF
2017-03-16,金冠电气：2016年年度股东大会决议公告,finalpage/2017-03-16/1203163512.PDF
2017-03-16,金冠电气：2016年年度股东大会的法律意见书,finalpage/2017-03-16/1203163779.PDF
2017-03-17,金冠电气：关于重大资产重组停牌的公告,finalpage/2017-03-17/1203168130.PDF
2017-03-17,金冠电气：关于公司发行股份及支付现金购买资产并募集配套资金事项获得中国证监会上市公司并购重组委员会审核通过的公告,finalpage/2017-03-17/1203168131.PDF
2017-03-22,金冠电气：关于根据公司2016年度权益分派方案调整发行股份及支付现金购买资产并募集配套资金的发行价格及发行数量的公告,finalpage/2017-03-22/1203185998.PDF
2017-03-24,金冠电气：关于重大资产重组进展的公告,finalpage/2017-03-24/1203189140.PDF
2017-03-27,金冠电气：第四届董事会第十三次会议决议公告,finalpage/2017-03-27/1203194269.PDF
2017-03-31,金冠电气：关于重大资产重组进展的公告,finalpage/2017-03-31/1203236735.PDF
2017-04-06,金冠电气：2016年年度权益分派实施公告,finalpage/2017-04-06/1203252563.PDF
2017-04-07,金冠电气：独立董事关于调整公司前次重组募集配套资金方案的独立意见,finalpage/2017-04-07/1203260637.PDF
2017-04-07,金冠电气：第四届董事会第十四次会议决议公告,finalpage/2017-04-07/1203260473.PDF
2017-04-07,金冠电气：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,finalpage/2017-04-07/1203260474.PDF
2017-04-07,金冠电气：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,finalpage/2017-04-07/1203260475.PDF
2017-04-10,金冠电气：2017年第一季度业绩预告修正公告,finalpage/2017-04-10/1203274769.PDF
2017-04-11,金冠电气：关于重大资产重组进展的公告,finalpage/2017-04-11/1203274806.PDF
2017-04-18,金冠电气：关于筹划重组停牌期满申请继续停牌公告,finalpage/2017-04-18/1203312287.PDF
2017-04-18,金冠电气：第四届董事会第十五次会议决议公告,finalpage/2017-04-18/1203312880.PDF
2017-04-18,金冠电气：关于聘任副总经理、董事会秘书的公告,finalpage/2017-04-18/1203312881.PDF
2017-04-18,金冠电气：关于变更财务负责人的公告,finalpage/2017-04-18/1203312882.PDF
2017-04-18,金冠电气：独立董事关于第四届董事会第十五次会议相关事项的独立意见,finalpage/2017-04-18/1203312883.PDF
2017-04-25,金冠电气：关于重大资产重组进展的公告,finalpage/2017-04-25/1203381077.PDF
