,date,title,url
20,2014-09-16,飞凯材料：关于公司首次公开发行人民币普通股并在创业板上市之补充法律意见书（六）,finalpage/2014-09-16/1200237782.PDF
21,2014-09-16,飞凯材料：关于公司首次公开发行人民币普通股并在创业板上市之补充法律意见书（四）,finalpage/2014-09-16/1200237783.PDF
22,2014-09-16,飞凯材料：首次公开发行股票并在创业板上市初步询价及推介公告,finalpage/2014-09-16/1200237784.PDF
23,2014-09-16,飞凯材料：首次公开发行股票并在创业板上市招股意向书,finalpage/2014-09-16/1200237785.PDF
24,2014-09-16,飞凯材料：首次公开发行股票并在创业板上市提示公告,finalpage/2014-09-16/1200237786.PDF
25,2014-09-22,飞凯材料：首次公开发行股票并在创业板上市网上路演公告,finalpage/2014-09-22/1200251119.PDF
26,2014-09-23,飞凯材料：首次公开发行股票并在创业板上市发行公告,finalpage/2014-09-23/1200253041.PDF
27,2014-09-23,飞凯材料：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2014-09-23/1200253042.PDF
28,2014-09-23,飞凯材料：首次公开发行股票并在创业板上市招股说明书,finalpage/2014-09-23/1200253043.PDF
29,2014-09-26,飞凯材料：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2014-09-26/1200262635.PDF
30,2014-09-26,飞凯材料：首次公开发行股票并在创业板上市网下配售结果公告,finalpage/2014-09-26/1200262636.PDF
31,2014-09-29,飞凯材料：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2014-09-29/1200266500.PDF
32,2014-10-08,飞凯材料：国元证券股份有限公司关于公司股票上市保荐书,finalpage/2014-10-08/1200279429.PDF
33,2014-10-08,飞凯材料：首次公开发行股票并在创业板上市之上市公告书,finalpage/2014-10-08/1200279430.PDF
34,2014-10-08,飞凯材料：首次公开发行股票并在创业板上市上市公告书提示性公告,finalpage/2014-10-08/1200279431.PDF
35,2014-10-08,飞凯材料：关于公司首次公开发行人民币普通股并在创业板上市之法律意见书,finalpage/2014-10-08/1200279432.PDF
36,2014-10-09,飞凯材料：上市首日风险提示公告,finalpage/2014-10-09/1200282558.PDF
37,2014-10-14,飞凯材料：股票交易异常波动及风险提示公告,finalpage/2014-10-14/1200295443.PDF
38,2014-10-16,飞凯材料：股票交易异常波动及风险提示公告,finalpage/2014-10-16/1200303015.PDF
39,2014-10-20,飞凯材料：股票交易异常波动及风险提示公告,finalpage/2014-10-20/1200309279.PDF
40,2014-10-21,飞凯材料：关于全资子公司竞拍取得土地使用权的公告,finalpage/2014-10-21/1200313525.PDF
41,2014-10-28,飞凯材料：2014年第三季度报告全文,finalpage/2014-10-28/1200342255.PDF
42,2014-10-28,飞凯材料：2014年第三季度报告披露提示性公告,finalpage/2014-10-28/1200342256.PDF
43,2014-10-29,飞凯材料：关于签订募集资金三方监管协议的公告,finalpage/2014-10-29/1200346508.PDF
44,2014-10-31,飞凯材料：关于签署《股权收购意向书》的公告,finalpage/2014-10-31/1200357689.PDF
45,2014-11-12,飞凯材料：股票交易异常波动及风险提示公告,finalpage/2014-11-12/1200386742.PDF
46,2014-11-27,飞凯材料：关于变更审计部经理的公告,finalpage/2014-11-27/1200419279.PDF
47,2014-11-27,飞凯材料：第二届董事会第十次会议决议公告,finalpage/2014-11-27/1200419280.PDF
48,2014-12-05,飞凯材料：公司章程（2014年10月）,finalpage/2014-12-05/1200440766.PDF
49,2014-12-05,飞凯材料：关于完成工商变更登记的公告,finalpage/2014-12-05/1200440767.PDF
50,2014-12-09,飞凯材料：关于2015年度申请综合授信额度事宜的公告,finalpage/2014-12-09/1200452885.PDF
51,2014-12-09,飞凯材料：关于以募集资金向全资子公司安庆飞凯高分子材料有限公司增资的公告,finalpage/2014-12-09/1200452886.PDF
52,2014-12-09,飞凯材料：关于使用募集资金置换已预先投入募投项目自筹资金的公告,finalpage/2014-12-09/1200452887.PDF
53,2014-12-09,飞凯材料：关于召开2014年第五次临时股东大会的通知,finalpage/2014-12-09/1200452888.PDF
54,2014-12-09,飞凯材料：国元证券股份有限公司关于公司拟将闲置募集资金以定期存款方式存放的核查意见,finalpage/2014-12-09/1200452890.PDF
55,2014-12-09,飞凯材料：独立董事关于第二届董事会第十一次会议相关事宜的独立意见,finalpage/2014-12-09/1200452891.PDF
56,2014-12-09,飞凯材料：第二届监事会第三次会议决议公告,finalpage/2014-12-09/1200452892.PDF
57,2014-12-09,飞凯材料：第二届董事会第十一次会议决议公告,finalpage/2014-12-09/1200452893.PDF
58,2014-12-09,飞凯材料：以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2014-12-09/1200452884.PDF
59,2014-12-09,飞凯材料：国元证券股份有限公司关于公司使用募集资金置换先期投入自筹资金的专项核查意见,finalpage/2014-12-09/1200452889.PDF
60,2014-12-17,飞凯材料：关于召开2014年第五次临时股东大会的提示性公告,finalpage/2014-12-17/1200473422.PDF
61,2014-12-25,飞凯材料：2014年第五次临时股东大会决议公告,finalpage/2014-12-25/1200493197.PDF
62,2014-12-25,飞凯材料：2014年第五次临时股东大会的法律意见书,finalpage/2014-12-25/1200493198.PDF
63,2015-01-06,飞凯材料：关于将部分暂时闲置募集资金转为定期存款的公告,finalpage/2015-01-06/1200524921.PDF
64,2015-01-07,飞凯材料：关于使用闲置自有资金购买银行理财产品的公告,finalpage/2015-01-07/1200526008.PDF
65,2015-01-07,飞凯材料：国元证券股份有限公司关于公司使用闲置自有资金购买银行理财产品的核查意见,finalpage/2015-01-07/1200526009.PDF
66,2015-01-07,飞凯材料：独立董事关于第二届董事会第十二次会议相关事宜的独立意见,finalpage/2015-01-07/1200526010.PDF
67,2015-01-07,飞凯材料：第二届监事会第四次会议决议公告,finalpage/2015-01-07/1200526011.PDF
68,2015-01-07,飞凯材料：第二届董事会第十二次会议决议公告,finalpage/2015-01-07/1200526012.PDF
69,2015-01-20,飞凯材料：关于全资子公司安庆飞凯高分子材料有限公司完成工商变更登记的公告,finalpage/2015-01-20/1200561787.PDF
70,2015-01-20,飞凯材料：2014年年度业绩预告,finalpage/2015-01-20/1200557746.PDF
71,2015-01-22,飞凯材料：关于收购嘉裕涂料（惠州）有限公司100%股权的公告,finalpage/2015-01-22/1200570836.PDF
72,2015-01-22,飞凯材料：独立董事关于第二届董事会第十三次会议相关事宜的独立意见,finalpage/2015-01-22/1200570837.PDF
73,2015-01-22,飞凯材料：第二届董事会第十三次会议决议公告,finalpage/2015-01-22/1200570838.PDF
74,2015-02-02,飞凯材料：关于获得高新技术企业证书的公告,finalpage/2015-02-02/1200602239.PDF
75,2015-02-06,飞凯材料：关于收购嘉裕涂料（惠州）有限公司股权的进展公告,finalpage/2015-02-06/1200613976.PDF
76,2015-02-25,飞凯材料：2014年年度业绩快报,finalpage/2015-02-25/1200651032.PDF
77,2015-02-26,飞凯材料：内幕信息知情人登记制度（2015年2月）,finalpage/2015-02-26/1200654069.PDF
78,2015-02-26,飞凯材料：委托理财管理制度（2015年2月）,finalpage/2015-02-26/1200654070.PDF
79,2015-02-26,飞凯材料：年报信息披露重大差错责任追究制度（2015年2月）,finalpage/2015-02-26/1200654073.PDF
80,2015-02-26,飞凯材料：突发事件处理制度（2015年2月）,finalpage/2015-02-26/1200654075.PDF
81,2015-02-26,飞凯材料：公司章程（2015年2月）,finalpage/2015-02-26/1200654065.PDF
82,2015-02-26,飞凯材料：关于变更注册地址、增加经营范围及修改《公司章程》的公告,finalpage/2015-02-26/1200654066.PDF
83,2015-02-26,飞凯材料：关于召开2015年第一次临时股东大会的通知,finalpage/2015-02-26/1200654067.PDF
84,2015-02-26,飞凯材料：关于进行融资租赁的公告,finalpage/2015-02-26/1200654068.PDF
85,2015-02-26,飞凯材料：媒体来访与投资者调研管理制度（2015年2月）,finalpage/2015-02-26/1200654071.PDF
86,2015-02-26,飞凯材料：对外信息报送和使用管理制度（2015年2月）,finalpage/2015-02-26/1200654072.PDF
87,2015-02-26,飞凯材料：独立董事关于第二届董事会第十四次会议相关事宜的独立意见,finalpage/2015-02-26/1200654074.PDF
88,2015-02-26,飞凯材料：第二届董事会第十四次会议决议公告,finalpage/2015-02-26/1200654076.PDF
89,2015-03-09,飞凯材料：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-03-09/1200682017.PDF
90,2015-03-14,飞凯材料：2015年第一次临时股东大会决议公告,finalpage/2015-03-14/1200698736.PDF
91,2015-03-14,飞凯材料：2015年第一次临时股东大会的法律意见书,finalpage/2015-03-14/1200698737.PDF
92,2015-03-18,飞凯材料：2014年年度报告摘要,finalpage/2015-03-18/1200710586.PDF
93,2015-03-18,飞凯材料：第二届董事会第十五次会议决议公告,finalpage/2015-03-18/1200710589.PDF
94,2015-03-18,飞凯材料：2014年年度报告披露提示性公告,finalpage/2015-03-18/1200710590.PDF
95,2015-03-18,飞凯材料：第二届监事会第五次会议决议公告,finalpage/2015-03-18/1200710591.PDF
96,2015-03-18,飞凯材料：2014年年度报告,finalpage/2015-03-18/1200710592.PDF
97,2015-03-18,飞凯材料：2014年年度审计报告,finalpage/2015-03-18/1200710593.PDF
98,2015-03-18,飞凯材料：2014年度内部控制自我评价报告,finalpage/2015-03-18/1200710594.PDF
99,2015-03-18,飞凯材料：2014年度独立董事述职报告（姜继森）,finalpage/2015-03-18/1200710595.PDF
100,2015-03-18,飞凯材料：2014年度独立董事述职报告（王志瑾）,finalpage/2015-03-18/1200710596.PDF
101,2015-03-18,飞凯材料：2014年度独立董事述职报告（郭文氢）,finalpage/2015-03-18/1200710597.PDF
102,2015-03-18,飞凯材料：2014年度独立董事述职报告（钱庭硕）,finalpage/2015-03-18/1200710598.PDF
103,2015-03-18,飞凯材料：2014年度监事会工作报告,finalpage/2015-03-18/1200710599.PDF
104,2015-03-18,飞凯材料：2014年度财务决算报告,finalpage/2015-03-18/1200710600.PDF
105,2015-03-18,飞凯材料：关于公司2014年度非经营性资金占用及其他关联资金往来的专项说明,finalpage/2015-03-18/1200710601.PDF
106,2015-03-18,飞凯材料：2015年度财务预算报告,finalpage/2015-03-18/1200710602.PDF
107,2015-03-18,飞凯材料：2015年第一季度业绩预告,finalpage/2015-03-18/1200710603.PDF
108,2015-03-18,飞凯材料：关于募集资金年度存放与使用情况的专项报告,finalpage/2015-03-18/1200710604.PDF
109,2015-03-18,飞凯材料：募集资金年度存放与使用情况鉴证报告,finalpage/2015-03-18/1200710605.PDF
110,2015-03-18,飞凯材料：关于2014年度利润分配及资本公积转增股本预案的公告,finalpage/2015-03-18/1200710606.PDF
111,2015-03-18,飞凯材料：关于举行2014年度网上业绩说明会的公告,finalpage/2015-03-18/1200710607.PDF
112,2015-03-18,飞凯材料：关于会计政策变更的公告,finalpage/2015-03-18/1200710608.PDF
113,2015-03-18,飞凯材料：关于召开2014年年度股东大会的通知,finalpage/2015-03-18/1200710609.PDF
114,2015-03-18,飞凯材料：关于调整2015年度综合授信额度事宜的公告,finalpage/2015-03-18/1200710610.PDF
115,2015-03-18,飞凯材料：内部控制鉴证报告,finalpage/2015-03-18/1200710611.PDF
116,2015-03-18,飞凯材料：国元证券股份有限公司关于公司2014年度内部控制自我评价报告的核查意见,finalpage/2015-03-18/1200710612.PDF
117,2015-03-18,飞凯材料：国元证券股份有限公司关于公司2014年度募集资金存放与使用情况的专项核查意见,finalpage/2015-03-18/1200710613.PDF
118,2015-03-18,飞凯材料：外部监事关于2014年度利润分配及资本公积转增股本预案的审核意见,finalpage/2015-03-18/1200710614.PDF
119,2015-03-18,飞凯材料：独立董事关于第二届董事会第十五次会议相关事宜的独立意见,finalpage/2015-03-18/1200710615.PDF
120,2015-03-18,飞凯材料：监事会关于公司2014年度内部控制自我评价报告的审核意见,finalpage/2015-03-18/1200710616.PDF
121,2015-03-30,飞凯材料：国元证券股份有限公司关于公司2014年度跟踪报告,finalpage/2015-03-30/1200763806.PDF
122,2015-04-03,飞凯材料：关于召开2014年年度股东大会的提示性公告,finalpage/2015-04-03/1200787284.PDF
123,2015-04-07,飞凯材料：关于将部分暂时闲置募集资金续存为定期存款的公告,finalpage/2015-04-07/1200796173.PDF
124,2015-04-08,飞凯材料：2014年年度股东大会的法律意见书,finalpage/2015-04-08/1200800532.PDF
125,2015-04-08,飞凯材料：2014年年度股东大会决议公告,finalpage/2015-04-08/1200800531.PDF
126,2015-04-09,飞凯材料：关于将部分暂时闲置募集资金续存为定期存款的公告,finalpage/2015-04-09/1200803822.PDF
127,2015-04-27,飞凯材料：2015年第一季度报告全文,finalpage/2015-04-27/1200906752.PDF
128,2015-04-27,飞凯材料：2015年第一季度报告披露提示性公告,finalpage/2015-04-27/1200906753.PDF
129,2015-04-29,飞凯材料：2014年年度权益分派实施公告,finalpage/2015-04-29/1200933104.PDF
130,2015-05-11,飞凯材料：关于参与设立创业投资基金的对外投资公告,finalpage/2015-05-11/1200999079.PDF
131,2015-06-18,飞凯材料：关于参与设立创业投资基金进展暨完成工商注册登记的公告,finalpage/2015-06-18/1201168607.PDF
132,2015-06-23,飞凯材料：关于全资子公司安庆飞凯高分子材料有限公司完成工商变更登记的公告,finalpage/2015-06-23/1201185590.PDF
133,2015-07-13,飞凯材料：2015年半年度业绩预告,finalpage/2015-07-13/1201286720.PDF
134,2015-07-13,飞凯材料：关于参与设立产业基金的对外投资公告,finalpage/2015-07-13/1201285413.PDF
135,2015-07-13,飞凯材料：关于维护公司股价稳定的公告,finalpage/2015-07-13/1201282276.PDF
136,2015-07-16,飞凯材料：关于将部分暂时闲置募集资金续存为定期存款的公告,finalpage/2015-07-16/1201304218.PDF
137,2015-07-27,飞凯材料：关于在香港设立全资子公司的公告,finalpage/2015-07-27/1201352814.PDF
138,2015-07-27,飞凯材料：第二届董事会第十七次会议决议公告,finalpage/2015-07-27/1201352815.PDF
139,2015-08-17,飞凯材料：关于公司完成工商变更登记的公告,finalpage/2015-08-17/1201447950.PDF
140,2015-08-18,飞凯材料：2015年半年度报告摘要,finalpage/2015-08-18/1201449705.PDF
141,2015-08-18,飞凯材料：第二届董事会第十八次会议决议公告,finalpage/2015-08-18/1201449707.PDF
142,2015-08-18,飞凯材料：2015年半年度报告披露提示性公告,finalpage/2015-08-18/1201449708.PDF
143,2015-08-18,飞凯材料：第二届监事会第七次会议决议公告,finalpage/2015-08-18/1201449709.PDF
144,2015-08-18,飞凯材料：2015年半年度报告,finalpage/2015-08-18/1201449710.PDF
145,2015-08-18,飞凯材料：2015年半年度募集资金存放与使用情况专项报告,finalpage/2015-08-18/1201449711.PDF
146,2015-08-18,飞凯材料：独立董事关于2015年半年度相关事项的专项说明及独立意见,finalpage/2015-08-18/1201449712.PDF
147,2015-08-28,飞凯材料：关于参与设立产业基金进展暨完成工商注册登记的公告,finalpage/2015-08-28/1201514536.PDF
148,2015-09-02,飞凯材料：关于公司完成工商变更登记的公告,finalpage/2015-09-02/1201543527.PDF
149,2015-09-07,飞凯材料：国元证券股份有限公司关于公司2015年上半年度持续督导跟踪报告,finalpage/2015-09-07/1201560301.PDF
150,2015-10-08,飞凯材料：关于将部分暂时闲置募集资金续存为定期存款的公告,finalpage/2015-10-08/1201668938.PDF
151,2015-10-14,飞凯材料：关于公司股东减持计划的提示性公告,finalpage/2015-10-14/1201693933.PDF
152,2015-10-14,飞凯材料：2015年前三季度业绩预告,finalpage/2015-10-14/1201693934.PDF
153,2015-10-14,飞凯材料：关于部分限售股份上市流通的提示性公告,finalpage/2015-10-14/1201688734.PDF
154,2015-10-14,飞凯材料：国元证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2015-10-14/1201688735.PDF
155,2015-10-27,飞凯材料：2015年第三季度报告全文,finalpage/2015-10-27/1201726154.PDF
156,2015-10-27,飞凯材料：2015年第三季度报告披露提示性公告,finalpage/2015-10-27/1201726155.PDF
157,2015-10-29,飞凯材料：关于香港全资子公司完成注册的公告,finalpage/2015-10-29/1201738450.PDF
158,2015-11-19,飞凯材料：关于公司完成工商变更登记并换发营业执照的公告,finalpage/2015-11-19/1201778645.PDF
159,2016-01-06,飞凯材料：关于使用闲置自有资金购买理财产品的公告,finalpage/2016-01-06/1201892465.PDF
160,2016-01-06,飞凯材料：国元证券股份有限公司关于公司使用暂时闲置募集资金进行现金管理的专项核查意见,finalpage/2016-01-06/1201892466.PDF
161,2016-01-06,飞凯材料：关于使用暂时闲置募集资金进行现金管理的公告,finalpage/2016-01-06/1201892467.PDF
162,2016-01-06,飞凯材料：第二届董事会第二十次会议决议公告,finalpage/2016-01-06/1201892460.PDF
163,2016-01-06,飞凯材料：独立董事关于第二届董事会第二十次会议相关事宜的独立意见,finalpage/2016-01-06/1201892461.PDF
164,2016-01-06,飞凯材料：国元证券股份有限公司关于公司使用闲置自有资金购买理财产品的专项核查意见,finalpage/2016-01-06/1201892462.PDF
165,2016-01-06,飞凯材料：第二届监事会第九次会议决议公告,finalpage/2016-01-06/1201892463.PDF
166,2016-01-06,飞凯材料：关于全资子公司安庆飞凯高分子材料有限公司拟参与竞拍土地使用权的公告,finalpage/2016-01-06/1201892464.PDF
167,2016-01-06,飞凯材料：关于将部分暂时闲置募集资金续存为定期存款的公告,finalpage/2016-01-06/1201892291.PDF
168,2016-01-12,飞凯材料：关于将部分暂时闲置募集资金续存为定期存款的公告,finalpage/2016-01-12/1201907490.PDF
169,2016-01-13,飞凯材料：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2016-01-13/1201909618.PDF
170,2016-01-18,飞凯材料：关于办公地址变更的公告,finalpage/2016-01-18/1201922399.PDF
171,2016-01-19,飞凯材料：2015年年度业绩预告,finalpage/2016-01-19/1201925662.PDF
172,2016-01-25,飞凯材料：关于全资子公司竞拍取得土地使用权的公告,finalpage/2016-01-25/1201938483.PDF
173,2016-02-05,飞凯材料：关于全资子公司竞拍取得土地使用权的进展公告,finalpage/2016-02-05/1201974332.PDF
174,2016-02-23,飞凯材料：关于募集资金投资项目投产的公告,finalpage/2016-02-23/1201992061.PDF
175,2016-02-25,飞凯材料：2015年年度业绩快报,finalpage/2016-02-25/1201999275.PDF
176,2016-03-08,飞凯材料：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2016-03-08/1202029798.PDF
177,2016-03-10,飞凯材料：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2016-03-10/1202034641.PDF
178,2016-03-16,飞凯材料：关于公司股东减持计划的提示性公告,finalpage/2016-03-16/1202051702.PDF
179,2016-03-18,飞凯材料：2015年年度报告披露提示性公告,finalpage/2016-03-18/1202054532.PDF
180,2016-03-18,飞凯材料：2015年年度报告摘要,finalpage/2016-03-18/1202054533.PDF
181,2016-03-18,飞凯材料：第二届董事会第二十一次会议决议公告,finalpage/2016-03-18/1202054535.PDF
182,2016-03-18,飞凯材料：独立董事关于第二届董事会第二十一次会议相关事宜的独立意见,finalpage/2016-03-18/1202054536.PDF
183,2016-03-18,飞凯材料：2015年度独立董事述职报告（姜继森）,finalpage/2016-03-18/1202054537.PDF
184,2016-03-18,飞凯材料：2015年度独立董事述职报告（郭文氢）,finalpage/2016-03-18/1202054538.PDF
185,2016-03-18,飞凯材料：2015年度独立董事述职报告（王志瑾）,finalpage/2016-03-18/1202054539.PDF
186,2016-03-18,飞凯材料：2015年年度审计报告,finalpage/2016-03-18/1202054540.PDF
187,2016-03-18,飞凯材料：2015年度财务决算报告,finalpage/2016-03-18/1202054541.PDF
188,2016-03-18,飞凯材料：2016年度财务预算报告,finalpage/2016-03-18/1202054542.PDF
189,2016-03-18,飞凯材料：关于募集资金年度存放与使用情况的专项报告,finalpage/2016-03-18/1202054543.PDF
190,2016-03-18,飞凯材料：募集资金年度存放与使用情况鉴证报告,finalpage/2016-03-18/1202054544.PDF
191,2016-03-18,飞凯材料：国元证券股份有限公司关于公司2015年度募集资金存放与使用情况的专项核查意见,finalpage/2016-03-18/1202054545.PDF
192,2016-03-18,飞凯材料：2015年度内部控制自我评价报告,finalpage/2016-03-18/1202054546.PDF
193,2016-03-18,飞凯材料：内部控制鉴证报告,finalpage/2016-03-18/1202054547.PDF
194,2016-03-18,飞凯材料：国元证券股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-03-18/1202054548.PDF
195,2016-03-18,飞凯材料：关于公司2015年度非经营性资金占用及其他关联资金往来的专项说明,finalpage/2016-03-18/1202054549.PDF
196,2016-03-18,飞凯材料：外部监事关于2015年度利润分配预案的审核意见,finalpage/2016-03-18/1202054550.PDF
197,2016-03-18,飞凯材料：监事会关于公司2015年度内部控制自我评价报告的审核意见,finalpage/2016-03-18/1202054551.PDF
198,2016-03-18,飞凯材料：监事会关于公司第一期员工持股计划相关事项的审核意见,finalpage/2016-03-18/1202054552.PDF
199,2016-03-18,飞凯材料：关于2015年度利润分配预案的公告,finalpage/2016-03-18/1202054553.PDF
200,2016-03-18,飞凯材料：关于2016年度申请综合授信额度事宜的公告,finalpage/2016-03-18/1202054554.PDF
201,2016-03-18,飞凯材料：关于使用节余募集资金永久性补充流动资金的公告,finalpage/2016-03-18/1202054555.PDF
202,2016-03-18,飞凯材料：第一期员工持股计划（草案）,finalpage/2016-03-18/1202054556.PDF
203,2016-03-18,飞凯材料：第一期员工持股计划（草案）摘要,finalpage/2016-03-18/1202054557.PDF
204,2016-03-18,飞凯材料：第一期员工持股计划管理办法,finalpage/2016-03-18/1202054558.PDF
205,2016-03-18,飞凯材料：2016年第一季度业绩预告,finalpage/2016-03-18/1202054559.PDF
206,2016-03-18,飞凯材料：关于举行2015年度网上业绩说明会的公告,finalpage/2016-03-18/1202054560.PDF
207,2016-03-18,飞凯材料：第二届监事会第十次会议决议公告,finalpage/2016-03-18/1202054561.PDF
208,2016-03-18,飞凯材料：2015年年度报告,finalpage/2016-03-18/1202054562.PDF
209,2016-03-18,飞凯材料：2015年度监事会工作报告,finalpage/2016-03-18/1202054563.PDF
210,2016-03-23,飞凯材料：通力律师事务所关于公司实施员工持股计划相关事宜的法律意见书,finalpage/2016-03-23/1202069208.PDF
211,2016-03-23,飞凯材料：关于召开2015年年度股东大会的通知,finalpage/2016-03-23/1202068849.PDF
212,2016-04-01,飞凯材料：国元证券股份有限公司关于公司2015年度跟踪报告,finalpage/2016-04-01/1202132241.PDF
213,2016-04-08,飞凯材料：关于召开2015年年度股东大会的提示性公告,finalpage/2016-04-08/1202154612.PDF
214,2016-04-11,飞凯材料：关于将部分暂时闲置募集资金续存为定期存款的公告,finalpage/2016-04-11/1202161817.PDF
215,2016-04-13,飞凯材料：2015年年度股东大会决议公告,finalpage/2016-04-13/1202174280.PDF
216,2016-04-13,飞凯材料：2015年年度股东大会的法律意见书,finalpage/2016-04-13/1202174281.PDF
217,2016-04-14,飞凯材料：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2016-04-14/1202178596.PDF
218,2016-04-27,飞凯材料：2016年第一季度报告披露提示性公告,finalpage/2016-04-27/1202248169.PDF
219,2016-04-27,飞凯材料：2016年第一季度报告全文,finalpage/2016-04-27/1202248170.PDF
220,2016-04-29,飞凯材料：2015年年度权益分派实施公告,finalpage/2016-04-29/1202264170.PDF
221,2016-05-16,飞凯材料：关于注销募集资金专户的公告,finalpage/2016-05-16/1202323356.PDF
222,2016-05-19,飞凯材料：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2016-05-19/1202329908.PDF
223,2016-05-25,飞凯材料：[华富资管-浦发银行-涌信6号资产管理计划]资产管理合同（适用于基金一对多托管业务）,finalpage/2016-05-25/1202338738.PDF
224,2016-05-25,飞凯材料：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2016-05-25/1202338599.PDF
225,2016-06-13,飞凯材料：关于公司第一期员工持股计划完成股票购买的公告,finalpage/2016-06-13/1202365636.PDF
226,2016-06-21,飞凯材料：关于公司股东减持计划的提示性公告,finalpage/2016-06-21/1202376112.PDF
227,2016-06-23,飞凯材料：关于全资子公司获得政府补贴的公告,finalpage/2016-06-23/1202393460.PDF
228,2016-06-29,飞凯材料：关于使用暂时闲置募集资金进行现金管理进展的公告,finalpage/2016-06-29/1202437092.PDF
229,2016-07-05,飞凯材料：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2016-07-05/1202452497.PDF
230,2016-07-06,飞凯材料：第二届董事会第二十三次会议决议公告,finalpage/2016-07-06/1202455285.PDF
231,2016-07-06,飞凯材料：关于全资子公司安庆飞凯高分子材料有限公司投资建设9000t/a合成新材料项目的公告,finalpage/2016-07-06/1202455286.PDF
232,2016-07-13,飞凯材料：2016年半年度业绩预告,finalpage/2016-07-13/1202469549.PDF
233,2016-07-18,飞凯材料：关于全资子公司安庆飞凯高分子材料有限公司完成工商变更登记的公告,finalpage/2016-07-18/1202480145.PDF
234,2016-07-20,飞凯材料：关于签署《股权收购意向书》的公告,finalpage/2016-07-20/1202492335.PDF
235,2016-07-25,飞凯材料：关于筹划重大资产重组停牌的公告,finalpage/2016-07-25/1202502171.PDF
236,2016-08-01,飞凯材料：更正公告,finalpage/2016-08-01/1202523992.PDF
237,2016-08-01,飞凯材料：关于重大资产重组停牌的进展公告,finalpage/2016-08-01/1202523832.PDF
238,2016-08-02,飞凯材料：第二届董事会第二十四次会议决议公告,finalpage/2016-08-02/1202530607.PDF
