date,title,url
2007-04-04,深天马Ａ：第四届董事会2007年第一次临时会议决议暨召开2007年第一次临时股东大会通知公告,finalpage/2007-04-04/21998071.PDF
2007-04-04,深天马Ａ：关于为附属企业上海天马微电子有限公司进行信用担保6000万元的公告,finalpage/2007-04-04/21998072.PDF
2007-04-21,深天马Ａ：2007年第一次临时股东大会决议公告,finalpage/2007-04-21/22954760.PDF
2007-04-23,深天马Ａ：2007年第一季度报告,finalpage/2007-04-23/22954764.PDF
2007-04-26,深天马Ａ：关于解除股份限售的提示性公告,finalpage/2007-04-26/23095191.PDF
2007-04-26,深天马Ａ：关于公司非公开发行股票的申请获得中国证监会发行审核委员会有条件审核通过的公告,finalpage/2007-04-26/23091087.PDF
2007-05-10,深天马Ａ：关于设立公司治理专项活动专门电话和电子信箱的公告,finalpage/2007-05-10/23311436.PDF
2007-05-23,深天马Ａ：独立董事候选人声明,finalpage/2007-05-23/23678988.PDF
2007-05-23,深天马Ａ：独立董事提名人声明,finalpage/2007-05-23/23679012.PDF
2007-05-23,深天马Ａ：第四届董事会第十五次会议决议公告暨召开第十三届（2006年度）股东大会的通知,finalpage/2007-05-23/23679120.PDF
2007-05-23,深天马Ａ：第四届监事会第十一次会议决议公告,finalpage/2007-05-23/23679178.PDF
2007-06-02,深天马Ａ：关于为上海天马微电子有限公司项目贷款提供担保的公告,finalpage/2007-06-02/23983178.PDF
2007-06-14,深天马Ａ：2006年度股东大会文件,finalpage/2007-06-14/29029936.PDF
2007-06-14,深天马Ａ：董事候选人简历,finalpage/2007-06-14/29029937.PDF
2007-06-14,深天马Ａ：第五届监事会第一次会议决议公告,finalpage/2007-06-14/29029938.PDF
2007-06-14,深天马Ａ：第五届董事会第一次会议决议公告,finalpage/2007-06-14/29029939.PDF
2007-06-14,深天马Ａ：监事候选人简历,finalpage/2007-06-14/29030123.PDF
2007-06-14,深天马Ａ：2006年度股东大会决议公告,finalpage/2007-06-14/29031514.PDF
2007-06-14,深天马Ａ：2006年度股东大会法律意见书,finalpage/2007-06-14/29031515.PDF
2007-06-19,深天马Ａ：2006年度分红派息公告,finalpage/2007-06-19/29154191.PDF
2007-06-30,深天马Ａ：第五届董事会2007年第一次临时会议决议公告,finalpage/2007-06-30/29490712.PDF
2007-08-01,深天马Ａ：关于非公开发行股票的申请获得中国证监会核准的公告,finalpage/2007-08-01/30358691.PDF
2007-08-16,深天马Ａ：关于“加强上市公司治理专项活动”的自查报告及整改计划的公告,finalpage/2007-08-16/30770025.PDF
2007-08-16,深天马Ａ：关于“加强上市公司治理专项活动”自查报告,finalpage/2007-08-16/30770026.PDF
2007-08-20,深天马Ａ：五届董事会第二次会议决议公告,finalpage/2007-08-20/30852733.PDF
2007-08-20,深天马Ａ：2007年半年度报告摘要,finalpage/2007-08-20/30852732.PDF
2007-08-20,深天马Ａ：2007年半年度报告,finalpage/2007-08-20/30852734.PDF
2007-08-20,深天马Ａ：二○○七年半年度总经理工作报告,finalpage/2007-08-20/30852735.PDF
2007-08-20,深天马Ａ：关于肖锦女士辞去公司副总经理职务的独立意见,finalpage/2007-08-20/30852736.PDF
2007-08-20,深天马Ａ：五届监事会第二次会议决议,finalpage/2007-08-20/30852737.PDF
2007-08-20,深天马Ａ：董事、高管人员对2007年半年度报告的书面确认意见,finalpage/2007-08-20/30852738.PDF
2007-08-20,深天马Ａ：车机工厂可行性报告（最新）,finalpage/2007-08-20/30852739.PDF
2007-08-20,深天马Ａ：2007年半年度财务报告,finalpage/2007-08-20/30852780.PDF
2007-08-27,深天马Ａ：非公开发行股票上市保荐书,finalpage/2007-08-27/31080384.PDF
2007-08-27,深天马Ａ：2006年度非公开发行股票发行情况报告书,finalpage/2007-08-27/31080474.PDF
2007-08-27,深天马Ａ：非公开发行股票之发行情况报告暨上市公告书,finalpage/2007-08-27/31080519.PDF
2007-08-27,深天马Ａ：非公开发行股票之发行过程和认购对象合规性的见证意见书,finalpage/2007-08-27/31080526.PDF
2007-10-09,深天马Ａ：第一大股东更名公告,finalpage/2007-10-09/33493737.PDF
2007-10-24,深天马Ａ：2007年第三季度报告,finalpage/2007-10-24/34711367.PDF
2007-10-31,深天马Ａ：关于加强公司治理专项活动的整改报告,finalpage/2007-10-31/34936893.PDF
2007-10-31,深天马Ａ：关联交易决策制度,finalpage/2007-10-31/34936894.PDF
2007-10-31,深天马Ａ：内部审计制度,finalpage/2007-10-31/34936895.PDF
2007-10-31,深天马Ａ：对外投资管理制度,finalpage/2007-10-31/34936896.PDF
2007-10-31,深天马Ａ：对外担保管理制度,finalpage/2007-10-31/34936897.PDF
2007-10-31,深天马Ａ：累计投票制实施细则,finalpage/2007-10-31/34936898.PDF
2007-10-31,深天马Ａ：重大信息内部报告制度,finalpage/2007-10-31/34936899.PDF
2007-10-31,深天马Ａ：第五届董事会2007年第二次临时会议决议公告,finalpage/2007-10-31/34936900.PDF
2008-01-15,深天马Ａ：第五届董事会第四次会议决议公告,finalpage/2008-01-15/36657626.PDF
2008-01-15,深天马Ａ：第五届监事会第三次会议决议公告,finalpage/2008-01-15/36657627.PDF
2008-03-27,深天马Ａ：办公地址变更公告,finalpage/2008-03-27/38262997.PDF
2008-04-11,深天马Ａ：第五届监事会第四次会议决议公告,finalpage/2008-04-11/38675643.PDF
2008-04-11,深天马Ａ：2007年年度财务报告之审计报告,finalpage/2008-04-11/38675718.PDF
2008-04-11,深天马Ａ：2007年年度报告摘要,finalpage/2008-04-11/38675640.PDF
2008-04-11,深天马Ａ：2007年年度报告,finalpage/2008-04-11/38675641.PDF
2008-04-11,深天马Ａ：第五届董事会第五次会议决议公告,finalpage/2008-04-11/38675642.PDF
2008-04-11,深天马Ａ：内部控制审核报告,finalpage/2008-04-11/38675646.PDF
2008-04-11,深天马Ａ：独立董事年度报告工作制度,finalpage/2008-04-11/38675648.PDF
2008-04-11,深天马Ａ：控股股东及其他关联方占用资金和违规担保情况的专项审计意见,finalpage/2008-04-11/38675649.PDF
2008-04-11,深天马Ａ：关于召开公司第十四届（2007年度）股东大会的通知,finalpage/2008-04-11/38675650.PDF
2008-04-11,深天马Ａ：2008年第一季度报告,finalpage/2008-04-11/38675653.PDF
2008-04-26,深天马Ａ：关于解除股份限售的提示性公告,finalpage/2008-04-26/39167228.PDF
2008-05-08,深天马Ａ：公司章程,finalpage/2008-05-08/39521275.PDF
2008-05-08,深天马Ａ：2007年度股东大会决议公告,finalpage/2008-05-08/39521276.PDF
2008-05-08,深天马Ａ：2007年度股东大会法律意见书,finalpage/2008-05-08/39521277.PDF
2008-05-20,深天马Ａ：关于变更公司名称的公告,finalpage/2008-05-20/39841950.PDF
2008-06-04,深天马Ａ：关于向四川地震灾区捐赠的公告,finalpage/2008-06-04/40211394.PDF
2008-06-16,深天马Ａ：2007年度分红派息公告,finalpage/2008-06-16/40476958.PDF
2008-06-19,深天马Ａ：提示性公告,finalpage/2008-06-19/40586645.PDF
2008-07-11,深天马Ａ：上海天马微电子有限公司认股权计划暨管理办法,finalpage/2008-07-11/41172345.PDF
2008-07-11,深天马Ａ：公司治理专项活动整改情况报告,finalpage/2008-07-11/41172346.PDF
2008-07-11,深天马Ａ：第五届董事会2008年第一次临时会议（通讯表决）决议公告,finalpage/2008-07-11/41172347.PDF
2008-07-23,深天马Ａ：关于对外投资公告,finalpage/2008-07-23/41462791.PDF
2008-07-23,深天马Ａ：第五届董事会2008年第二次临时会议决议公告,finalpage/2008-07-23/41462792.PDF
2008-08-05,深天马Ａ：关于控股股东及其关联方资金占用问题的自查报告,finalpage/2008-08-05/41804516.PDF
2008-08-05,深天马Ａ：第五届监事会2008年第一次临时会议（通讯表决）决议公告,finalpage/2008-08-05/41804517.PDF
2008-08-05,深天马Ａ：第五届董事会2008年第三次临时会议（通讯表决）决议公告,finalpage/2008-08-05/41804518.PDF
2008-08-26,深天马Ａ：2008年半年度财务报告之审计报告,finalpage/2008-08-26/42543410.PDF
2008-08-26,深天马Ａ：2008年半年度报告,finalpage/2008-08-26/42557355.PDF
2008-08-26,深天马Ａ：2008年半年度报告摘要,finalpage/2008-08-26/42531393.PDF
2008-08-26,深天马Ａ：第五届董事会第六次会议决议公告,finalpage/2008-08-26/42531398.PDF
2008-08-26,深天马Ａ：第五届监事会第五次会议决议公告,finalpage/2008-08-26/42531400.PDF
2008-08-26,深天马Ａ：关于召开公司2008年第一次临时股东大会的通知,finalpage/2008-08-26/42531401.PDF
2008-08-28,深天马Ａ：关于非公开发行有限售条件流通股解除股份限售的提示性公告,finalpage/2008-08-28/42668871.PDF
2008-08-28,深天马Ａ：2008年半年报更正公告,finalpage/2008-08-28/42630712.PDF
2008-09-17,深天马Ａ：2008年第一次临时股东大会决议公告,finalpage/2008-09-17/43396546.PDF
2008-09-17,深天马Ａ：广东华商律师事务所关于公司2008年第一次临时股东大会法律意见书,finalpage/2008-09-17/43396547.PDF
2008-09-25,深天马Ａ：2008年中期资本公积金转增股本实施公告,finalpage/2008-09-25/43667971.PDF
2008-09-25,深天马Ａ：关于为控股子公司提供委托贷款公告,finalpage/2008-09-25/43657346.PDF
2008-09-25,深天马Ａ：关于与深圳中航地产股份有限公司之全资子公司深圳市中航物业管理有限公司签署物业管理服务合同的关联交易公告,finalpage/2008-09-25/43657347.PDF
2008-09-25,深天马Ａ：第五届董事会2008年第四次临时会议（通讯表决）决议公告,finalpage/2008-09-25/43657348.PDF
2008-10-14,深天马Ａ：关于对外投资公告,finalpage/2008-10-14/44151367.PDF
2008-10-14,深天马Ａ：第五届董事会第七次会议决议公告,finalpage/2008-10-14/44151368.PDF
2008-10-28,深天马Ａ：2008年第三季度报告,finalpage/2008-10-28/45666894.PDF
2008-11-29,深天马Ａ：信息披露事务管理制度,finalpage/2008-11-29/46804927.PDF
2008-11-29,深天马Ａ：敏感信息排查管理制度,finalpage/2008-11-29/46804928.PDF
2008-11-29,深天马Ａ：第五届董事会2008年第五次临时会议（通讯表决）决议公告,finalpage/2008-11-29/46804929.PDF
2008-11-29,深天马Ａ：董事、监事和高级管理人员所持本公司股份及其变动管理办法,finalpage/2008-11-29/46804930.PDF
2009-01-13,深天马Ａ：关于实际控制人更名的公告,finalpage/2009-01-13/48259625.PDF
2009-01-17,深天马Ａ：业绩预告公告,finalpage/2009-01-17/48434749.PDF
2009-04-17,深天马Ａ：2008年度业绩快报,finalpage/2009-04-17/51371006.PDF
2009-04-28,深天马Ａ：2008年财务报表审计报告,finalpage/2009-04-28/51876724.PDF
2009-04-28,深天马Ａ：2008年年度报告摘要,finalpage/2009-04-28/51875246.PDF
2009-04-28,深天马Ａ：第五届董事会第九次会议决议公告,finalpage/2009-04-28/51875249.PDF
2009-04-28,深天马Ａ：关于召开公司第十五届（2008年度）股东大会的通知,finalpage/2009-04-28/51875250.PDF
2009-04-28,深天马Ａ：第五届监事会第七次会议决议公告,finalpage/2009-04-28/51875253.PDF
2009-04-28,深天马Ａ：2008年年度报告,finalpage/2009-04-28/51875254.PDF
2009-04-28,深天马Ａ：关于公司控股股东及其他关联方占用资金和违规担保情况的专项审计意见,finalpage/2009-04-28/51875257.PDF
2009-04-28,深天马Ａ：2009年第一季度报告,finalpage/2009-04-28/51875260.PDF
