,date,title,url
35,2010-02-03,新宙邦：关于取得发明专利证书的公告,finalpage/2010-02-03/57572995.PDF
36,2010-02-25,新宙邦：2009年度业绩快报,finalpage/2010-02-25/57623429.PDF
37,2010-03-05,新宙邦：关于召开2009年度股东大会的通知,finalpage/2010-03-05/57653655.PDF
38,2010-03-05,新宙邦：第一届监事会第九次会议决议,finalpage/2010-03-05/57653736.PDF
39,2010-03-05,新宙邦：2009年度独立董事述职报告（何晓明）,finalpage/2010-03-05/57653648.PDF
40,2010-03-05,新宙邦：2009年度独立董事述职报告（国世平）,finalpage/2010-03-05/57653649.PDF
41,2010-03-05,新宙邦：2009年度独立董事述职报告（张晓凌）,finalpage/2010-03-05/57653650.PDF
42,2010-03-05,新宙邦：2009年年度报告摘要,finalpage/2010-03-05/57653651.PDF
43,2010-03-05,新宙邦：2009年年度报告,finalpage/2010-03-05/57653652.PDF
44,2010-03-05,新宙邦：2009年年度审计报告,finalpage/2010-03-05/57653653.PDF
45,2010-03-05,新宙邦：第一届董事会第十六次会议决议公告,finalpage/2010-03-05/57653654.PDF
46,2010-03-05,新宙邦：公司章程（2010年3月）,finalpage/2010-03-05/57653656.PDF
47,2010-03-05,新宙邦：华泰联合证券有限责任公司关于公司内部控制自我评价报告的核查意见,finalpage/2010-03-05/57653657.PDF
48,2010-03-05,新宙邦：华泰联合证券有限责任公司关于公司募集资金年度使用情况的专项核查意见,finalpage/2010-03-05/57653658.PDF
49,2010-03-05,新宙邦：华泰联合证券有限责任公司关于公司超募资金使用计划的核查意见,finalpage/2010-03-05/57653659.PDF
50,2010-03-05,新宙邦：关于2009年关联交易情况的公告,finalpage/2010-03-05/57653660.PDF
51,2010-03-05,新宙邦：关于2009年度内部控制的自我评价报告,finalpage/2010-03-05/57653661.PDF
52,2010-03-05,新宙邦：2009年度财务决算报告,finalpage/2010-03-05/57653662.PDF
53,2010-03-05,新宙邦：关于2010年日常关联交易计划的公告,finalpage/2010-03-05/57653663.PDF
54,2010-03-05,新宙邦：会计师事务所选聘制度（2010年3月）,finalpage/2010-03-05/57653664.PDF
55,2010-03-05,新宙邦：信息披露管理制度（2010年3月）,finalpage/2010-03-05/57653665.PDF
56,2010-03-05,新宙邦：关于公司章程修正案的公告,finalpage/2010-03-05/57653666.PDF
57,2010-03-05,新宙邦：关于2009年度募集资金存放与使用情况的专项报告,finalpage/2010-03-05/57653667.PDF
58,2010-03-05,新宙邦：关于覃九三先生辞去公司总经理的公告,finalpage/2010-03-05/57653668.PDF
59,2010-03-05,新宙邦：关联交易决策制度（2010年3月）,finalpage/2010-03-05/57653669.PDF
60,2010-03-05,新宙邦：内幕信息及知情人管理制度（2010年3月）,finalpage/2010-03-05/57653670.PDF
61,2010-03-05,新宙邦：分级授权管理制度（2010年3月）,finalpage/2010-03-05/57653671.PDF
62,2010-03-05,新宙邦：募集资金使用管理制度（2010年3月）,finalpage/2010-03-05/57653672.PDF
63,2010-03-05,新宙邦：下属子公司董事、监事和高级管理人员委派管理制度（2010年3月）,finalpage/2010-03-05/57653673.PDF
64,2010-03-05,新宙邦：董事会审计委员会关于会计师事务所从事2009年度公司审计工作的总结报告,finalpage/2010-03-05/57653674.PDF
65,2010-03-05,新宙邦：对外担保管理办法（2010年3月）,finalpage/2010-03-05/57653675.PDF
66,2010-03-05,新宙邦：总经理工作细则（2010年3月）,finalpage/2010-03-05/57653676.PDF
67,2010-03-05,新宙邦：投资决策程序与规则（2010年3月）,finalpage/2010-03-05/57653677.PDF
68,2010-03-05,新宙邦：投资者关系管理制度（2010年3月）,finalpage/2010-03-05/57653678.PDF
69,2010-03-05,新宙邦：独立董事工作制度（2010年3月）,finalpage/2010-03-05/57653679.PDF
70,2010-03-05,新宙邦：监事会议事规则（2010年3月）,finalpage/2010-03-05/57653680.PDF
71,2010-03-05,新宙邦：突发事件处理制度（2010年3月）,finalpage/2010-03-05/57653681.PDF
72,2010-03-05,新宙邦：股东大会议事规则（2010年3月）,finalpage/2010-03-05/57653682.PDF
73,2010-03-05,新宙邦：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2010年3月）,finalpage/2010-03-05/57653683.PDF
74,2010-03-05,新宙邦：董事会秘书制度（2010年3月）,finalpage/2010-03-05/57653684.PDF
75,2010-03-05,新宙邦：董事会议事规则（2010年3月）,finalpage/2010-03-05/57653685.PDF
76,2010-03-05,新宙邦：关于调整子公司董事、监事和高级管理人员的公告,finalpage/2010-03-05/57653686.PDF
77,2010-03-05,新宙邦：关于超募资金使用计划的公告,finalpage/2010-03-05/57653687.PDF
78,2010-03-05,新宙邦：重大信息内部报告制度（2010年3月）,finalpage/2010-03-05/57653688.PDF
79,2010-03-05,新宙邦：关于公司募集资金2009年度使用情况的专项审核报告,finalpage/2010-03-05/57653689.PDF
80,2010-03-05,新宙邦：关于公司控股股东及其他关联方占用资金及担保情况的专项说明,finalpage/2010-03-05/57653690.PDF
81,2010-03-05,新宙邦：独立董事关于相关事项独立意见,finalpage/2010-03-05/57653691.PDF
82,2010-03-15,新宙邦：华泰联合证券有限责任公司关于公司2009年关联交易及2010年关联交易计划事项的核查意见,finalpage/2010-03-15/57690083.PDF
83,2010-03-15,新宙邦：华泰联合证券有限责任公司关于公司持续督导期间跟踪报告,finalpage/2010-03-15/57690084.PDF
84,2010-03-17,新宙邦：2009年度报告补充及更正公告,finalpage/2010-03-17/57695562.PDF
85,2010-03-23,新宙邦：关于举办2009年年度报告网上说明会的公告,finalpage/2010-03-23/57716552.PDF
86,2010-03-30,新宙邦：2009年年度股东大会决议公告,finalpage/2010-03-30/57745759.PDF
87,2010-03-30,新宙邦：2009年度股东大会法律意见书,finalpage/2010-03-30/57745760.PDF
88,2010-04-06,新宙邦：关于网下配售股份上市流通的提示性公告,finalpage/2010-04-06/57769467.PDF
89,2010-04-09,新宙邦：关于完成工商变更登记的公告,finalpage/2010-04-09/57788185.PDF
90,2010-04-22,新宙邦：2009年度权益分配实施公告,finalpage/2010-04-22/57848285.PDF
91,2010-04-23,新宙邦：独立董事年报工作规程（2010年4月）,finalpage/2010-04-23/57855559.PDF
92,2010-04-23,新宙邦：2010年第一季度报告正文,finalpage/2010-04-23/57855406.PDF
93,2010-04-23,新宙邦：2010年第一季度报告全文,finalpage/2010-04-23/57855407.PDF
94,2010-04-23,新宙邦：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-23/57855408.PDF
95,2010-04-23,新宙邦：第一届董事会第十七次会议决议公告,finalpage/2010-04-23/57855409.PDF
96,2010-06-01,新宙邦：南通化工园区新型电子化学品项目可行性研究报告,finalpage/2010-06-01/58015085.PDF
97,2010-06-01,新宙邦：惠州宙邦新型电子化学品二期项目可行性研究报告,finalpage/2010-06-01/58015086.PDF
98,2010-06-01,新宙邦：公司章程（2010年5月）,finalpage/2010-06-01/58015087.PDF
99,2010-06-01,新宙邦：关于召开2010年第一次临时大会的通知,finalpage/2010-06-01/58015088.PDF
100,2010-06-01,新宙邦：对外投资公告（南通）,finalpage/2010-06-01/58015089.PDF
101,2010-06-01,新宙邦：对外投资公告（惠州）,finalpage/2010-06-01/58015091.PDF
102,2010-06-01,新宙邦：第一届董事会第十八次会议决议公告,finalpage/2010-06-01/58015092.PDF
103,2010-06-01,新宙邦：超募资金使用公告,finalpage/2010-06-01/58015095.PDF
104,2010-06-11,新宙邦：华泰联合证券有限责任公司关于公司超募资金使用计划的核查意见,finalpage/2010-06-11/58059455.PDF
105,2010-06-22,新宙邦：2010年第一次临时股东大会决议公告,finalpage/2010-06-22/58083615.PDF
106,2010-06-22,新宙邦：2010年第一次临时股东大会法律意见书,finalpage/2010-06-22/58083616.PDF
107,2010-07-15,新宙邦：业绩预增公告,finalpage/2010-07-15/58174121.PDF
108,2010-08-14,新宙邦：关于推迟一天披露2010年半年度报告的公告,finalpage/2010-08-14/58301959.PDF
109,2010-08-17,新宙邦：2010年半年度报告,finalpage/2010-08-17/58311598.PDF
110,2010-08-17,新宙邦：高级管理人员与骨干员工薪酬管理制度（2010年8月）,finalpage/2010-08-17/58311636.PDF
111,2010-08-17,新宙邦：华泰联合证券有限责任公司关于公司募集资金项目延期事项的核查意见,finalpage/2010-08-17/58311689.PDF
112,2010-08-17,新宙邦：内部审计管理制度（2010年8月）,finalpage/2010-08-17/58311587.PDF
113,2010-08-17,新宙邦：财务负责人管理制度（2010年8月）,finalpage/2010-08-17/58311588.PDF
114,2010-08-17,新宙邦：控股子公司管理制度（2010年8月）,finalpage/2010-08-17/58311589.PDF
115,2010-08-17,新宙邦：2010年半年度报告摘要,finalpage/2010-08-17/58311590.PDF
116,2010-08-17,新宙邦：第一届董事会第十九次会议决议公告,finalpage/2010-08-17/58311591.PDF
117,2010-08-17,新宙邦：第一届监事会第十一次会议决议公告,finalpage/2010-08-17/58311592.PDF
118,2010-08-17,新宙邦：独立董事关于相关事项独立意见,finalpage/2010-08-17/58311593.PDF
119,2010-08-26,新宙邦：关于子公司取得土地使用权的公告,finalpage/2010-08-26/58355233.PDF
120,2010-09-04,新宙邦：华泰联合证券有限责任公司关于公司持续督导期间跟踪报告,finalpage/2010-09-04/58400377.PDF
121,2010-10-27,新宙邦：2010年第三季度报告正文,finalpage/2010-10-27/58579203.PDF
122,2010-10-27,新宙邦：2010年第三季度报告全文,finalpage/2010-10-27/58579204.PDF
123,2010-10-27,新宙邦：公益活动和慈善事业管理办法（2010年10月）,finalpage/2010-10-27/58579205.PDF
124,2010-10-27,新宙邦：关于以公允价值计量资产内部控制制度（2010年10月）,finalpage/2010-10-27/58579206.PDF
125,2010-10-27,新宙邦：关于加强上市公司治理专项活动的自查报告及整改计划,finalpage/2010-10-27/58579207.PDF
126,2010-10-27,新宙邦：关于加强上市公司治理专项活动自查事项报告,finalpage/2010-10-27/58579208.PDF
127,2010-10-27,新宙邦：关于规范财务会计基础工作专项活动的整改报告,finalpage/2010-10-27/58579210.PDF
128,2010-10-27,新宙邦：关于防止资金占用长效机制建立和落实情况专项活动自查报告,finalpage/2010-10-27/58579211.PDF
129,2010-10-27,新宙邦：分级授权管理制度（2010年10月）,finalpage/2010-10-27/58579212.PDF
130,2010-10-27,新宙邦：独立董事关于相关事项的独立意见,finalpage/2010-10-27/58579213.PDF
131,2010-10-27,新宙邦：第一届监事会第十二次会议决议公告,finalpage/2010-10-27/58579214.PDF
132,2010-10-27,新宙邦：第一届董事会第二十次会议决议公告,finalpage/2010-10-27/58579215.PDF
133,2010-10-27,新宙邦：财务管理制度（2010年10月）,finalpage/2010-10-27/58579216.PDF
134,2010-10-27,新宙邦：计提资产减值准备和损失处理管理控制制度（2010年10月）,finalpage/2010-10-27/58579217.PDF
135,2010-10-27,新宙邦：远期外汇交易业务内部控制制度（2010年10月）,finalpage/2010-10-27/58579218.PDF
136,2010-10-27,新宙邦：高级管理人员与骨干员工薪酬管理制度（2010年10月）,finalpage/2010-10-27/58579219.PDF
137,2010-12-31,新宙邦：第一届董事会第二十一次会议决议公告,finalpage/2010-12-31/58854881.PDF
138,2011-01-08,新宙邦：业绩预增公告,finalpage/2011-01-08/58879272.PDF
139,2011-01-28,新宙邦：关于公司治理专项活动的整改报告,finalpage/2011-01-28/58957265.PDF
140,2011-01-28,新宙邦：分级授权管理制度（2011年1月）,finalpage/2011-01-28/58957266.PDF
141,2011-01-28,新宙邦：合同管理制度（2011年1月）,finalpage/2011-01-28/58957267.PDF
142,2011-01-28,新宙邦：投资决策程序与规则（2011年1月）,finalpage/2011-01-28/58957268.PDF
143,2011-01-28,新宙邦：独立董事关于相关事项独立意见,finalpage/2011-01-28/58957269.PDF
144,2011-01-28,新宙邦：第一届监事会第十三次会议决议公告,finalpage/2011-01-28/58957270.PDF
145,2011-01-28,新宙邦：股东大会议事规则（2011年1月）,finalpage/2011-01-28/58957271.PDF
146,2011-01-28,新宙邦：第一届董事会第二十二次会议决议公告,finalpage/2011-01-28/58957272.PDF
147,2011-02-18,新宙邦：关于选举产生第二届监事会职工监事的公告,finalpage/2011-02-18/59013561.PDF
148,2011-02-18,新宙邦：监事会换届选举并征集候选人的公告,finalpage/2011-02-18/59013562.PDF
149,2011-02-18,新宙邦：董事会换届选举并征集候选人的公告,finalpage/2011-02-18/59013563.PDF
150,2011-02-23,新宙邦：2010年度业绩快报,finalpage/2011-02-23/59032383.PDF
151,2011-03-18,新宙邦：更正公告,finalpage/2011-03-18/59143977.PDF
152,2011-03-18,新宙邦：关于公司控股股东及其他关联方占用资金及担保情况的专项说明（更正后）,finalpage/2011-03-18/59143978.PDF
153,2011-03-18,新宙邦：2010年度财务决算报告,finalpage/2011-03-18/59137322.PDF
154,2011-03-18,新宙邦：2010年年度报告摘要,finalpage/2011-03-18/59137323.PDF
155,2011-03-18,新宙邦：2010年年度报告,finalpage/2011-03-18/59137326.PDF
156,2011-03-18,新宙邦：2010年年度审计报告,finalpage/2011-03-18/59137328.PDF
157,2011-03-18,新宙邦：第一届董事会第二十三次会议决议公告,finalpage/2011-03-18/59137329.PDF
158,2011-03-18,新宙邦：关于召开2010年度股东大会的通知,finalpage/2011-03-18/59137330.PDF
159,2011-03-18,新宙邦：第一届监事会第十四次会议决议公告,finalpage/2011-03-18/59137333.PDF
160,2011-03-18,新宙邦：《公司章程》修正案,finalpage/2011-03-18/59137335.PDF
161,2011-03-18,新宙邦：2011年日常关联交易计划,finalpage/2011-03-18/59137336.PDF
162,2011-03-18,新宙邦：关于2010年度募集资金存放与使用情况的专项报告,finalpage/2011-03-18/59137337.PDF
163,2011-03-18,新宙邦：变更公司会计估计公告,finalpage/2011-03-18/59137338.PDF
164,2011-03-18,新宙邦：董事会审计委员会关于会计师事务所从事2010公司审计工作的总结报告,finalpage/2011-03-18/59137339.PDF
165,2011-03-18,新宙邦：2010年度内部控制自我评价报告,finalpage/2011-03-18/59137340.PDF
166,2011-03-18,新宙邦：独立董事提名人声明,finalpage/2011-03-18/59137341.PDF
167,2011-03-18,新宙邦：独立董事候选人声明（国世平）,finalpage/2011-03-18/59137342.PDF
168,2011-03-18,新宙邦：独立董事候选人声明（张晓凌）,finalpage/2011-03-18/59137343.PDF
169,2011-03-18,新宙邦：独立董事候选人声明（黄雷）,finalpage/2011-03-18/59137344.PDF
170,2011-03-18,新宙邦：独立董事关于相关事项独立意见,finalpage/2011-03-18/59137345.PDF
171,2011-03-18,新宙邦：筹资管理制度（2011年2月）,finalpage/2011-03-18/59137346.PDF
172,2011-03-18,新宙邦：关于聘任公司董事会秘书的公告,finalpage/2011-03-18/59137347.PDF
173,2011-03-18,新宙邦：关于公司控股股东及其他关联方占用资金及担保情况的专项说明,finalpage/2011-03-18/59137348.PDF
174,2011-03-18,新宙邦：关于公司募集资金2010年度使用情况的专项审核报告,finalpage/2011-03-18/59137350.PDF
175,2011-03-23,新宙邦：华泰联合证券有限责任公司关于公司2010年关联交易及2011年关联交易计划事项的核查意见,finalpage/2011-03-23/59158894.PDF
176,2011-03-23,新宙邦：华泰联合证券有限责任公司关于公司内部控制自我评价报告的核查意见,finalpage/2011-03-23/59158895.PDF
177,2011-03-23,新宙邦：华泰联合证券有限责任公司关于公司募集资金年度使用情况的专项核查意见,finalpage/2011-03-23/59158896.PDF
178,2011-03-30,新宙邦：关于举办2010年年度报告网上说明会的公告,finalpage/2011-03-30/59198768.PDF
179,2011-03-30,新宙邦：2010年度独立董事述职报告（何晓明）,finalpage/2011-03-30/59198769.PDF
180,2011-03-30,新宙邦：2010年度独立董事述职报告（国世平）,finalpage/2011-03-30/59198770.PDF
181,2011-03-30,新宙邦：2010年度独立董事述职报告（张晓凌）,finalpage/2011-03-30/59198771.PDF
182,2011-04-08,新宙邦：华泰联合证券有限责任公司关于公司持续督导期间跟踪报告,finalpage/2011-04-08/59234014.PDF
183,2011-04-12,新宙邦：2010年度股东大会决议公告,finalpage/2011-04-12/59251126.PDF
184,2011-04-12,新宙邦：2010年度股东大会法律意见书,finalpage/2011-04-12/59251127.PDF
185,2011-04-26,新宙邦：华泰联合证券有限责任公司关于公司使用部分超募资金永久性补充流动资金的核查意见,finalpage/2011-04-26/59344952.PDF
186,2011-04-26,新宙邦：独立董事关于相关事项的独立意见,finalpage/2011-04-26/59344953.PDF
187,2011-04-26,新宙邦：第二届监事会第一次会议决议公告,finalpage/2011-04-26/59344954.PDF
188,2011-04-26,新宙邦：第二届董事会第一次会议决议公告,finalpage/2011-04-26/59344955.PDF
189,2011-04-26,新宙邦：2011年第一季度报告正文,finalpage/2011-04-26/59336487.PDF
190,2011-04-26,新宙邦：2011年第一季度报告全文,finalpage/2011-04-26/59336488.PDF
191,2011-05-05,新宙邦：2010年度权益分派实施公告,finalpage/2011-05-05/59386578.PDF
192,2011-06-28,新宙邦：第二届董事会第二次会议决议公告,finalpage/2011-06-28/59602793.PDF
193,2011-07-22,新宙邦：2011年半年度业绩快报,finalpage/2011-07-22/59710383.PDF
194,2011-08-02,新宙邦：2011年半年度报告摘要,finalpage/2011-08-02/59756191.PDF
195,2011-08-02,新宙邦：2011年半年度报告,finalpage/2011-08-02/59756192.PDF
196,2011-08-02,新宙邦：第二届董事会第四次会议决议公告,finalpage/2011-08-02/59756193.PDF
197,2011-08-02,新宙邦：华泰联合证券有限责任公司关于公司募集资金投资项目延期事项的核查意见,finalpage/2011-08-02/59756194.PDF
198,2011-08-02,新宙邦：独立董事关于相关事项独立意见,finalpage/2011-08-02/59756195.PDF
199,2011-08-22,新宙邦：华泰联合证券有限责任公司关于公司持续督导期间跟踪报告,finalpage/2011-08-22/59844331.PDF
200,2011-10-12,新宙邦：2011年前三季度业绩预告,finalpage/2011-10-12/60045751.PDF
201,2011-10-25,新宙邦：2011年第三季度报告正文,finalpage/2011-10-25/60103829.PDF
202,2011-10-25,新宙邦：2011年第三季度报告全文,finalpage/2011-10-25/60103831.PDF
203,2011-10-25,新宙邦：第二届董事会第五次会议决议公告,finalpage/2011-10-25/60103832.PDF
204,2011-12-14,新宙邦：关于媒体报道的澄清公告,finalpage/2011-12-14/60326055.PDF
205,2012-01-17,新宙邦：业绩预增公告,finalpage/2012-01-17/60451891.PDF
206,2012-01-20,新宙邦：关于使用超募资金追加对募投项目投资的公告,finalpage/2012-01-20/60469192.PDF
207,2012-01-20,新宙邦：关于召开2012年第一次临时大会的通知,finalpage/2012-01-20/60469193.PDF
208,2012-01-20,新宙邦：华泰联合证券有限责任公司关于公司使用超募资金追加对募投项目投资的核查意见,finalpage/2012-01-20/60469194.PDF
209,2012-01-20,新宙邦：独立董事关于使用超募资金追加对募投项目投资的独立意见,finalpage/2012-01-20/60469195.PDF
210,2012-01-20,新宙邦：第二届监事会第四次会议决议公告,finalpage/2012-01-20/60469196.PDF
211,2012-01-20,新宙邦：第二届董事会第六次会议决议公告,finalpage/2012-01-20/60469197.PDF
212,2012-01-20,新宙邦：关于追加对铝电解电容器化学品、锂离子电池化学品、固态高分子电容器化学品、超级电容器化学品四个项目投资的可行性研究报告,finalpage/2012-01-20/60469198.PDF
213,2012-02-07,新宙邦：2012年第一次临时股东大会决议公告,finalpage/2012-02-07/60508195.PDF
214,2012-02-07,新宙邦：2012年第一次临时股东大会法律意见书,finalpage/2012-02-07/60508196.PDF
215,2012-02-24,新宙邦：2011年年度业绩快报,finalpage/2012-02-24/60579594.PDF
216,2012-03-09,新宙邦：2011年度利润分配预案的预披露公告,finalpage/2012-03-09/60645568.PDF
217,2012-03-20,新宙邦：董事会关于2011年度内部控制的自我评价报告,finalpage/2012-03-20/60693678.PDF
218,2012-03-20,新宙邦：公司章程（2010年3月）,finalpage/2012-03-20/60693680.PDF
219,2012-03-20,新宙邦：业绩预告,finalpage/2012-03-20/60693681.PDF
220,2012-03-20,新宙邦：2011年度财务决算报告,finalpage/2012-03-20/60693682.PDF
221,2012-03-20,新宙邦：董事会关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-03-20/60693683.PDF
222,2012-03-20,新宙邦：2011年年度报告摘要,finalpage/2012-03-20/60693684.PDF
223,2012-03-20,新宙邦：2011年年度报告,finalpage/2012-03-20/60693686.PDF
224,2012-03-20,新宙邦：2011年年度审计报告,finalpage/2012-03-20/60693689.PDF
225,2012-03-20,新宙邦：第二届董事会第七次会议决议公告,finalpage/2012-03-20/60693690.PDF
226,2012-03-20,新宙邦：关于召开2011年度股东大会的通知,finalpage/2012-03-20/60693691.PDF
227,2012-03-20,新宙邦：第二届监事会第五次会议决议公告,finalpage/2012-03-20/60693692.PDF
228,2012-03-20,新宙邦：关于公司控股股东及其他关联方占用资金及担保情况的专项说明,finalpage/2012-03-20/60693693.PDF
229,2012-03-20,新宙邦：关于公司募集资金2011年度使用情况的专项审核报告,finalpage/2012-03-20/60693694.PDF
230,2012-03-20,新宙邦：内部控制鉴证报告,finalpage/2012-03-20/60693695.PDF
231,2012-03-20,新宙邦：关于举办2011年年度报告网上说明会的公告,finalpage/2012-03-20/60693696.PDF
232,2012-03-20,新宙邦：华泰联合证券有限责任公司关于公司内部控制自我评价报告的核查意见,finalpage/2012-03-20/60693697.PDF
233,2012-03-20,新宙邦：华泰联合证券有限责任公司关于公司募集资金年度使用情况的专项核查意见,finalpage/2012-03-20/60693698.PDF
234,2012-03-20,新宙邦：独立董事关于相关事项的独立意见,finalpage/2012-03-20/60693699.PDF
235,2012-03-20,新宙邦：2011年度独立董事述职报告（国世平）,finalpage/2012-03-20/60693700.PDF
236,2012-03-20,新宙邦：2011年度独立董事述职报告（张晓凌）,finalpage/2012-03-20/60693701.PDF
237,2012-03-20,新宙邦：2011年度独立董事述职报告（黄雷）,finalpage/2012-03-20/60693702.PDF
238,2012-04-11,新宙邦：2011年度股东大会决议公告,finalpage/2012-04-11/60810897.PDF
239,2012-04-11,新宙邦：2011年度股东大会法律意见书,finalpage/2012-04-11/60810898.PDF
240,2012-04-14,新宙邦：华泰联合证券有限责任公司关于公司持续督导期间跟踪报告,finalpage/2012-04-14/60829538.PDF
241,2012-04-17,新宙邦：2011年度权益分派实施公告,finalpage/2012-04-17/60840741.PDF
242,2012-04-24,新宙邦：2012年第一季度报告正文,finalpage/2012-04-24/60890469.PDF
243,2012-04-24,新宙邦：2012年第一季度报告全文,finalpage/2012-04-24/60890470.PDF
244,2012-07-13,新宙邦：半年度业绩预告,finalpage/2012-07-13/61261056.PDF
245,2012-07-18,新宙邦：关于贯彻落实现金分红有关事项征求投资者意见的公告,finalpage/2012-07-18/61289106.PDF
246,2012-08-14,新宙邦：关于更换保荐代表人的公告,finalpage/2012-08-14/61421785.PDF
247,2012-08-14,新宙邦：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-14/61415116.PDF
248,2012-08-14,新宙邦：公司章程（2012年8月）,finalpage/2012-08-14/61415117.PDF
249,2012-08-14,新宙邦：信息披露管理制度（2012年8月）,finalpage/2012-08-14/61415118.PDF
250,2012-08-14,新宙邦：内幕信息及知情人管理制度（2012年8月）,finalpage/2012-08-14/61415119.PDF
251,2012-08-14,新宙邦：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2012年8月）,finalpage/2012-08-14/61415120.PDF
252,2012-08-14,新宙邦：关于贯彻落实现金分红有关事项的工作报告,finalpage/2012-08-14/61415121.PDF
253,2012-08-14,新宙邦：2012年半年度报告摘要,finalpage/2012-08-14/61415122.PDF
254,2012-08-14,新宙邦：2012年半年度报告,finalpage/2012-08-14/61415123.PDF
255,2012-08-14,新宙邦：第二届董事会第九次会议决议公告,finalpage/2012-08-14/61415124.PDF
