,date,title,url
35,2007-08-25,正邦科技：信息披露管理制度（2007年8月）,finalpage/2007-08-25/31052263.PDF
36,2007-08-25,正邦科技：公司章程（2007年8月）,finalpage/2007-08-25/31052265.PDF
37,2007-09-04,正邦科技：关于签订《募集资金三方监管协议》的公告,finalpage/2007-09-04/31335204.PDF
38,2007-09-11,正邦科技：2007年第二次临时股东大会决议公告,finalpage/2007-09-11/31521153.PDF
39,2007-09-11,正邦科技：募集资金管理制度,finalpage/2007-09-11/31521154.PDF
40,2007-09-11,正邦科技：2007年第二次临时股东大会的法律意见书,finalpage/2007-09-11/31521156.PDF
41,2007-09-11,正邦科技：独立董事关于聘任高级管理人员的意见,finalpage/2007-09-11/31521157.PDF
42,2007-09-11,正邦科技：第二届监事会第一次会议决议公告,finalpage/2007-09-11/31521158.PDF
43,2007-09-11,正邦科技：第二届董事会第一次会议决议公告,finalpage/2007-09-11/31521159.PDF
44,2007-10-26,正邦科技：2007年第三季度报告,finalpage/2007-10-26/34816059.PDF
45,2007-10-26,正邦科技：投资者关系管理制度,finalpage/2007-10-26/34816060.PDF
46,2007-10-26,正邦科技：第二届董事会第二次会议决议公告,finalpage/2007-10-26/34816061.PDF
47,2007-10-26,正邦科技：董事、监事和高级管理人员所持本公司股份及其变动管理制度,finalpage/2007-10-26/34816062.PDF
48,2007-11-13,正邦科技：网下配售股票上市流通的提示性公告,finalpage/2007-11-13/35243536.PDF
49,2007-11-17,正邦科技：第二届董事会第三次会议决议公告,finalpage/2007-11-17/35375781.PDF
50,2007-11-17,正邦科技：关于聘任孙军先生为公司董事会秘书的独立意见,finalpage/2007-11-17/35375780.PDF
51,2007-11-24,正邦科技：关于使用部分闲置募集资金暂时补充公司流动资金的公告,finalpage/2007-11-24/35533585.PDF
52,2007-11-24,正邦科技：国信证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2007-11-24/35533586.PDF
53,2007-11-24,正邦科技：独立董事对于公司关于使用部分闲置募集资金暂时补充公司流动资金的意见,finalpage/2007-11-24/35533587.PDF
54,2007-11-24,正邦科技：第二届董事会第四次会议决议公告,finalpage/2007-11-24/35533588.PDF
55,2007-12-25,正邦科技：第二届董事会第五次会议决议公告,finalpage/2007-12-25/36215529.PDF
56,2007-12-25,正邦科技：公司章程,finalpage/2007-12-25/36215524.PDF
57,2007-12-25,正邦科技：内部审计制度,finalpage/2007-12-25/36215525.PDF
58,2007-12-25,正邦科技：公司治理专项活动整改报告,finalpage/2007-12-25/36215526.PDF
59,2007-12-25,正邦科技：公司治理情况自查与整改计划公告,finalpage/2007-12-25/36215527.PDF
60,2007-12-25,正邦科技：公司治理情况自查报告,finalpage/2007-12-25/36215528.PDF
61,2007-12-25,正邦科技：董事会专门委员会议事规则,finalpage/2007-12-25/36215530.PDF
62,2008-01-12,正邦科技：境内期货套期保值内部控制制度,finalpage/2008-01-12/36622628.PDF
63,2008-01-12,正邦科技：独立董事年报工作制度,finalpage/2008-01-12/36622629.PDF
64,2008-01-12,正邦科技：关于聘任黄猛明先生为公司财务总监的独立意见,finalpage/2008-01-12/36622630.PDF
65,2008-01-12,正邦科技：第二届董事会第六次会议决议公告,finalpage/2008-01-12/36622631.PDF
66,2008-01-12,正邦科技：董事会审计委员会对年度财务报告的审议工作程序,finalpage/2008-01-12/36622632.PDF
67,2008-01-24,正邦科技：关于开通投资者关系互动平台的公告,finalpage/2008-01-24/36889038.PDF
68,2008-01-24,正邦科技：关于完成工商变更登记的公告,finalpage/2008-01-24/36889037.PDF
69,2008-01-29,正邦科技：第二届董事会第七次会议决议公告,finalpage/2008-01-29/37012856.PDF
70,2008-02-28,正邦科技：2007年度业绩快报,finalpage/2008-02-28/37583568.PDF
71,2008-03-06,正邦科技：自律承诺,finalpage/2008-03-06/37751666.PDF
72,2008-03-06,正邦科技：第二届董事会第八次会议决议公告,finalpage/2008-03-06/37751667.PDF
73,2008-04-14,正邦科技：2008年第一季度业绩预告,finalpage/2008-04-14/38709682.PDF
74,2008-04-18,正邦科技：2007年年度报告摘要,finalpage/2008-04-18/38889763.PDF
75,2008-04-18,正邦科技：2007年年度报告,finalpage/2008-04-18/38889770.PDF
76,2008-04-18,正邦科技：2007年年度财务报告之审计报告,finalpage/2008-04-18/38889781.PDF
77,2008-04-18,正邦科技：第二届监事会第三次会议决议公告,finalpage/2008-04-18/38889807.PDF
78,2008-04-18,正邦科技：董事会关于2007年度募集资金使用情况的专项报告,finalpage/2008-04-18/38889816.PDF
79,2008-04-18,正邦科技：关于用募集资金置换预先已投入自筹资金事项的公告,finalpage/2008-04-18/38889817.PDF
80,2008-04-18,正邦科技：关于增设募集资金投资项目实施地点的公告,finalpage/2008-04-18/38889821.PDF
81,2008-04-18,正邦科技：独立董事对公司相关事项的独立意见,finalpage/2008-04-18/38889831.PDF
82,2008-04-18,正邦科技：独立董事对于公司关于用募集资金置换预先已投入自筹资金的意见,finalpage/2008-04-18/38889852.PDF
83,2008-04-18,正邦科技：独立董事对于公司关于增设募集资金投资项目实施地点的意见,finalpage/2008-04-18/38889853.PDF
84,2008-04-18,正邦科技：国信证券股份有限公司关于公司用部分募集资金置换预先已投入自筹资金的意见,finalpage/2008-04-18/38889877.PDF
85,2008-04-18,正邦科技：国信证券股份有限公司关于公司增设募集资金投资项目实施地点的专项意见,finalpage/2008-04-18/38889879.PDF
86,2008-04-18,正邦科技：独立董事黄新建2007年度述职报告,finalpage/2008-04-18/38889881.PDF
87,2008-04-18,正邦科技：独立董事章卫东2007年度述职报告,finalpage/2008-04-18/38889898.PDF
88,2008-04-18,正邦科技：高级管理人员薪酬管理制度,finalpage/2008-04-18/38889911.PDF
89,2008-04-18,正邦科技：募集资金管理制度,finalpage/2008-04-18/38889912.PDF
90,2008-04-18,正邦科技：公司章程（2008年4月）,finalpage/2008-04-18/38889917.PDF
91,2008-04-18,正邦科技：关于公司以自筹资金预先投入募集资金投资项目情况的专项审核报告,finalpage/2008-04-18/38889922.PDF
92,2008-04-18,正邦科技：关于公司募集资金使用情况的鉴证报告,finalpage/2008-04-18/38889938.PDF
93,2008-04-18,正邦科技：关于公司控股股东及其他关联方占用资金和其对外担保情况的专项说明,finalpage/2008-04-18/38889939.PDF
94,2008-04-18,正邦科技：第二届董事会第九次会议决议公告,finalpage/2008-04-18/38889941.PDF
95,2008-04-18,正邦科技：关于召开2007年年度股东大会的通知,finalpage/2008-04-18/38889953.PDF
96,2008-04-18,正邦科技：关于举行2007年度报告网上说明会的通知,finalpage/2008-04-18/38889954.PDF
97,2008-04-26,正邦科技：2008年第一季度报告,finalpage/2008-04-26/39165968.PDF
98,2008-04-26,正邦科技：第二届董事会第十次会议决议公告,finalpage/2008-04-26/39165969.PDF
99,2008-05-10,正邦科技：2007年年度股东大会决议公告,finalpage/2008-05-10/39590236.PDF
100,2008-05-10,正邦科技：公司章程（2008年5月）,finalpage/2008-05-10/39590237.PDF
101,2008-05-10,正邦科技：2007年年度股东大会的法律意见书,finalpage/2008-05-10/39590238.PDF
102,2008-05-10,正邦科技：第二届董事会第十一次会议决议公告,finalpage/2008-05-10/39590239.PDF
103,2008-05-14,正邦科技：2007年度资本公积金转增股本方案实施公告,finalpage/2008-05-14/39700317.PDF
104,2008-05-21,正邦科技：关于以自有资金归还募集资金的公告,finalpage/2008-05-21/39851229.PDF
105,2008-07-10,正邦科技：第二届董事会第十二次会议决议公告,finalpage/2008-07-10/41139709.PDF
106,2008-07-10,正邦科技：关于对外投资事项的公告,finalpage/2008-07-10/41139710.PDF
107,2008-07-10,正邦科技：关于召开2008年第一次临时股东大会的通知,finalpage/2008-07-10/41139712.PDF
108,2008-07-19,正邦科技：信息披露管理制度,finalpage/2008-07-19/41375335.PDF
109,2008-07-19,正邦科技：公司治理专项活动整改情况报告,finalpage/2008-07-19/41375336.PDF
110,2008-07-19,正邦科技：公司章程（2008年7月）,finalpage/2008-07-19/41375337.PDF
111,2008-07-19,正邦科技：对外投资管理办法,finalpage/2008-07-19/41375338.PDF
112,2008-07-19,正邦科技：对外担保管理制度,finalpage/2008-07-19/41375339.PDF
113,2008-07-19,正邦科技：第二届董事会第十三次会议决议公告,finalpage/2008-07-19/41375340.PDF
114,2008-07-19,正邦科技：重大信息内部报告制度,finalpage/2008-07-19/41375341.PDF
115,2008-07-26,正邦科技：2008年第一次临时股东大会决议公告,finalpage/2008-07-26/41568816.PDF
116,2008-07-26,正邦科技：2008年第一次临时股东大会的法律意见书,finalpage/2008-07-26/41568817.PDF
117,2008-08-14,正邦科技：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2008-08-14/42107851.PDF
118,2008-08-20,正邦科技：2008年半年度报告摘要,finalpage/2008-08-20/42269578.PDF
119,2008-08-20,正邦科技：2008年半年度报告,finalpage/2008-08-20/42269579.PDF
120,2008-08-20,正邦科技：2008年半年度审计报告,finalpage/2008-08-20/42269580.PDF
121,2008-08-20,正邦科技：第二届董事会第十四次会议决议公告,finalpage/2008-08-20/42269581.PDF
122,2008-08-20,正邦科技：公司章程（二00八年八月）,finalpage/2008-08-20/42269582.PDF
123,2008-08-20,正邦科技：关于变更募集资金投资项目的公告,finalpage/2008-08-20/42269583.PDF
124,2008-08-20,正邦科技：关于召开2008年第二次临时股东大会的通知,finalpage/2008-08-20/42269584.PDF
125,2008-08-20,正邦科技：国信证券股份有限公司关于公司变更募集资金投资项目的专项意见,finalpage/2008-08-20/42269585.PDF
126,2008-08-20,正邦科技：国信证券股份有限公司关于公司为控股子公司云南广联畜禽有限公司和广西广联饲料有限公司提供连带责任担保的专项意见,finalpage/2008-08-20/42269586.PDF
127,2008-08-20,正邦科技：关于对外担保事项的公告,finalpage/2008-08-20/42269587.PDF
128,2008-08-20,正邦科技：独立董事关于变更募集资金投资项目的独立意见,finalpage/2008-08-20/42269588.PDF
129,2008-08-20,正邦科技：独立董事对于公司关于为控股子公司云南广联畜禽有限公司和广西广联饲料有限公司提供连带责任担保的独立意见,finalpage/2008-08-20/42269589.PDF
130,2008-08-20,正邦科技：独立董事对公司控股股东与其他关联方占用公司资金及对外担保情况的独立意见,finalpage/2008-08-20/42269590.PDF
131,2008-08-20,正邦科技：第二届监事会第五次会议决议公告,finalpage/2008-08-20/42269591.PDF
132,2008-09-05,正邦科技：2008年第二次临时股东大会决议公告,finalpage/2008-09-05/43037068.PDF
133,2008-09-05,正邦科技：2008年第二次临时股东大会的法律意见书,finalpage/2008-09-05/43037069.PDF
134,2008-09-05,正邦科技：第二届董事会第十五次会议决议公告,finalpage/2008-09-05/43037070.PDF
135,2008-09-09,正邦科技：2008年半年度资本公积金转增股本方案实施公告,finalpage/2008-09-09/43178356.PDF
136,2008-10-23,正邦科技：首期限制性股票激励计划（草案）,finalpage/2008-10-23/44478031.PDF
137,2008-10-23,正邦科技：关于江西正邦养殖有限公司收购股权相关事宜的公告,finalpage/2008-10-23/44478024.PDF
138,2008-10-23,正邦科技：独立董事关于江西正邦养殖有限公司收购股权相关事宜的独立意见,finalpage/2008-10-23/44478025.PDF
139,2008-10-23,正邦科技：独立董事关于《江西正邦科技股份有限公司首期限制性股票激励计划（草案）》的独立意见,finalpage/2008-10-23/44478026.PDF
140,2008-10-23,正邦科技：监事会关于核实《江西正邦科技股份有限公司首期限制性股票激励计划（草案）》激励对象名单的意见,finalpage/2008-10-23/44478027.PDF
141,2008-10-23,正邦科技：第二届监事会第六次会议决议公告,finalpage/2008-10-23/44478028.PDF
142,2008-10-23,正邦科技：第二届董事会第十六次会议决议公告,finalpage/2008-10-23/44478029.PDF
143,2008-10-23,正邦科技：首期限制性股票激励计划实施考核办法,finalpage/2008-10-23/44478030.PDF
144,2008-10-23,正邦科技：首期限制性股票激励计划(草案)摘要,finalpage/2008-10-23/44478032.PDF
145,2008-10-29,正邦科技：2008年第三季度报告,finalpage/2008-10-29/45756720.PDF
146,2008-12-05,正邦科技：关于全资子公司完成工商变更登记的公告,finalpage/2008-12-05/46982242.PDF
147,2009-02-06,正邦科技：关于更换保荐代表人的公告,finalpage/2009-02-06/48876167.PDF
148,2009-02-19,正邦科技：2008年度业绩快报,finalpage/2009-02-19/49303134.PDF
149,2009-03-17,正邦科技：关于控股子公司对外投资事项的公告,finalpage/2009-03-17/50187529.PDF
150,2009-03-17,正邦科技：第二届董事会第十八次会议决议公告,finalpage/2009-03-17/50187530.PDF
151,2009-04-11,正邦科技：关于股东减持公司股份的公告,finalpage/2009-04-11/51167846.PDF
152,2009-04-11,正邦科技：2008年度业绩快报修正公告,finalpage/2009-04-11/51167845.PDF
153,2009-04-11,正邦科技：华大企业有限公司简式权益变动报告书,finalpage/2009-04-11/51167847.PDF
154,2009-04-18,正邦科技：2008年度审计报告,finalpage/2009-04-18/51466322.PDF
155,2009-04-18,正邦科技：2008年度内部控制自我评价报告,finalpage/2009-04-18/51466135.PDF
156,2009-04-18,正邦科技：2009年日常性关联交易公告,finalpage/2009-04-18/51466136.PDF
157,2009-04-18,正邦科技：2008年年度报告摘要,finalpage/2009-04-18/51466137.PDF
158,2009-04-18,正邦科技：2008年年度报告,finalpage/2009-04-18/51466138.PDF
159,2009-04-18,正邦科技：第二届董事会第十九次会议决议公告,finalpage/2009-04-18/51466139.PDF
160,2009-04-18,正邦科技：关于召开2008年年度股东大会的通知,finalpage/2009-04-18/51466140.PDF
161,2009-04-18,正邦科技：第二届监事会第八次会议决议公告,finalpage/2009-04-18/51466141.PDF
162,2009-04-18,正邦科技：2009年第一季度报告,finalpage/2009-04-18/51466143.PDF
163,2009-04-18,正邦科技：公司章程,finalpage/2009-04-18/51466144.PDF
164,2009-04-18,正邦科技：关于对江门市得宝集团有限公司增资扩股事项的公告,finalpage/2009-04-18/51466145.PDF
165,2009-04-18,正邦科技：关于控股子公司对外投资事项的公告,finalpage/2009-04-18/51466146.PDF
166,2009-04-18,正邦科技：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2009-04-18/51466147.PDF
167,2009-04-18,正邦科技：关于募集资金年度存放和使用情况的鉴证报告,finalpage/2009-04-18/51466148.PDF
168,2009-04-18,正邦科技：国信证券股份有限公司关于公司《2008年度内部控制自我评价报告》的核查意见,finalpage/2009-04-18/51466149.PDF
169,2009-04-18,正邦科技：国信证券股份有限公司关于公司2009年日常性关联交易的专项意见,finalpage/2009-04-18/51466150.PDF
170,2009-04-18,正邦科技：国信证券股份有限公司关于公司为控股子公司广西广联饲料有限公司和山东天普阳光生物科技有限公司提供连带责任担保的专项意见,finalpage/2009-04-18/51466151.PDF
171,2009-04-18,正邦科技：关于为控股子公司提供担保的公告,finalpage/2009-04-18/51466152.PDF
172,2009-04-18,正邦科技：独立董事章卫东2008年度述职报告,finalpage/2009-04-18/51466153.PDF
173,2009-04-18,正邦科技：独立董事黄新建2008年度述职报告,finalpage/2009-04-18/51466154.PDF
174,2009-04-18,正邦科技：独立董事关于公司2009年日常性关联交易的独立意见,finalpage/2009-04-18/51466155.PDF
175,2009-04-18,正邦科技：独立董事关于公司2008年度内部控制自我评价报告的独立意见,finalpage/2009-04-18/51466156.PDF
176,2009-04-18,正邦科技：独立董事对于公司关于为控股子公司广西广联饲料有限公司和山东天普阳光生物科技有限公司提供连带责任担保的独立意见,finalpage/2009-04-18/51466157.PDF
177,2009-04-18,正邦科技：独立董事对公司相关事项的独立意见,finalpage/2009-04-18/51466158.PDF
178,2009-04-18,正邦科技：关于监事辞职的公告,finalpage/2009-04-18/51466159.PDF
179,2009-04-18,正邦科技：董事会关于2008年度募集资金存放与使用情况的专项报告,finalpage/2009-04-18/51466160.PDF
180,2009-04-24,正邦科技：关于举办2008年年度报告网上说明会的公告,finalpage/2009-04-24/51692932.PDF
181,2009-05-09,正邦科技：2008年年度股东大会决议公告,finalpage/2009-05-09/52292486.PDF
182,2009-05-09,正邦科技：2008年年度股东大会的法律意见书,finalpage/2009-05-09/52292487.PDF
183,2009-05-09,正邦科技：关于副总经理辞职的公告,finalpage/2009-05-09/52292488.PDF
184,2009-05-09,正邦科技：聘任高级管理人员的独立意见,finalpage/2009-05-09/52292489.PDF
185,2009-05-09,正邦科技：第二届董事会第二十次会议决议公告,finalpage/2009-05-09/52292490.PDF
186,2009-05-27,正邦科技：关于为控股子公司提供担保的公告,finalpage/2009-05-27/52931281.PDF
187,2009-05-27,正邦科技：国信证券股份有限公司关于公司为控股子公司山东天普阳光生物科技有限公司提供连带责任担保的专项意见,finalpage/2009-05-27/52931282.PDF
188,2009-05-27,正邦科技：独立董事对于公司关于为控股子公司山东天普阳光生物科技有限公司提供连带责任担保的独立意见,finalpage/2009-05-27/52931283.PDF
189,2009-05-27,正邦科技：第二届董事会第二十一次会议决议公告,finalpage/2009-05-27/52931284.PDF
190,2009-06-23,正邦科技：2008年度权益分派实施公告,finalpage/2009-06-23/53812944.PDF
191,2009-07-01,正邦科技：关于控股子公司完成工商变更的公告,finalpage/2009-07-01/54107195.PDF
192,2009-07-14,正邦科技：关于总经理辞职的公告,finalpage/2009-07-14/54463695.PDF
193,2009-07-14,正邦科技：聘任高级管理人员的独立意见,finalpage/2009-07-14/54463696.PDF
194,2009-07-14,正邦科技：第二届董事会第二十二次会议决议公告,finalpage/2009-07-14/54463697.PDF
195,2009-07-21,正邦科技：公司章程（2009年7月）,finalpage/2009-07-21/54855958.PDF
196,2009-07-21,正邦科技：关于为控股子公司提供担保的公告,finalpage/2009-07-21/54855962.PDF
197,2009-07-21,正邦科技：关于召开2009年第一次临时股东大会的通知,finalpage/2009-07-21/54855965.PDF
198,2009-07-21,正邦科技：关于对外投资事项的公告,finalpage/2009-07-21/54855968.PDF
199,2009-07-21,正邦科技：国信证券股份有限公司关于公司为控股子公司江西正邦养殖有限公司和山东天普阳光生物科技有限公司提供连带责任担保的专项意见,finalpage/2009-07-21/54855970.PDF
200,2009-07-21,正邦科技：独立董事对于公司关于为控股子公司江西正邦养殖有限公司和山东天普阳光生物科技有限公司提供连带责任担保的独立意见,finalpage/2009-07-21/54855972.PDF
201,2009-07-21,正邦科技：监事会议事规则（2009年7月）,finalpage/2009-07-21/54855975.PDF
202,2009-07-21,正邦科技：第二届监事会第九次会议决议公告,finalpage/2009-07-21/54855978.PDF
203,2009-07-21,正邦科技：第二届董事会第二十三次会议决议公告,finalpage/2009-07-21/54855979.PDF
204,2009-07-21,正邦科技：股东大会议事规则（2009年7月）,finalpage/2009-07-21/54855980.PDF
205,2009-07-21,正邦科技：董事会提案管理细则（2009年7月）,finalpage/2009-07-21/54855982.PDF
206,2009-07-21,正邦科技：董事会议事规则（2009年7月）,finalpage/2009-07-21/54855985.PDF
207,2009-07-29,正邦科技：2009年半年度业绩快报,finalpage/2009-07-29/55167295.PDF
208,2009-08-06,正邦科技：2009年第一次临时股东大会决议公告,finalpage/2009-08-06/55496773.PDF
209,2009-08-06,正邦科技：2009年第一次临时股东大会的法律意见书,finalpage/2009-08-06/55496774.PDF
210,2009-08-26,正邦科技：2009年半年度报告,finalpage/2009-08-26/56380384.PDF
211,2009-08-26,正邦科技：2009年半年度财务报告,finalpage/2009-08-26/56380416.PDF
212,2009-08-26,正邦科技：2009年半年度报告摘要,finalpage/2009-08-26/56380106.PDF
213,2009-08-26,正邦科技：第二届董事会第二十四次会议决议公告,finalpage/2009-08-26/56380107.PDF
214,2009-08-26,正邦科技：第二届监事会第十次会议决议公告,finalpage/2009-08-26/56380108.PDF
215,2009-08-26,正邦科技：关于对外投资事项的公告,finalpage/2009-08-26/56380109.PDF
216,2009-08-26,正邦科技：独立董事对公司控股股东与其他关联方占用公司资金及对外担保情况的专项说明与独立意见,finalpage/2009-08-26/56380110.PDF
217,2009-09-04,正邦科技：关于前次募集资金使用情况专项报告,finalpage/2009-09-04/56858360.PDF
218,2009-09-04,正邦科技：关于召开2009年第二次临时股东大会的通知,finalpage/2009-09-04/56858361.PDF
219,2009-09-04,正邦科技：关于控股股东认购非公开发行股份的公告,finalpage/2009-09-04/56858362.PDF
220,2009-09-04,正邦科技：关于本次非公开发行股票募集资金运用可行性研究报告,finalpage/2009-09-04/56858363.PDF
221,2009-09-04,正邦科技：前次募集资金使用情况鉴证报告,finalpage/2009-09-04/56858364.PDF
222,2009-09-04,正邦科技：独立董事关于公司2009年非公开发行股票的独立意见,finalpage/2009-09-04/56858365.PDF
223,2009-09-04,正邦科技：第二届董事会第二十五次会议决议公告,finalpage/2009-09-04/56858366.PDF
224,2009-09-04,正邦科技：非公开发行股票预案,finalpage/2009-09-04/56858367.PDF
225,2009-09-16,正邦科技：关于召开2009年第二次临时股东大会的提示性公告,finalpage/2009-09-16/57056255.PDF
226,2009-09-23,正邦科技：2009年第二次临时股东大会决议公告,finalpage/2009-09-23/57083862.PDF
227,2009-09-23,正邦科技：关于对河南广联畜禽有限公司增资事项的公告,finalpage/2009-09-23/57083863.PDF
228,2009-09-23,正邦科技：关于控股子公司江西正邦养殖有限公司对山东和康源牧业有限公司增资事项的公告,finalpage/2009-09-23/57083864.PDF
229,2009-09-23,正邦科技：内幕信息知情人登记备案制度（2009年9月）,finalpage/2009-09-23/57083865.PDF
230,2009-09-23,正邦科技：2009年第二次临时股东大会的法律意见书,finalpage/2009-09-23/57083866.PDF
231,2009-09-23,正邦科技：第二届董事会第二十六次会议决议公告,finalpage/2009-09-23/57083867.PDF
232,2009-10-29,正邦科技：2009年第三季度报告,finalpage/2009-10-29/57221430.PDF
233,2009-10-29,正邦科技：关于投资设立吉安县兴农小额贷款有限责任公司的公告,finalpage/2009-10-29/57221431.PDF
234,2009-10-29,正邦科技：国信证券股份有限公司关于公司投资设立吉安县兴农小额贷款有限责任公司的专项意见,finalpage/2009-10-29/57221432.PDF
235,2009-10-29,正邦科技：第二届董事会第二十七次会议决议公告,finalpage/2009-10-29/57221433.PDF
236,2009-12-29,正邦科技：关于对山东万兴农牧发展有限公司增资事项的公告,finalpage/2009-12-29/57447182.PDF
237,2009-12-29,正邦科技：关于拟收购广西牧标农业科技有限公司股权的公告,finalpage/2009-12-29/57447184.PDF
238,2009-12-29,正邦科技：关于控股子公司拟转让股权的公告,finalpage/2009-12-29/57447185.PDF
239,2009-12-29,正邦科技：独立董事关于公司收购股权暨关联交易的独立意见,finalpage/2009-12-29/57447186.PDF
240,2009-12-29,正邦科技：第二届董事会第二十八次会议决议公告,finalpage/2009-12-29/57447187.PDF
241,2010-01-18,正邦科技：关于非公开发行A股股票的申请提交发审委审核的公告,finalpage/2010-01-18/57510704.PDF
242,2010-01-19,正邦科技：关于非公开发行A股股票获得发审委有条件审核通过的公告,finalpage/2010-01-19/57517239.PDF
243,2010-02-24,正邦科技：关于非公开发行A股股票获得中国证券监督管理委员会核准的公告,finalpage/2010-02-24/57619807.PDF
244,2010-02-27,正邦科技：2009年度业绩快报公告,finalpage/2010-02-27/57631693.PDF
245,2010-03-30,正邦科技：关于聘请非公开发行股票保荐机构的公告,finalpage/2010-03-30/57745977.PDF
246,2010-03-30,正邦科技：国信证券股份有限公司关于公司非公开发行股票之上市保荐书,finalpage/2010-03-30/57745978.PDF
247,2010-03-30,正邦科技：国信证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2010-03-30/57745979.PDF
248,2010-03-30,正邦科技：江西华邦律师事务所关于公司非公开发行股票发行过程及认购对象合规性的法律意见书,finalpage/2010-03-30/57745980.PDF
249,2010-03-30,正邦科技：非公开发行股票发行情况报告暨上市公告书,finalpage/2010-03-30/57745981.PDF
250,2010-03-30,正邦科技：非公开发行股票发行情况报告暨上市公告书（摘要）,finalpage/2010-03-30/57745982.PDF
251,2010-03-31,正邦科技：关于签订募集资金三方监管协议的公告,finalpage/2010-03-31/57753005.PDF
252,2010-04-15,正邦科技：2009年年度报告,finalpage/2010-04-15/57813684.PDF
253,2010-04-15,正邦科技：2009年年度审计报告,finalpage/2010-04-15/57813686.PDF
254,2010-04-15,正邦科技：2010年日常性关联交易公告,finalpage/2010-04-15/57813538.PDF
255,2010-04-15,正邦科技：2009年年度报告摘要,finalpage/2010-04-15/57813539.PDF
