,date,title,url
31,2011-02-11,新都化工：第二届监事会第五次会议决议,finalpage/2011-02-11/58984458.PDF
32,2011-02-11,新都化工：第二届董事会第七次会议决议,finalpage/2011-02-11/58984459.PDF
33,2011-02-11,新都化工：信息披露管理制度（2011年2月）,finalpage/2011-02-11/58984460.PDF
34,2011-02-11,新都化工：公司章程（2011年2月）,finalpage/2011-02-11/58984461.PDF
35,2011-02-11,"新都化工：关于使用超募资金45,025.70万元建设合成氨-联碱（重质纯碱）技术改造项目的公告",finalpage/2011-02-11/58984462.PDF
36,2011-02-11,新都化工：关联交易管理制度（2011年2月）,finalpage/2011-02-11/58984463.PDF
37,2011-02-11,新都化工：内幕信息及知情人登记管理制度（2011年2月）,finalpage/2011-02-11/58984464.PDF
38,2011-02-11,新都化工：内部审计制度（2011年2月）,finalpage/2011-02-11/58984465.PDF
39,2011-02-11,新都化工：内部控制制度（2011年2月）,finalpage/2011-02-11/58984466.PDF
40,2011-02-11,新都化工：募集资金管理办法（2011年2月）,finalpage/2011-02-11/58984467.PDF
41,2011-02-11,新都化工：对外投资管理制度（2011年2月）,finalpage/2011-02-11/58984468.PDF
42,2011-02-11,新都化工：对外担保管理制度（2011年2月）,finalpage/2011-02-11/58984469.PDF
43,2011-02-11,新都化工：总经理工作细则（2011年2月）,finalpage/2011-02-11/58984470.PDF
44,2011-02-11,新都化工：投资者关系管理制度（2011年2月）,finalpage/2011-02-11/58984471.PDF
45,2011-02-11,"新都化工：独立董事关于《关于使用超募资金45,025.70万元建设合成氨-联碱（重质纯碱）技术改造项目的议案》的独立意见",finalpage/2011-02-11/58984472.PDF
46,2011-02-11,新都化工：独立董事工作制度（2011年2月）,finalpage/2011-02-11/58984473.PDF
47,2011-02-11,新都化工：监事会议事规则（2011年2月）,finalpage/2011-02-11/58984474.PDF
48,2011-02-11,新都化工：股东大会议事规则（2011年2月）,finalpage/2011-02-11/58984475.PDF
49,2011-02-11,新都化工：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2011年2月）,finalpage/2011-02-11/58984476.PDF
50,2011-02-11,新都化工：董事会审计委员会实施细则（2011年2月）,finalpage/2011-02-11/58984477.PDF
51,2011-02-11,新都化工：董事会战略委员会实施细则（2011年2月）,finalpage/2011-02-11/58984478.PDF
52,2011-02-11,新都化工：董事会提名委员会实施细则（2011年2月）,finalpage/2011-02-11/58984479.PDF
53,2011-02-11,新都化工：董事会秘书工作制度（2011年2月）,finalpage/2011-02-11/58984480.PDF
54,2011-02-11,新都化工：董事会薪酬与考核委员会实施细则（2011年2月）,finalpage/2011-02-11/58984481.PDF
55,2011-02-11,新都化工：董事会议事规则（2011年2月）,finalpage/2011-02-11/58984482.PDF
56,2011-02-12,新都化工：关于公司2011年为控股子公司提供不超过10亿元银行融资担保的公告,finalpage/2011-02-12/58988011.PDF
57,2011-02-12,新都化工：关于召开2011年第一次临时股东大会的通知,finalpage/2011-02-12/58988013.PDF
58,2011-02-12,新都化工：关于第二届董事会第七次会议决议的更正公告,finalpage/2011-02-12/58988014.PDF
59,2011-02-23,新都化工：2010年度业绩快报,finalpage/2011-02-23/59032873.PDF
60,2011-02-24,新都化工：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-02-24/59037378.PDF
61,2011-03-01,新都化工：2011年第一次临时股东大会决议公告,finalpage/2011-03-01/59059640.PDF
62,2011-03-01,新都化工：2011年第一次临时股东大会的法律意见书,finalpage/2011-03-01/59059641.PDF
63,2011-03-10,新都化工：关于签订募集资金三方监管协议的公告,finalpage/2011-03-10/59100812.PDF
64,2011-03-30,新都化工：2010年年度报告摘要,finalpage/2011-03-30/59198987.PDF
65,2011-03-30,新都化工：2010年年度报告,finalpage/2011-03-30/59198988.PDF
66,2011-03-30,新都化工：2010年年度审计报告,finalpage/2011-03-30/59198989.PDF
67,2011-03-30,新都化工：第二届董事会第八次会议决议,finalpage/2011-03-30/59198990.PDF
68,2011-03-30,新都化工：关于召开2010年年度股东大会的通知,finalpage/2011-03-30/59198991.PDF
69,2011-03-30,新都化工：第二届监事会第六次会议决议,finalpage/2011-03-30/59198992.PDF
70,2011-03-30,新都化工：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-30/59198993.PDF
71,2011-03-30,新都化工：内部控制自我评价报告,finalpage/2011-03-30/59198994.PDF
72,2011-03-30,新都化工：独立董事对第二届董事会第八次会议及年度相关事项发表的独立意见,finalpage/2011-03-30/59198995.PDF
73,2011-03-30,新都化工：2010年度独立董事述职报告（底同立）,finalpage/2011-03-30/59198996.PDF
74,2011-03-30,新都化工：2010年度独立董事述职报告（余红兵）,finalpage/2011-03-30/59198997.PDF
75,2011-03-30,新都化工：2010年度独立董事述职报告（武希彦）,finalpage/2011-03-30/59198998.PDF
76,2011-03-30,新都化工：关于使用超募资金以增资扩股方式并购湖北新楚钟肥业有限公司的公告,finalpage/2011-03-30/59198999.PDF
77,2011-03-30,新都化工：拟对湖北新楚钟肥业有限公司增资扩股项目评估报告,finalpage/2011-03-30/59199000.PDF
78,2011-03-30,新都化工：日常关联交易预计公告,finalpage/2011-03-30/59199001.PDF
79,2011-03-30,新都化工：湖北新楚钟肥业有限公司审计报告,finalpage/2011-03-30/59199002.PDF
80,2011-03-30,新都化工：西南证券股份有限公司关于公司使用超募资金以增资扩股方式并购湖北新楚钟肥业有限公司的保荐意见,finalpage/2011-03-30/59199003.PDF
81,2011-03-30,新都化工：西南证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2011-03-30/59199004.PDF
82,2011-04-01,新都化工：西南证券股份有限公司关于公司预计2011年日常关联交易的保荐意见,finalpage/2011-04-01/59213623.PDF
83,2011-04-06,新都化工：关于举行2010年年度报告网上说明会的公告,finalpage/2011-04-06/59220055.PDF
84,2011-04-07,新都化工：2011年第一季度业绩预告,finalpage/2011-04-07/59229484.PDF
85,2011-04-08,新都化工：关于公司全资子公司完成增资工商登记的公告,finalpage/2011-04-08/59234614.PDF
86,2011-04-08,新都化工：关于完成商务、工商变更登记的公告,finalpage/2011-04-08/59234615.PDF
87,2011-04-13,新都化工：关于网下发行限售股上市流通的提示性公告,finalpage/2011-04-13/59258556.PDF
88,2011-04-15,新都化工：2011年第一季度报告正文,finalpage/2011-04-15/59270025.PDF
89,2011-04-15,新都化工：2011年第一季度报告全文,finalpage/2011-04-15/59270026.PDF
90,2011-04-21,新都化工：2010年年度股东大会的法律意见书,finalpage/2011-04-21/59304660.PDF
91,2011-04-21,新都化工：2010年年度股东大会决议公告,finalpage/2011-04-21/59304661.PDF
92,2011-05-06,新都化工：关于下属子公司投资成立应城市新都化工塑业有限公司的公告,finalpage/2011-05-06/59391496.PDF
93,2011-05-06,新都化工：第二届董事会第十次会议决议,finalpage/2011-05-06/59391497.PDF
94,2011-05-12,新都化工：关于公司全资子公司完成增资工商登记的公告,finalpage/2011-05-12/59416869.PDF
95,2011-05-19,新都化工：2010年度权益分派实施公告,finalpage/2011-05-19/59446419.PDF
96,2011-05-21,新都化工：公司章程（2011年4月）,finalpage/2011-05-21/59456551.PDF
97,2011-05-25,新都化工：第二届董事会第十一次会议决议,finalpage/2011-05-25/59470088.PDF
98,2011-05-26,新都化工：关于股权质押的公告,finalpage/2011-05-26/59474733.PDF
99,2011-06-08,新都化工：关于举行2010年年度报告网上集体说明会公告,finalpage/2011-06-08/59523083.PDF
100,2011-06-14,新都化工：关于公司控股子公司完成增资工商登记的公告,finalpage/2011-06-14/59546855.PDF
101,2011-06-14,新都化工：关于投资成立广西北部湾兴桂农资有限责任公司的公告,finalpage/2011-06-14/59546856.PDF
102,2011-06-17,新都化工：关于设立定期存单账户的公告,finalpage/2011-06-17/59563653.PDF
103,2011-06-18,新都化工：关于股权质押的公告,finalpage/2011-06-18/59567964.PDF
104,2011-06-18,新都化工：关于设立定期存单账户的公告,finalpage/2011-06-18/59567965.PDF
105,2011-07-13,新都化工：2011年半年度业绩预告修正公告,finalpage/2011-07-13/59667481.PDF
106,2011-08-05,新都化工：关于股权质押的公告,finalpage/2011-08-05/59772097.PDF
107,2011-08-10,新都化工：2011年半年度报告摘要,finalpage/2011-08-10/59795455.PDF
108,2011-08-10,新都化工：2011年半年度报告,finalpage/2011-08-10/59795456.PDF
109,2011-08-10,新都化工：2011年半年度审计报告,finalpage/2011-08-10/59795457.PDF
110,2011-08-10,新都化工：第二届董事会第十二次会议决议,finalpage/2011-08-10/59795458.PDF
111,2011-08-10,新都化工：独立董事关于第二届董事会第十二次会议相关事项的独立意见,finalpage/2011-08-10/59795459.PDF
112,2011-08-10,新都化工：关于召开2011年第二次临时股东大会的通知,finalpage/2011-08-10/59795460.PDF
113,2011-08-10,新都化工：关于在应城开展投资建设100万吨原盐项目前期工作的公告,finalpage/2011-08-10/59795461.PDF
114,2011-08-16,新都化工：关于证券部办公地址及联系方式变更的公告,finalpage/2011-08-16/59819507.PDF
115,2011-08-27,新都化工：2011年第二次临时股东大会的法律意见书,finalpage/2011-08-27/59883381.PDF
116,2011-08-27,新都化工：公司章程（2011年8月）,finalpage/2011-08-27/59883382.PDF
117,2011-08-27,新都化工：2011年第二次临时股东大会决议,finalpage/2011-08-27/59883383.PDF
118,2011-09-15,新都化工：2011年半年度资本公积金转增股本实施公告,finalpage/2011-09-15/59958185.PDF
119,2011-09-27,新都化工：关于以5000万元设立全资子公司遵义新都化工有限责任公司并由其投资60万吨/年长效缓释复合肥料项目的公告,finalpage/2011-09-27/60002932.PDF
120,2011-09-27,新都化工：内部控制规则落实情况自查表及整改计划,finalpage/2011-09-27/60002933.PDF
121,2011-09-27,新都化工：子公司管理制度（2011年9月）,finalpage/2011-09-27/60002934.PDF
122,2011-09-27,新都化工：投资者调研接待工作管理办法（2011年9月）,finalpage/2011-09-27/60002935.PDF
123,2011-09-27,新都化工：独立董事关于聘任高级管理人员的独立意见,finalpage/2011-09-27/60002936.PDF
124,2011-09-27,新都化工：第二届董事会第十三次会议决议,finalpage/2011-09-27/60002937.PDF
125,2011-09-27,新都化工：西南证券股份有限公司关于公司内部控制规则落实情况自查表之核查意见,finalpage/2011-09-27/60002938.PDF
126,2011-09-27,新都化工：重大信息内部报告制度（2011年9月）,finalpage/2011-09-27/60002940.PDF
127,2011-10-11,新都化工：关于内部控制规则落实情况整改完成公告,finalpage/2011-10-11/60039904.PDF
128,2011-10-15,新都化工：关于发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2011-10-15/60059012.PDF
129,2011-10-19,新都化工：2011年第三季度报告正文,finalpage/2011-10-19/60074877.PDF
130,2011-10-19,新都化工：2011年第三季度报告全文,finalpage/2011-10-19/60074878.PDF
131,2011-10-19,新都化工：关于“加强上市公司治理专项活动”的自查报告及整改计划,finalpage/2011-10-19/60074879.PDF
132,2011-10-19,新都化工：关于使用银行承兑汇票支付募投项目建设款项的公告,finalpage/2011-10-19/60074880.PDF
133,2011-10-19,新都化工：监事会关于公司使用银行承兑汇票支付募投项目建设款项的意见,finalpage/2011-10-19/60074881.PDF
134,2011-10-19,新都化工：第二届监事会第九次会议决议,finalpage/2011-10-19/60074882.PDF
135,2011-10-19,新都化工：第二届董事会第十四次会议决议,finalpage/2011-10-19/60074883.PDF
136,2011-10-19,新都化工：西南证券股份有限公司关于公司使用银行承兑汇票支付募投项目建设款项的核查意见,finalpage/2011-10-19/60074884.PDF
137,2011-10-25,新都化工：关于两子公司获得2011年资源节约和环境保护项目中央预算内投资的公告,finalpage/2011-10-25/60103879.PDF
138,2011-11-02,新都化工：关于使用部分募集资金临时性补充流动资金的公告,finalpage/2011-11-02/60148771.PDF
139,2011-11-02,新都化工：关于子公司之间相互提供总额不超过1.2亿元银行融资担保的公告,finalpage/2011-11-02/60148772.PDF
140,2011-11-02,新都化工：独立董事关于第二届董事会第十五次会议相关事项的独立意见,finalpage/2011-11-02/60148773.PDF
141,2011-11-02,新都化工：第二届监事会第十次会议决议,finalpage/2011-11-02/60148774.PDF
142,2011-11-02,新都化工：第二届董事会第十五次会议决议,finalpage/2011-11-02/60148775.PDF
143,2011-11-02,新都化工：西南证券股份有限公司关于公司使用部分募集资金临时性补充流动资金的保荐意见,finalpage/2011-11-02/60148776.PDF
144,2011-11-12,新都化工：关于获得中国证券监督管理委员会核准公开发行公司债券批复的公告,finalpage/2011-11-12/60192495.PDF
145,2011-11-18,新都化工：关于完成商务、工商变更登记的公告,finalpage/2011-11-18/60214981.PDF
146,2011-11-25,新都化工：内幕信息知情人登记管理制度（2011年11月）,finalpage/2011-11-25/60241763.PDF
147,2011-11-25,新都化工：第二届董事会第十六次会议决议,finalpage/2011-11-25/60241764.PDF
148,2011-12-24,新都化工：关于公司全资子公司完成增资工商登记的公告,finalpage/2011-12-24/60362497.PDF
149,2011-12-27,新都化工：关于公司全资子公司取得营业执照的公告,finalpage/2011-12-27/60371030.PDF
150,2012-01-14,新都化工：西南证券股份有限公司关于公司部分有限售条件的流通股上市流通申请的核查意见,finalpage/2012-01-14/60443712.PDF
151,2012-01-14,新都化工：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-01-14/60443713.PDF
152,2012-02-28,新都化工：2011年年度报告摘要,finalpage/2012-02-28/60593829.PDF
153,2012-02-28,新都化工：2011年年度报告（已取消）,finalpage/2012-02-28/60593830.PDF
154,2012-02-28,新都化工：2011年年度审计报告,finalpage/2012-02-28/60593831.PDF
155,2012-02-28,新都化工：第二届董事会第十七次会议决议,finalpage/2012-02-28/60593833.PDF
156,2012-02-28,新都化工：关于召开2011年年度股东大会的通知,finalpage/2012-02-28/60593834.PDF
157,2012-02-28,新都化工：第二届监事会第十一次会议决议,finalpage/2012-02-28/60593835.PDF
158,2012-02-28,新都化工：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-02-28/60593836.PDF
159,2012-02-28,新都化工：2011年度内部控制自我评价报告,finalpage/2012-02-28/60593837.PDF
160,2012-02-28,新都化工：内部控制鉴证报告（截至2011年12月31日止）,finalpage/2012-02-28/60593838.PDF
161,2012-02-28,新都化工：募集资金年度存放与使用情况专项报告,finalpage/2012-02-28/60593839.PDF
162,2012-02-28,新都化工：募集资金年度存放与使用情况鉴证报告,finalpage/2012-02-28/60593840.PDF
163,2012-02-28,新都化工：独立董事对第二届董事会第十七次会议及年度相关事项发表的独立意见,finalpage/2012-02-28/60593841.PDF
164,2012-02-28,新都化工：2011年度独立董事述职报告,finalpage/2012-02-28/60593842.PDF
165,2012-02-28,新都化工：2012年日常关联交易预计公告,finalpage/2012-02-28/60593843.PDF
166,2012-02-28,新都化工：关于使用超募资金增加投资建设募投项目和超募项目的公告,finalpage/2012-02-28/60593844.PDF
167,2012-02-28,新都化工：关于公司2012年为控股子公司提供不超过11亿元银行授信担保的公告,finalpage/2012-02-28/60593845.PDF
168,2012-02-28,新都化工：关于子公司利用自有资产为2012年银行融资提供不超过8亿元资产抵押的公告,finalpage/2012-02-28/60593846.PDF
169,2012-02-28,新都化工：关于补充确认2011年日常关联交易的公告,finalpage/2012-02-28/60593847.PDF
170,2012-02-28,新都化工：关联交易公告,finalpage/2012-02-28/60593848.PDF
171,2012-02-28,新都化工：年报信息披露重大差错责任追究制度（2012年2月）,finalpage/2012-02-28/60593849.PDF
172,2012-02-28,新都化工：董事会审计委员会年报工作规程（2012年2月）,finalpage/2012-02-28/60593850.PDF
173,2012-02-28,新都化工：西南证券股份有限公司关于公司2011年内部控制自我评价报告的核查意见,finalpage/2012-02-28/60593851.PDF
174,2012-02-28,新都化工：西南证券股份有限公司关于公司2011年度募集资金存放与使用情况的专项核查报告,finalpage/2012-02-28/60593852.PDF
175,2012-02-28,新都化工：西南证券股份有限公司关于公司使用超募资金增加投资建设募投项目和超募项目的核查意见,finalpage/2012-02-28/60593853.PDF
176,2012-02-28,新都化工：西南证券股份有限公司关于公司日常关联交易等持续督导事项的核查意见,finalpage/2012-02-28/60593855.PDF
177,2012-03-06,新都化工：关于举行2011年年度报告网上说明会的公告,finalpage/2012-03-06/60628065.PDF
178,2012-03-06,新都化工：关于增加2011年年度股东大会临时提案的通知,finalpage/2012-03-06/60628066.PDF
179,2012-03-06,新都化工：2011年8亿元公司债券信用评级报告,finalpage/2012-03-06/60629074.PDF
180,2012-03-06,新都化工：2012年公司债券发行公告,finalpage/2012-03-06/60629075.PDF
181,2012-03-06,新都化工：公开发行2012年公司债券募集说明书,finalpage/2012-03-06/60629076.PDF
182,2012-03-06,新都化工：公开发行2012年公司债券募集说明书摘要,finalpage/2012-03-06/60629077.PDF
183,2012-03-08,新都化工：2012年公司债券票面利率公告,finalpage/2012-03-08/60639988.PDF
184,2012-03-10,新都化工：2011年年度报告（更新后）,finalpage/2012-03-10/60650055.PDF
185,2012-03-10,新都化工：2011年年度报告更正公告,finalpage/2012-03-10/60650056.PDF
186,2012-03-10,新都化工：关于对关联交易进行整改的公告,finalpage/2012-03-10/60650057.PDF
187,2012-03-10,新都化工：对外信息报送管理制度（2012年3月）,finalpage/2012-03-10/60650058.PDF
188,2012-03-10,新都化工：第二届董事会第十八次会议决议,finalpage/2012-03-10/60650059.PDF
189,2012-03-14,新都化工：2012年公司债券发行结果公告,finalpage/2012-03-14/60665443.PDF
190,2012-03-22,新都化工：2011年年度股东大会决议,finalpage/2012-03-22/60704931.PDF
191,2012-03-22,新都化工：2011年年度股东大会的法律意见书,finalpage/2012-03-22/60704932.PDF
192,2012-03-22,新都化工：公司章程（2012年3月）,finalpage/2012-03-22/60704933.PDF
193,2012-04-06,新都化工：关于归还募集资金的公告,finalpage/2012-04-06/60786988.PDF
194,2012-04-06,新都化工：第二届董事会第十九次会议决议,finalpage/2012-04-06/60786989.PDF
195,2012-04-07,新都化工：2011年年度权益分派实施公告,finalpage/2012-04-07/60794308.PDF
196,2012-04-11,新都化工：关于公司监事会换届推荐候选人的公告,finalpage/2012-04-11/60810162.PDF
197,2012-04-11,新都化工：关于公司董事会换届推荐候选人的公告,finalpage/2012-04-11/60810163.PDF
198,2012-04-11,新都化工：2012年公司债券上市公告书,finalpage/2012-04-11/60810709.PDF
199,2012-04-24,新都化工：关于举行2011年年度报告网上集体说明会公告,finalpage/2012-04-24/60887611.PDF
200,2012-04-26,新都化工：2012年第一季度报告正文,finalpage/2012-04-26/60909231.PDF
201,2012-04-26,新都化工：2012年第一季度报告全文,finalpage/2012-04-26/60909232.PDF
202,2012-04-26,新都化工：第二届监事会第十二次会议决议,finalpage/2012-04-26/60909233.PDF
203,2012-04-26,新都化工：第二届董事会第二十次会议决议,finalpage/2012-04-26/60909234.PDF
204,2012-04-26,新都化工：关于两家全资子公司使用部分公司债募集资金补充流动资金的公告,finalpage/2012-04-26/60909235.PDF
205,2012-04-26,新都化工：关于以3000万元设立全资子公司宜城市新都化工复合肥有限公司并由其投资30万吨/年氨化缓控释复合肥项目的公告,finalpage/2012-04-26/60909236.PDF
206,2012-04-26,新都化工：关于公司职工代表监事换届选举结果的公告,finalpage/2012-04-26/60909237.PDF
207,2012-04-26,新都化工：关于召开2012年第一次临时股东大会的通知,finalpage/2012-04-26/60909238.PDF
208,2012-04-26,新都化工：独立董事候选人声明（余红兵）,finalpage/2012-04-26/60909239.PDF
209,2012-04-26,新都化工：独立董事候选人声明（刘刚）,finalpage/2012-04-26/60909240.PDF
210,2012-04-26,新都化工：独立董事候选人声明（武希彦）,finalpage/2012-04-26/60909241.PDF
211,2012-04-26,新都化工：独立董事关于董事会换届选举的独立意见,finalpage/2012-04-26/60909242.PDF
212,2012-04-26,新都化工：累积投票制实施细则（2012年4月）,finalpage/2012-04-26/60909243.PDF
213,2012-04-26,新都化工：独立董事提名人声明（一）,finalpage/2012-04-26/60909244.PDF
214,2012-04-26,新都化工：独立董事提名人声明（三）,finalpage/2012-04-26/60909245.PDF
215,2012-04-26,新都化工：独立董事提名人声明（二）,finalpage/2012-04-26/60909246.PDF
216,2012-05-09,新都化工：宜城市新都化工复合肥有限公司30万吨/年氨化缓控释复合肥项目可行性研究报告,finalpage/2012-05-09/60975068.PDF
217,2012-05-12,新都化工：2012年第一次临时股东大会决议,finalpage/2012-05-12/60986601.PDF
218,2012-05-12,新都化工：2012年第一次临时股东大会的法律意见书,finalpage/2012-05-12/60986602.PDF
219,2012-05-12,新都化工：关于公司治理专项活动整改情况的总结报告,finalpage/2012-05-12/60986603.PDF
220,2012-05-12,新都化工：关于完成工商变更登记的公告,finalpage/2012-05-12/60986604.PDF
221,2012-05-12,新都化工：第三届监事会第一次会议决议,finalpage/2012-05-12/60986605.PDF
222,2012-05-12,新都化工：第三届董事会第一次会议决议,finalpage/2012-05-12/60986606.PDF
223,2012-05-12,新都化工：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2012-05-12/60986607.PDF
224,2012-06-06,新都化工：关于公司全资子公司完成增资工商登记的公告,finalpage/2012-06-06/61095638.PDF
225,2012-06-19,新都化工：2012年8亿元公司债券2012年跟踪信用评级报告,finalpage/2012-06-19/61152944.PDF
226,2012-06-26,新都化工：关于股权质押的公告,finalpage/2012-06-26/61177927.PDF
227,2012-07-17,新都化工：关于贯彻落实现金分红有关事项征求投资者意见的公告,finalpage/2012-07-17/61276845.PDF
228,2012-07-24,新都化工：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-24/61311466.PDF
229,2012-07-24,新都化工：关于股东回报规划事宜的论证报告,finalpage/2012-07-24/61311467.PDF
230,2012-07-24,新都化工：关联交易管理制度（2012年7月）,finalpage/2012-07-24/61311468.PDF
231,2012-07-24,新都化工：未来三年（2012-2014年度）股东分红回报规划,finalpage/2012-07-24/61311469.PDF
232,2012-07-24,新都化工：独立董事关于第三届董事会第二次会议相关事项的独立意见,finalpage/2012-07-24/61311470.PDF
233,2012-07-24,新都化工：第三届董事会第二次会议决议,finalpage/2012-07-24/61311471.PDF
234,2012-07-27,新都化工：2012年半年度业绩快报,finalpage/2012-07-27/61328496.PDF
235,2012-08-02,新都化工：关于股东解除股权质押的公告,finalpage/2012-08-02/61358290.PDF
236,2012-08-10,新都化工：2012年第二次临时股东大会决议,finalpage/2012-08-10/61398814.PDF
237,2012-08-10,新都化工：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-10/61398815.PDF
238,2012-08-10,新都化工：公司章程（2012年8月）,finalpage/2012-08-10/61398816.PDF
239,2012-08-11,新都化工：2012年半年度报告摘要,finalpage/2012-08-11/61405254.PDF
240,2012-08-11,新都化工：2012年半年度报告,finalpage/2012-08-11/61405256.PDF
241,2012-08-11,新都化工：2012年半年度财务报告,finalpage/2012-08-11/61405257.PDF
242,2012-08-11,新都化工：第三届董事会第三次会议决议,finalpage/2012-08-11/61405258.PDF
243,2012-08-11,新都化工：独立董事关于第三届董事会第三次会议相关事项的独立意见,finalpage/2012-08-11/61405259.PDF
244,2012-08-11,新都化工：关于新增日常关联交易预计的公告,finalpage/2012-08-11/61405260.PDF
245,2012-08-11,新都化工：投资者调研接待工作管理办法（2012年8月）,finalpage/2012-08-11/61405261.PDF
246,2012-08-11,新都化工：独立董事关于新增日常关联交易预计的事前认可意见,finalpage/2012-08-11/61405262.PDF
247,2012-08-11,新都化工：西南证券股份有限公司关于公司新增日常关联交易的保荐意见,finalpage/2012-08-11/61405263.PDF
248,2012-08-17,新都化工：关于宜城市新都化工复合肥有限公司签订投资建设氨化缓控释复合肥项目合同的公告,finalpage/2012-08-17/61434624.PDF
249,2012-10-20,新都化工：关于举行2012年半年报告网上集体说明会公告,finalpage/2012-10-20/61677702.PDF
250,2012-10-24,新都化工：2012年第三季度报告正文,finalpage/2012-10-24/61693071.PDF
251,2012-10-24,新都化工：2012年第三季度报告全文,finalpage/2012-10-24/61693072.PDF
252,2012-10-24,新都化工：第三届董事会第四次会议决议,finalpage/2012-10-24/61693073.PDF
253,2012-10-24,新都化工：独立董事年报工作制度（2012年10月）,finalpage/2012-10-24/61693074.PDF
254,2012-10-30,新都化工：关于完成工商变更登记的公告,finalpage/2012-10-30/61730517.PDF
255,2012-10-31,新都化工：关于上市公司股东、关联方以及上市公司承诺履行情况的公告,finalpage/2012-10-31/61738059.PDF
256,2012-11-27,新都化工：关于股权质押的公告,finalpage/2012-11-27/61838109.PDF
