date,title,url
2015-04-21,航新科技：首次公开发行股票并在创业板上市之上市公告书,finalpage/2015-04-21/1200877414.PDF
2015-04-21,航新科技：2014年度审计报告,finalpage/2015-04-21/1200877417.PDF
2015-04-21,航新科技：招商证券股份有限公司关于公司股票上市保荐书,finalpage/2015-04-21/1200877420.PDF
2015-04-21,航新科技：首次公开发行股票并在创业板上市上市公告书提示性公告,finalpage/2015-04-21/1200877424.PDF
2015-04-21,航新科技：国浩律师（深圳）事务所关于公司首次公开发行人民币普通股（A股）股票于深圳证券交易所创业板上市之法律意见书,finalpage/2015-04-21/1200877426.PDF
2015-04-24,航新科技：关于募集资金补充流动资金的公告,finalpage/2015-04-24/1200903365.PDF
2015-04-28,航新科技：关于召开2014年度股东大会的通知,finalpage/2015-04-28/1200932140.PDF
2015-04-28,航新科技：关于以募集资金增资到子公司的进展公告,finalpage/2015-04-28/1200932139.PDF
2015-04-28,航新科技：关于确定募集资金专用账户并授权董事长签订三方监管协议的公告,finalpage/2015-04-28/1200932141.PDF
2015-04-28,航新科技：第二届董事会第十六次会议决议公告,finalpage/2015-04-28/1200932142.PDF
2015-04-28,航新科技：股票交易异常波动及风险提示公告,finalpage/2015-04-28/1200918986.PDF
2015-05-04,航新科技：股票交易异常波动及风险提示公告,finalpage/2015-05-04/1200956937.PDF
2015-05-06,航新科技：第二届监事会第九次会议决议公告,finalpage/2015-05-06/1200973817.PDF
2015-05-06,航新科技：第二届董事会第十七次会议决议公告,finalpage/2015-05-06/1200973818.PDF
2015-05-06,航新科技：招商证券股份有限公司关于公司以募集资金置换预先已投入募集资金投资项目的自筹资金的核查意见,finalpage/2015-05-06/1200973819.PDF
2015-05-06,航新科技：专项审核报告,finalpage/2015-05-06/1200973820.PDF
2015-05-06,航新科技：关于使用募集资金置换预先已投入募投项目的自筹资金的公告,finalpage/2015-05-06/1200973815.PDF
2015-05-06,航新科技：独立董事意见书,finalpage/2015-05-06/1200973816.PDF
2015-05-06,航新科技：股票交易异常波动及风险提示公告,finalpage/2015-05-06/1200969921.PDF
2015-05-11,航新科技：股票交易异常波动及风险提示公告,finalpage/2015-05-11/1200985693.PDF
2015-05-13,航新科技：股票交易异常波动及风险提示公告,finalpage/2015-05-13/1201010982.PDF
2015-05-19,航新科技：2014年度股东大会的法律意见书,finalpage/2015-05-19/1201036512.PDF
2015-05-19,航新科技：关于2014年度股东大会决议公告,finalpage/2015-05-19/1201036513.PDF
2015-05-19,航新科技：股票交易异常波动及风险提示公告,finalpage/2015-05-19/1201032690.PDF
2015-05-20,航新科技：关于公司完成工商变更登记的公告,finalpage/2015-05-20/1201040359.PDF
2015-05-22,航新科技：股票交易异常波动及风险提示公告,finalpage/2015-05-22/1201045501.PDF
2015-05-26,航新科技：股票交易异常波动及风险提示公告,finalpage/2015-05-26/1201061528.PDF
2015-06-01,航新科技：股票交易异常波动及风险提示公告,finalpage/2015-06-01/1201082711.PDF
2015-06-02,航新科技：股票交易异常波动公告,finalpage/2015-06-02/1201094877.PDF
2015-06-03,航新科技：关于子公司完成工商登记的公告,finalpage/2015-06-03/1201100421.PDF
2015-07-10,航新科技：关于维护公司股价稳定的公告,finalpage/2015-07-10/1201275062.PDF
2015-07-14,航新科技：2015年半年度业绩预告,finalpage/2015-07-14/1201292401.PDF
2015-07-21,航新科技：关于董事会秘书辞职的公告,finalpage/2015-07-21/1201327031.PDF
2015-07-23,航新科技：关于聘任董事会秘书的公告,finalpage/2015-07-23/1201338394.PDF
2015-07-23,航新科技：独立董事关于相关事项的独立意见,finalpage/2015-07-23/1201338395.PDF
2015-07-23,航新科技：第二届董事会第十八次会议决议公告,finalpage/2015-07-23/1201338396.PDF
2015-08-19,航新科技：2015年半年度报告摘要,finalpage/2015-08-19/1201456286.PDF
2015-08-19,航新科技：2015年半年度报告,finalpage/2015-08-19/1201456287.PDF
2015-08-19,航新科技：第二届董事会第十九次会议决议的公告,finalpage/2015-08-19/1201456288.PDF
2015-08-19,航新科技：2015年半年度报告披露的提示性公告,finalpage/2015-08-19/1201456289.PDF
2015-08-19,航新科技：第二届监事会第十次会议决议公告,finalpage/2015-08-19/1201456290.PDF
2015-08-19,航新科技：2015年半年度利润分配预案的公告,finalpage/2015-08-19/1201456291.PDF
2015-08-19,航新科技：2015年半年度募集资金存放与实际使用情况的专项报告,finalpage/2015-08-19/1201456292.PDF
2015-08-19,航新科技：关于为全资子公司广州航新电子有限公司申请银行授信提供担保的公告,finalpage/2015-08-19/1201456293.PDF
2015-08-19,航新科技：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2015-08-19/1201456294.PDF
2015-08-19,航新科技：关于变更部分募集资金用途的公告,finalpage/2015-08-19/1201456295.PDF
2015-08-19,航新科技：关于召开2015年第二次临时股东大会的通知,finalpage/2015-08-19/1201456296.PDF
2015-08-19,航新科技：关于申请银行授信额度的公告,finalpage/2015-08-19/1201456297.PDF
2015-08-19,航新科技：独立董事关于相关事项的独立意见,finalpage/2015-08-19/1201456298.PDF
2015-08-19,航新科技：招商证券股份有限公司关于公司使用部分闲置募集资金进行现金管理的核查意见,finalpage/2015-08-19/1201456299.PDF
2015-08-19,航新科技：招商证券股份有限公司关于公司拟变更部分募集资金用途的核查意见,finalpage/2015-08-19/1201456300.PDF
2015-08-19,航新科技：拟变更后募集资金项目可行性分析报告,finalpage/2015-08-19/1201457200.PDF
2015-08-21,航新科技：关于变更保荐代表人的公告,finalpage/2015-08-21/1201472389.PDF
2015-09-08,航新科技：关于2015年第二次临时股东大会决议公告,finalpage/2015-09-08/1201568055.PDF
2015-09-08,航新科技：招商证券股份有限公司关于公司2015半年度持续督导跟踪报告,finalpage/2015-09-08/1201568056.PDF
2015-09-08,航新科技：2015年第二次临时股东大会的法律意见书,finalpage/2015-09-08/1201568054.PDF
2015-09-23,航新科技：2015年半年度权益分派实施公告,finalpage/2015-09-23/1201624307.PDF
2015-09-30,航新科技：关于总经理、副总经理辞职及聘任总经理的公告,finalpage/2015-09-30/1201660141.PDF
2015-09-30,航新科技：独立董事关于相关事项的独立意见,finalpage/2015-09-30/1201660142.PDF
2015-09-30,航新科技：第二届董事会第二十次会议决议公告,finalpage/2015-09-30/1201660143.PDF
2015-10-15,航新科技：2015年前三季度业绩预告,finalpage/2015-10-15/1201698135.PDF
2015-10-15,航新科技：关于变更2015年前三季报预约披露时间的公告,finalpage/2015-10-15/1201698136.PDF
2015-10-20,航新科技：2015年第三季度报告披露的提示性公告,finalpage/2015-10-20/1201708207.PDF
2015-10-20,航新科技：2015年第三季度报告全文,finalpage/2015-10-20/1201708209.PDF
2015-11-26,航新科技：关于聘任公司副总经理的公告,finalpage/2015-11-26/1201789709.PDF
2015-11-26,航新科技：第二届董事会第二十二次会议决议公告,finalpage/2015-11-26/1201789710.PDF
2015-11-26,航新科技：第二届监事会第十二次会议决议公告,finalpage/2015-11-26/1201789711.PDF
2015-11-26,航新科技：独立董事关于相关事项的独立意见,finalpage/2015-11-26/1201789712.PDF
2015-11-26,航新科技：关于召开2015年第三次临时股东大会的通知,finalpage/2015-11-26/1201789713.PDF
2015-11-26,航新科技：关于参与投资设立并购基金的公告,finalpage/2015-11-26/1201789707.PDF
2015-11-26,航新科技：关于向华夏银行申请授信额度的公告,finalpage/2015-11-26/1201789708.PDF
2015-12-02,航新科技：关于参与投资设立并购基金的补充更正公告,finalpage/2015-12-02/1201803215.PDF
2015-12-02,航新科技：关于公司实际控制人进行股票质押式回购交易的公告,finalpage/2015-12-02/1201803216.PDF
2015-12-16,航新科技：关于2015年第三次临时股东大会决议公告,finalpage/2015-12-16/1201841669.PDF
2015-12-16,航新科技：2015年第三次临时股东大会的法律意见书,finalpage/2015-12-16/1201841670.PDF
2015-12-16,航新科技：关于参与投资设立并购基金的进展公告,finalpage/2015-12-16/1201841671.PDF
2015-12-18,航新科技：关于公司实际控制人配偶进行股票质押式回购交易的公告,finalpage/2015-12-18/1201845261.PDF
2015-12-18,航新科技：关于公司实际控制人进行股票质押的公告,finalpage/2015-12-18/1201845260.PDF
2015-12-25,航新科技：关于参与设立的并购基金对外投资的公告,finalpage/2015-12-25/1201862918.PDF
2016-01-07,航新科技：关于申请银行授信额度并提供抵押担保的公告,finalpage/2016-01-07/1201901084.PDF
2016-01-07,航新科技：关于召开2016年第一次临时股东大会的通知,finalpage/2016-01-07/1201901085.PDF
2016-01-07,航新科技：关于选举产生第三届监事会职工监事的公告,finalpage/2016-01-07/1201901082.PDF
2016-01-07,航新科技：公司章程（2016年1月）,finalpage/2016-01-07/1201901083.PDF
2016-01-07,航新科技：第二届监事会第十三次会议决议公告,finalpage/2016-01-07/1201901081.PDF
2016-01-07,航新科技：独立董事提名人声明（三）,finalpage/2016-01-07/1201901080.PDF
2016-01-07,航新科技：独立董事候选人声明（施鼎豪）,finalpage/2016-01-07/1201901076.PDF
2016-01-07,航新科技：独立董事候选人声明（谢军）,finalpage/2016-01-07/1201901077.PDF
2016-01-07,航新科技：独立董事提名人声明（一）,finalpage/2016-01-07/1201901078.PDF
2016-01-07,航新科技：独立董事提名人声明（二）,finalpage/2016-01-07/1201901079.PDF
2016-01-07,航新科技：第二届董事会第二十三次会议决议公告,finalpage/2016-01-07/1201901073.PDF
2016-01-07,航新科技：独立董事关于相关事项的独立意见,finalpage/2016-01-07/1201901074.PDF
2016-01-07,航新科技：独立董事候选人声明（黄瑞旺）,finalpage/2016-01-07/1201901075.PDF
2016-01-21,航新科技：关于公司实际控制人进行股票质押式回购交易的公告,finalpage/2016-01-21/1201931449.PDF
2016-01-21,航新科技：2015年度业绩预告,finalpage/2016-01-21/1201931448.PDF
2016-01-26,航新科技：关于2016年第一次临时股东大会决议公告,finalpage/2016-01-26/1201943756.PDF
2016-01-26,航新科技：2016年第一次临时股东大会的法律意见书,finalpage/2016-01-26/1201943757.PDF
2016-01-26,航新科技：关于独立董事离任公告,finalpage/2016-01-26/1201943758.PDF
2016-01-27,航新科技：第三届董事会第一次会议决议公告,finalpage/2016-01-27/1201946237.PDF
2016-01-27,航新科技：第三届监事会第一次会议决议公告,finalpage/2016-01-27/1201946238.PDF
2016-01-27,航新科技：独立董事关于相关事项的独立意见,finalpage/2016-01-27/1201946239.PDF
2016-01-27,航新科技：关于副总经理、财务总监离任的公告,finalpage/2016-01-27/1201946240.PDF
2016-02-24,航新科技：关于公司实际控制人进行股票质押的公告,finalpage/2016-02-24/1201997289.PDF
2016-02-29,航新科技：2015年度业绩快报,finalpage/2016-02-29/1202005757.PDF
2016-03-17,航新科技：关于证券事务代表辞职的公告,finalpage/2016-03-17/1202054688.PDF
2016-04-07,航新科技：更正公告,finalpage/2016-04-07/1202148394.PDF
2016-04-07,航新科技：2015年年度报告披露提示性公告,finalpage/2016-04-07/1202145904.PDF
2016-04-07,航新科技：2015年年度报告摘要,finalpage/2016-04-07/1202145905.PDF
2016-04-07,航新科技：2015年年度报告,finalpage/2016-04-07/1202145906.PDF
2016-04-07,航新科技：第三届董事会第二次会议决议公告,finalpage/2016-04-07/1202145907.PDF
2016-04-07,航新科技：第三届监事会第二次会议决议公告,finalpage/2016-04-07/1202145908.PDF
2016-04-07,航新科技：2015年度独立董事述职报告（黄瑞旺）,finalpage/2016-04-07/1202145909.PDF
2016-04-07,航新科技：2015年度独立董事述职报告（黄以华）,finalpage/2016-04-07/1202145910.PDF
2016-04-07,航新科技：2015年度独立董事述职报告（王爱虎）,finalpage/2016-04-07/1202145911.PDF
2016-04-07,航新科技：2015年度独立董事述职报告（张立民）,finalpage/2016-04-07/1202145912.PDF
2016-04-07,航新科技：关于公司与控股股东及其他关联方资金往来专项说明,finalpage/2016-04-07/1202145913.PDF
2016-04-07,航新科技：关于公司募集资金年度存放与使用情况专项鉴证报告,finalpage/2016-04-07/1202145914.PDF
2016-04-07,航新科技：2015年度财务决算报告,finalpage/2016-04-07/1202145915.PDF
2016-04-07,航新科技：2015年度董事会工作报告,finalpage/2016-04-07/1202145916.PDF
2016-04-07,航新科技：2015年度监事会工作报告,finalpage/2016-04-07/1202145917.PDF
2016-04-07,航新科技：2015年度利润分配及资本公积转增股本的方案的公告,finalpage/2016-04-07/1202145918.PDF
2016-04-07,航新科技：董事会关于内部控制的自我评估报告,finalpage/2016-04-07/1202145919.PDF
2016-04-07,航新科技：独立董事关于公司第三届董事会第二次会议相关事项的独立意见,finalpage/2016-04-07/1202145920.PDF
2016-04-07,航新科技：关于2015年度关联交易执行情况及2016年度日常关联交易预计的公告,finalpage/2016-04-07/1202145921.PDF
2016-04-07,航新科技：董事会关于募集资金年度存放与实际使用情况的专项报告,finalpage/2016-04-07/1202145922.PDF
2016-04-07,航新科技：关于2016年度董事及高管薪酬预案,finalpage/2016-04-07/1202145923.PDF
2016-04-07,航新科技：关于举行2015年度报告网上业绩说明会的公告,finalpage/2016-04-07/1202145924.PDF
2016-04-07,航新科技：关于聘请广东正中珠江会计师事务所（特殊普通合伙）为公司2016年度财务审计机构的公告,finalpage/2016-04-07/1202145925.PDF
2016-04-07,航新科技：关于调整公司组织架构的公告,finalpage/2016-04-07/1202145926.PDF
2016-04-07,航新科技：关于以向全资子公司借款的方式使用募集资金的公告,finalpage/2016-04-07/1202145927.PDF
2016-04-07,航新科技：关于召开2015年度股东大会的通知,finalpage/2016-04-07/1202145928.PDF
2016-04-07,航新科技：招商证券股份有限公司关于公司持续督导2015年现场检查报告,finalpage/2016-04-07/1202145929.PDF
2016-04-07,航新科技：招商证券股份有限公司关于公司2015年度持续督导跟踪报告,finalpage/2016-04-07/1202145930.PDF
2016-04-07,航新科技：招商证券股份有限公司关于公司2015年度关联交易及2016年度日常关联交易预计事项的核查意见,finalpage/2016-04-07/1202145931.PDF
2016-04-07,航新科技：招商证券股份有限公司关于公司2015年度募集资金使用情况的专项核查意见,finalpage/2016-04-07/1202145932.PDF
2016-04-07,航新科技：招商证券股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-04-07/1202145933.PDF
2016-04-07,航新科技：招商证券股份有限公司关于公司以向控股子公司借款的方式使用募集资金的核查意见,finalpage/2016-04-07/1202145934.PDF
2016-04-07,航新科技：2015年年度审计报告,finalpage/2016-04-07/1202145935.PDF
2016-04-07,航新科技：2016年第一季度业绩预告,finalpage/2016-04-07/1202145936.PDF
2016-04-21,航新科技：关于公司实际控制人配偶部分股权解除质押的公告,finalpage/2016-04-21/1202216947.PDF
2016-04-26,航新科技：招商证券股份有限公司关于公司部分限售股解禁的核查意见,finalpage/2016-04-26/1202249023.PDF
2016-04-26,航新科技：关于部分限售股份上市流通的提示性公告,finalpage/2016-04-26/1202249024.PDF
2016-04-26,航新科技：2016年第一季度报告披露的提示性公告,finalpage/2016-04-26/1202239473.PDF
2016-04-26,航新科技：2016年第一季度报告全文,finalpage/2016-04-26/1202239474.PDF
2016-04-26,航新科技：第三届董事会第三次会议决议公告,finalpage/2016-04-26/1202239475.PDF
2016-04-26,航新科技：第三届监事会第三次会议决议公告,finalpage/2016-04-26/1202239476.PDF
2016-04-29,航新科技：关于2015年度股东大会决议公告,finalpage/2016-04-29/1202281748.PDF
2016-05-19,航新科技：2015年年度权益分派实施公告,finalpage/2016-05-19/1202328601.PDF
2016-06-13,航新科技：关于公司实际控制人进行股票质押及股份解除质押的公告,finalpage/2016-06-13/1202366700.PDF
2016-07-01,航新科技：关于公司高级管理人员离职的公告,finalpage/2016-07-01/1202444860.PDF
2016-07-14,航新科技：2016年半年度业绩预告,finalpage/2016-07-14/1202469766.PDF
2016-08-18,航新科技：独立董事关于相关事项的独立意见,finalpage/2016-08-18/1202580512.PDF
2016-08-18,航新科技：2016年半年度报告披露的提示性公告,finalpage/2016-08-18/1202577455.PDF
2016-08-18,航新科技：第三届董事会第三次会议决议公告,finalpage/2016-08-18/1202577456.PDF
2016-08-18,航新科技：第三届监事会第三次会议决议公告,finalpage/2016-08-18/1202577457.PDF
2016-08-18,航新科技：关于为全资子公司广州航新电子有限公司申请银行授信提供担保的公告,finalpage/2016-08-18/1202577458.PDF
2016-08-18,航新科技：关于申请银行授信额度的公告,finalpage/2016-08-18/1202577459.PDF
2016-08-18,航新科技：2016年半年度报告摘要,finalpage/2016-08-18/1202577460.PDF
2016-08-18,航新科技：2016年半年度报告,finalpage/2016-08-18/1202577461.PDF
2016-08-18,航新科技：董事会关于募集资金2016年半年度存放与实际使用情况的专项报告,finalpage/2016-08-18/1202577462.PDF
2016-08-18,航新科技：招商证券股份有限公司关于公司持续督导2016年半年度现场检查报告,finalpage/2016-08-18/1202577463.PDF
2016-08-18,航新科技：招商证券股份有限公司关于公司2016年半年度持续督导跟踪报告,finalpage/2016-08-18/1202577464.PDF
2016-09-27,航新科技：关于公司实际控制人进行股票质押的公告,finalpage/2016-09-27/1202726284.PDF
2016-10-14,航新科技：2016年前三季度业绩预告,finalpage/2016-10-14/1202759319.PDF
2016-10-20,航新科技：第三届董事会第四次会议决议公告,finalpage/2016-10-20/1202769850.PDF
2016-10-20,航新科技：关于聘任公司总质量师的公告,finalpage/2016-10-20/1202769851.PDF
2016-10-20,航新科技：关于申请银行授信额度的公告,finalpage/2016-10-20/1202769852.PDF
2016-10-20,航新科技：独立董事关于相关事项的独立意见,finalpage/2016-10-20/1202769853.PDF
2016-10-25,航新科技：2016年第三季度报告披露的提示性公告,finalpage/2016-10-25/1202780784.PDF
2016-10-25,航新科技：2016年第三季度报告全文,finalpage/2016-10-25/1202780785.PDF
2016-10-25,航新科技：第三届董事会第五次会议决议公告,finalpage/2016-10-25/1202780786.PDF
2016-10-25,航新科技：第三届监事会第四次会议决议公告,finalpage/2016-10-25/1202780787.PDF
2016-10-25,航新科技：关于聘任公司副总经理的公告,finalpage/2016-10-25/1202780788.PDF
2016-10-25,航新科技：独立董事关于公司第三届董事会第五次会议相关事项的独立意见,finalpage/2016-10-25/1202780789.PDF
2016-10-26,航新科技：关于持股5%以上股东减持股份预披露的提示性公告,finalpage/2016-10-26/1202784841.PDF
2016-11-22,航新科技：关于持股5%以上股东减持至5%以下的提示性公告,finalpage/2016-11-22/1202837774.PDF
2016-11-22,航新科技：简式权益变动报告书,finalpage/2016-11-22/1202837775.PDF
2016-12-14,航新科技：关于公司实际控制人进行股票质押的公告,finalpage/2016-12-14/1202872417.PDF
2016-12-23,航新科技：关于公司实际控制人股份解除质押的公告,finalpage/2016-12-23/1202939514.PDF
2016-12-26,航新科技：关于公司实际控制人配偶进行股票质押式回购交易的公告,finalpage/2016-12-26/1202957623.PDF
2016-12-31,航新科技：关于退出嘉兴硅谷天堂华彩投资管理合伙企业（有限合伙）的公告,finalpage/2016-12-31/1202980703.PDF
2016-12-31,航新科技：第三届董事会第六次会议决议公告,finalpage/2016-12-31/1202980706.PDF
2017-01-17,航新科技：关于签署战略合作框架协议的公告,finalpage/2017-01-17/1203022098.PDF
2017-01-17,航新科技：关于公司实际控制人进行股份解除质押的公告,finalpage/2017-01-17/1203022099.PDF
2017-01-20,航新科技：2016年度业绩预告,finalpage/2017-01-20/1203035786.PDF
2017-02-09,航新科技：关于公司实际控制人进行股票质押及股份解除质押的公告,finalpage/2017-02-09/1203073034.PDF
2017-02-17,航新科技：关于部分限售股份上市流通的提示性公告,finalpage/2017-02-17/1203087929.PDF
2017-02-17,航新科技：招商证券股份有限公司关于公司部分限售股解禁的核查意见,finalpage/2017-02-17/1203087930.PDF
2017-02-18,航新科技：第三届董事会第七次会议决议公告,finalpage/2017-02-18/1203090918.PDF
2017-02-18,航新科技：独立董事关于公司第三届董事会第七次会议相关事项的独立意见,finalpage/2017-02-18/1203090919.PDF
2017-02-18,航新科技：关于总经理辞职及聘任总经理的公告,finalpage/2017-02-18/1203090920.PDF
2017-02-27,航新科技：2016年度业绩快报,finalpage/2017-02-27/1203110562.PDF
2017-02-28,航新科技：关于公司实际控制人进行股票质押的公告,finalpage/2017-02-28/1203116171.PDF
2017-03-18,航新科技：关于公司实际控制人进行股票质押的公告,finalpage/2017-03-18/1203173489.PDF
2017-03-23,航新科技：关于公司实际控制人进行股份解除质押的公告,finalpage/2017-03-23/1203186469.PDF
2017-03-23,航新科技：第三届董事会第八次会议决议公告,finalpage/2017-03-23/1203187163.PDF
2017-03-23,航新科技：独立董事关于公司第三届董事会第八次会议相关事项的独立意见,finalpage/2017-03-23/1203187164.PDF
2017-03-23,航新科技：第三届监事会第五次会议决议公告,finalpage/2017-03-23/1203187165.PDF
2017-03-23,航新科技：关于募集资金投资项目结项并将节余募集资金永久补充流动资金的公告,finalpage/2017-03-23/1203187166.PDF
2017-03-23,航新科技：招商证券股份有限公司对公司关于募集资金投资项目结项并将节余募集资金永久补充流动资金的核查意见,finalpage/2017-03-23/1203187167.PDF
2017-04-06,航新科技：招商证券股份有限公司关于公司部分限售股解禁的核查意见,finalpage/2017-04-06/1203252374.PDF
2017-04-06,航新科技：关于部分限售股份上市流通的提示性公告,finalpage/2017-04-06/1203252375.PDF
2017-04-08,航新科技：2017年第一季度业绩预告,finalpage/2017-04-08/1203261227.PDF
2017-04-19,航新科技：2016年年度报告披露提示性公告,finalpage/2017-04-19/1203323493.PDF
2017-04-19,航新科技：2016年年度报告摘要,finalpage/2017-04-19/1203323494.PDF
2017-04-19,航新科技：2016年年度报告,finalpage/2017-04-19/1203323495.PDF
2017-04-19,航新科技：第三届监事会第七次会议决议公告,finalpage/2017-04-19/1203323496.PDF
2017-04-19,航新科技：2016年度独立董事述职报告（黄瑞旺）,finalpage/2017-04-19/1203323497.PDF
2017-04-19,航新科技：2016年度独立董事述职报告（黄以华）,finalpage/2017-04-19/1203323498.PDF
2017-04-19,航新科技：2016年度独立董事述职报告（施鼎豪）,finalpage/2017-04-19/1203323499.PDF
2017-04-19,航新科技：2016年度独立董事述职报告（王爱虎）,finalpage/2017-04-19/1203323500.PDF
2017-04-19,航新科技：2016年度独立董事述职报告（谢军）,finalpage/2017-04-19/1203323501.PDF
2017-04-19,航新科技：2016年度独立董事述职报告（张立民）,finalpage/2017-04-19/1203323502.PDF
2017-04-19,航新科技：独立董事关于续聘广东正中珠江会计师事务所（特殊普通合伙）为公司2017年度财务审计机构的事前认可意见,finalpage/2017-04-19/1203323503.PDF
2017-04-19,航新科技：2016年独立董事履行职责情况报告,finalpage/2017-04-19/1203323504.PDF
2017-04-19,航新科技：2016年度财务决算报告,finalpage/2017-04-19/1203323505.PDF
2017-04-19,航新科技：2016年度董事会工作报告,finalpage/2017-04-19/1203323506.PDF
2017-04-19,航新科技：2016年度监事会工作报告,finalpage/2017-04-19/1203323507.PDF
2017-04-19,航新科技：2016年度利润分配预案公告,finalpage/2017-04-19/1203323508.PDF
2017-04-19,航新科技：董事会关于2016年度内部控制自我评价报告,finalpage/2017-04-19/1203323509.PDF
2017-04-19,航新科技：独立董事关于公司第三届董事会第九次会议相关事项的独立意见,finalpage/2017-04-19/1203323510.PDF
2017-04-19,航新科技：董事会关于募集资金年度存放与实际使用情况的专项报告,finalpage/2017-04-19/1203323511.PDF
2017-04-19,航新科技：关于2017年度董事及高管薪酬预案,finalpage/2017-04-19/1203323512.PDF
2017-04-19,航新科技：关于聘任公司证券事务代表的公告,finalpage/2017-04-19/1203323513.PDF
2017-04-19,航新科技：关于举行2016年度报告网上业绩说明会的公告,finalpage/2017-04-19/1203323514.PDF
