date,title,url
2008-09-11,宁波海运2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-11/600798_20080911_1.pdf
2008-09-11,宁波海运2008年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-09-11/600798_20080911_2.pdf
2008-09-20,宁波海运关于发行短期融资券的提示性公告,/disclosure/listedinfo/announcement/c/2008-09-20/600798_20080920_1.pdf
2008-10-08,宁波海运关于签订1艘在建的43000吨散货船融资租赁合同的公告,/disclosure/listedinfo/announcement/c/2008-10-08/600798_20081008_1.pdf
2008-10-10,宁波海运关于2008年短期融资券发行完成的公告,/disclosure/listedinfo/announcement/c/2008-10-10/600798_20081010_1.pdf
2008-10-29,宁波海运第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600798_2008_3.pdf
2008-12-31,宁波海运非公开发行限售流通股上市公告,/disclosure/listedinfo/announcement/c/2008-12-31/600798_20081231_1.pdf
2009-01-22,宁波海运关于2008年业绩预增公告,/disclosure/listedinfo/announcement/c/2009-01-22/600798_20090122_1.pdf
2009-03-24,宁波海运年报摘要,/disclosure/listedinfo/announcement/c/2009-03-24/600798_2008_nzy.pdf
2009-03-24,宁波海运年报,/disclosure/listedinfo/announcement/c/2009-03-24/600798_2008_n.pdf
2009-03-24,宁波海运关于为宁波海运希铁隆工业有限公司银行贷款进行担保的关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-24/600798_20090324_5.pdf
2009-03-24,宁波海运关于为宁波海运集团有限公司银行贷款进行担保的关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-24/600798_20090324_4.pdf
2009-03-24,宁波海运关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2009-03-24/600798_20090324_3.pdf
2009-03-24,宁波海运关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2009-03-24/600798_20090324_6.pdf
2009-03-24,宁波海运董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2009-03-24/600798_20090324_9.pdf
2009-03-24,宁波海运董事、监事和高级管理人员所持本公司股份及其变动管理办法,/disclosure/listedinfo/announcement/c/2009-03-24/600798_20090324_8.pdf
2009-03-24,宁波海运董事、监事和高级管理人员培训管理办法,/disclosure/listedinfo/announcement/c/2009-03-24/600798_20090324_7.pdf
2009-03-24,宁波海运第四届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-24/600798_20090324_2.pdf
2009-03-24,宁波海运第四届董事会第十八次会议决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-24/600798_20090324_1.pdf
2009-04-21,宁波海运有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-04-21/600798_20090421_1.pdf
2009-04-21,宁波海运2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-21/600798_20090421_2.pdf
2009-04-22,宁波海运重大事项公告,/disclosure/listedinfo/announcement/c/2009-04-22/600798_20090422_1.pdf
2009-04-22,宁波海运2009年第一季度业绩预告,/disclosure/listedinfo/announcement/c/2009-04-22/600798_20090422_2.pdf
2009-04-29,宁波海运第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-29/600798_2009_1.pdf
2009-04-29,宁波海运第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600798_20090429_3.pdf
2009-04-29,宁波海运第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600798_20090429_2.pdf
2009-04-29,宁波海运2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600798_20090429_1.pdf
2009-04-29,宁波海运2008年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-04-29/600798_20090429_4.pdf
2009-05-21,宁波海运2008年利润分配及资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2009-05-21/600798_20090521_1.pdf
2009-07-16,宁波海运关于为宁波海运集团有限公司银行贷款进行担保的公告,/disclosure/listedinfo/announcement/c/2009-07-16/600798_20090716_1.pdf
2009-07-21,宁波海运关于为宁波海运集团有限公司银行贷款进行担保的公告,/disclosure/listedinfo/announcement/c/2009-07-21/600798_20090721_1.pdf
2009-07-31,宁波海运关于为宁波海运集团有限公司银行贷款进行担保的公告,/disclosure/listedinfo/announcement/c/2009-07-31/600798_20090731_1.pdf
2009-08-14,宁波海运关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2009-08-14/600798_20090814_1.pdf
2009-08-27,宁波海运第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-27/600798_20090827_2.pdf
2009-08-27,宁波海运第五届董事会第二次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-27/600798_20090827_1.pdf
2009-08-27,宁波海运半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-27/600798_2009_zzy.pdf
2009-08-27,宁波海运半年报,/disclosure/listedinfo/announcement/c/2009-08-27/600798_2009_z.pdf
2009-09-09,宁波海运2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-09/600798_20090909_1.pdf
2009-09-16,宁波海运2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-16/600798_20090916_1.pdf
2009-09-16,宁波海运2009年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-09-16/600798_20090916_2.pdf
2009-10-13,宁波海运关于2008年度第一期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2009-10-13/600798_20091013_1.pdf
2009-10-16,宁波海运关于2.98万吨散货轮建成投入营运的公告,/disclosure/listedinfo/announcement/c/2009-10-16/600798_20091016_1.pdf
2009-10-29,宁波海运第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600798_2009_3.pdf
2009-11-18,宁波海运关于签订29800吨散货船融资租赁合同的公告,/disclosure/listedinfo/announcement/c/2009-11-18/600798_20091118_1.pdf
2009-12-25,宁波海运关于2009年短期融资券发行完成的公告,/disclosure/listedinfo/announcement/c/2009-12-25/600798_20091225_1.pdf
2009-12-31,宁波海运关于54500吨散货轮建成交接的公告,/disclosure/listedinfo/announcement/c/2009-12-31/600798_20091231_1.pdf
2010-01-23,宁波海运2009年度业绩预告,/disclosure/listedinfo/announcement/c/2010-01-23/600798_20100123_1.pdf
2010-03-30,宁波海运重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2010-03-30/600798_20100330_5.pdf
2010-03-30,宁波海运外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-30/600798_20100330_4.pdf
2010-03-30,宁波海运年报摘要,/disclosure/listedinfo/announcement/c/2010-03-30/600798_2009_nzy.pdf
2010-03-30,宁波海运年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-30/600798_20100330_8.pdf
2010-03-30,宁波海运年报,/disclosure/listedinfo/announcement/c/2010-03-30/600798_2009_n.pdf
2010-03-30,宁波海运内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2010-03-30/600798_20100330_6.pdf
2010-03-30,宁波海运关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2010-03-30/600798_20100330_3.pdf
2010-03-30,宁波海运高级管理人员薪酬及绩效考核办法,/disclosure/listedinfo/announcement/c/2010-03-30/600798_20100330_7.pdf
2010-03-30,宁波海运第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-30/600798_20100330_2.pdf
2010-03-30,宁波海运第五届董事会第四次会议决议公告暨召开2009年度股东大会的通知（修改稿）,/disclosure/listedinfo/announcement/c/2010-03-30/600798_20100330_1a.pdf
2010-03-30,宁波海运第五届董事会第四次会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-30/600798_20100330_1.pdf
2010-04-13,宁波海运关于召开2009年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2010-04-13/600798_20100413_1.pdf
2010-04-13,宁波海运2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-13/600798_20100413_2.pdf
2010-04-15,宁波海运关于公开发行可转换公司债券事宜获国资委批复的公告,/disclosure/listedinfo/announcement/c/2010-04-15/600798_20100415_1.pdf
2010-04-21,宁波海运2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-21/600798_20100421_1.pdf
2010-04-21,宁波海运2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-21/600798_20100421_2.pdf
2010-04-30,宁波海运第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600798_2010_1.pdf
2010-05-07,宁波海运签署包运租船合同的公告,/disclosure/listedinfo/announcement/c/2010-05-07/600798_20100507_1.pdf
2010-05-07,宁波海运关于为宁波海运集团有限公司银行贷款进行担保的公告,/disclosure/listedinfo/announcement/c/2010-05-07/600798_20100507_2.pdf
2010-05-20,宁波海运2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-05-20/600798_20100520_1.pdf
2010-05-29,宁波海运出售报废船舶的公告,/disclosure/listedinfo/announcement/c/2010-05-29/600798_20100529_1.pdf
2010-06-02,宁波海运关于签订散货船建造合同的公告,/disclosure/listedinfo/announcement/c/2010-06-02/600798_20100602_1.pdf
2010-06-19,宁波海运关于全资子公司签订1艘7万吨级散货轮购置合同的公告,/disclosure/listedinfo/announcement/c/2010-06-19/600798_20100619_1.pdf
2010-06-30,宁波海运关于43000吨散货轮建成交接的公告,/disclosure/listedinfo/announcement/c/2010-06-30/600798_20100630_1.pdf
2010-07-20,宁波海运关于为宁波海运集团有限公司银行授信进行担保的公告,/disclosure/listedinfo/announcement/c/2010-07-20/600798_20100720_1.pdf
2010-07-27,宁波海运关于为全资子公司银行贷款进行担保的公告,/disclosure/listedinfo/announcement/c/2010-07-27/600798_20100727_1.pdf
2010-08-25,宁波海运第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-25/600798_20100825_2.pdf
2010-08-25,宁波海运第五届董事会第六次会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-25/600798_20100825_1.pdf
2010-08-25,宁波海运半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-25/600798_2010_zzy.pdf
2010-08-25,宁波海运半年报,/disclosure/listedinfo/announcement/c/2010-08-25/600798_2010_z.pdf
2010-09-03,宁波海运关于召开2010年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2010-09-03/600798_20100903_1.pdf
2010-09-03,宁波海运2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-03/600798_20100903_2.pdf
2010-09-10,宁波海运2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-10/600798_20100910_1.pdf
2010-09-10,宁波海运2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-10/600798_20100910_2.pdf
2010-09-11,宁波海运关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2010-09-11/600798_20100911_1.pdf
2010-09-29,宁波海运关于全资子公司购置1艘7万吨级散货轮投入营运的公告,/disclosure/listedinfo/announcement/c/2010-09-29/600798_20100929_1.pdf
2010-10-29,宁波海运董事、监事和高级管理人员所持本公司股份及其变动管理办法,/disclosure/listedinfo/announcement/c/2010-10-29/600798_20101029_2.pdf
2010-10-29,宁波海运第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/600798_20101029_1.pdf
2010-10-29,宁波海运第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600798_2010_3.pdf
2010-11-13,宁波海运公开发行可转换公司债券申请获审核通过的公告,/disclosure/listedinfo/announcement/c/2010-11-13/600798_20101113_1.pdf
2010-11-18,宁波海运关于1艘47500吨散货船建造合同生效的公告,/disclosure/listedinfo/announcement/c/2010-11-18/600798_20101118_1.pdf
2010-12-18,宁波海运公开发行可转换公司债券获得核准的公告,/disclosure/listedinfo/announcement/c/2010-12-18/600798_20101218_1.pdf
2010-12-25,宁波海运关于2009年度短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2010-12-25/600798_20101225_1.pdf
2011-01-05,宁波海运公开发行可转换公司债券网上路演公告,/disclosure/listedinfo/announcement/c/2011-01-05/600798_20110105_3.pdf
2011-01-05,宁波海运公开发行可转换公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2011-01-05/600798_20110105_5.pdf
2011-01-05,宁波海运公开发行可转换公司债券募集说明书,/disclosure/listedinfo/announcement/c/2011-01-05/600798_20110105_4.pdf
2011-01-05,宁波海运公开发行可转换公司债券发行公告,/disclosure/listedinfo/announcement/c/2011-01-05/600798_20110105_2.pdf
2011-01-05,宁波海运非公开发行限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-01-05/600798_20110105_1.pdf
2011-01-07,宁波海运公开发行可转换公司债券发行方案提示性公告,/disclosure/listedinfo/announcement/c/2011-01-07/600798_20110107_1.pdf
2011-01-12,宁波海运可转换公司债券网上中签率及网下发行结果公告,/disclosure/listedinfo/announcement/c/2011-01-12/600798_20110112_1.pdf
2011-01-13,宁波海运可转换公司债券网上中签结果公告,/disclosure/listedinfo/announcement/c/2011-01-13/600798_20110113_1.pdf
2011-01-18,宁波海运公开发行可转换公司债券上市公告书,/disclosure/listedinfo/announcement/c/2011-01-18/600798_20110118_1.pdf
2011-01-19,宁波海运关于控股股东配售可转换公司债券结果的公告,/disclosure/listedinfo/announcement/c/2011-01-19/600798_20110119_1.pdf
2011-01-21,宁波海运第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-21/600798_20110121_2.pdf
2011-01-21,宁波海运第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-21/600798_20110121_1.pdf
2011-01-22,宁波海运关于控股股东减持公司可转换公司债券的提示性公告,/disclosure/listedinfo/announcement/c/2011-01-22/600798_20110122_1.pdf
2011-01-25,宁波海运关于完成以募集资金置换预先已投入募集资金投资项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2011-01-25/600798_20110125_2.pdf
2011-01-25,宁波海运关于全资子公司出售船舶的公告,/disclosure/listedinfo/announcement/c/2011-01-25/600798_20110125_1.pdf
2011-01-26,宁波海运关于签署募集资金专户存储监管协议的公告,/disclosure/listedinfo/announcement/c/2011-01-26/600798_20110126_1.pdf
2011-02-01,宁波海运关于控股股东减持公司可转换公司债券的提示性公告,/disclosure/listedinfo/announcement/c/2011-02-01/600798_20110201_1.pdf
2011-02-17,宁波海运关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2011-02-17/600798_20110217_1.pdf
2011-02-19,宁波海运关于控股股东减持公司可转换公司债券的提示性公告,/disclosure/listedinfo/announcement/c/2011-02-19/600798_20110219_1.pdf
2011-03-04,宁波海运关于公司股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2011-03-04/600798_20110304_1.pdf
2011-03-29,宁波海运年报摘要,/disclosure/listedinfo/announcement/c/2011-03-29/600798_2010_nzy.pdf
2011-03-29,宁波海运年报,/disclosure/listedinfo/announcement/c/2011-03-29/600798_2010_n.pdf
2011-03-29,宁波海运内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2011-03-29/600798_20110329_5.pdf
2011-03-29,宁波海运关于郑建义先生辞去公司董事、副董事长职务的公告,/disclosure/listedinfo/announcement/c/2011-03-29/600798_20110329_1.pdf
2011-03-29,宁波海运第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-29/600798_20110329_3.pdf
2011-03-29,宁波海运第五届董事会第九次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-29/600798_20110329_2.pdf
2011-03-29,宁波海运2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-29/600798_20110329_6.pdf
2011-03-29,宁波海运2010年度关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2011-03-29/600798_20110329_4.pdf
2011-04-06,宁波海运关于出售上海银城东路房产的公告,/disclosure/listedinfo/announcement/c/2011-04-06/600798_20110406_1.pdf
2011-04-13,宁波海运出售报废船舶的公告,/disclosure/listedinfo/announcement/c/2011-04-13/600798_20110413_1.pdf
2011-04-21,宁波海运股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-04-21/600798_20110421_1.pdf
2011-04-21,宁波海运2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-21/600798_20110421_2.pdf
2011-04-29,宁波海运募集资金管理办法,/disclosure/listedinfo/announcement/c/2011-04-29/600798_20110429_5.pdf
2011-04-29,宁波海运董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-29/600798_20110429_4.pdf
2011-04-29,宁波海运第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600798_2011_1.pdf
2011-04-29,宁波海运第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600798_20110429_2.pdf
2011-04-29,宁波海运2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600798_20110429_1.pdf
2011-04-29,宁波海运2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-29/600798_20110429_3.pdf
2011-05-10,宁波海运关于根据2010年度利润分配实施方案调整可转换公司债券转股价格的公告,/disclosure/listedinfo/announcement/c/2011-05-10/600798_20110510_2.pdf
2011-05-10,宁波海运2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-05-10/600798_20110510_1.pdf
2011-05-24,宁波海运第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-24/600798_20110524_1.pdf
2011-05-26,宁波海运关于全资子公司签订1艘7.5万吨级散货轮购置合同的公告,/disclosure/listedinfo/announcement/c/2011-05-26/600798_20110526_1.pdf
2011-06-03,宁波海运关于“海运转债”跟踪信用评级结果的公告,/disclosure/listedinfo/announcement/c/2011-06-03/600798_20110603_1.pdf
2011-06-03,宁波海运2011年可转换公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2011-06-03/600798_20110603_2.pdf
2011-06-22,宁波海运关于57500吨散货轮建成投入营运的公告,/disclosure/listedinfo/announcement/c/2011-06-22/600798_20110622_1.pdf
2011-07-02,宁波海运关于出售船舶的公告,/disclosure/listedinfo/announcement/c/2011-07-02/600798_20110702_1.pdf
2011-07-04,宁波海运关于“海运转债”转股事宜的公告,/disclosure/listedinfo/announcement/c/2011-07-04/600798_20110704_1.pdf
2011-07-06,宁波海运关于为宁波海运集团有限公司银行贷款进行担保的公告,/disclosure/listedinfo/announcement/c/2011-07-06/600798_20110706_1.pdf
2011-07-09,宁波海运关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2011-07-09/600798_20110709_1.pdf
2011-07-21,宁波海运关于闲置募集资金暂时补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2011-07-21/600798_20110721_1.pdf
2011-07-22,宁波海运关于继续使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-07-22/600798_20110722_3.pdf
2011-07-22,宁波海运第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-22/600798_20110722_2.pdf
2011-07-22,宁波海运第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-22/600798_20110722_1.pdf
2011-07-26,宁波海运关于全资子公司购置的1艘7.5万吨级散货轮投入营运的公告,/disclosure/listedinfo/announcement/c/2011-07-26/600798_20110726_1.pdf
2011-08-30,宁波海运第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-30/600798_20110830_2.pdf
2011-08-30,宁波海运第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-30/600798_20110830_1.pdf
2011-08-30,宁波海运半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-30/600798_2011_zzy.pdf
2011-08-30,宁波海运半年报,/disclosure/listedinfo/announcement/c/2011-08-30/600798_2011_z.pdf
2011-08-30,宁波海运2011年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-30/600798_20110830_3.pdf
2011-10-11,宁波海运关于公司股份变动情况的公告,/disclosure/listedinfo/announcement/c/2011-10-11/600798_20111011_1.pdf
2011-10-20,宁波海运关于为宁波海运集团有限公司银行授信进行担保的公告,/disclosure/listedinfo/announcement/c/2011-10-20/600798_20111020_1.pdf
2011-10-20,宁波海运关于出售船舶的公告,/disclosure/listedinfo/announcement/c/2011-10-20/600798_20111020_2.pdf
2011-10-22,宁波海运关于宁波南天金属有限公司摘牌受让宁波海运希铁隆工业有限公司27.67%股权的公告,/disclosure/listedinfo/announcement/c/2011-10-22/600798_20111022_1.pdf
2011-10-29,宁波海运第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600798_2011_3.pdf
2011-12-29,宁波海运关于“海运转债”2011年付息事宜的公告,/disclosure/listedinfo/announcement/c/2011-12-29/600798_20111229_1.pdf
2012-01-05,宁波海运关于公司股份变动情况的公告,/disclosure/listedinfo/announcement/c/2012-01-05/600798_20120105_1.pdf
2012-01-14,"宁波海运关于1艘47,500吨散货轮建成投入营运的公告",/disclosure/listedinfo/announcement/c/2012-01-14/600798_20120114_1.pdf
2012-01-17,宁波海运关于闲置募集资金暂时补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2012-01-17/600798_20120117_1.pdf
2012-01-19,宁波海运2011年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2012-01-19/600798_20120119_1.pdf
2012-02-23,宁波海运关于聘请的会计师事务所改制更名的公告,/disclosure/listedinfo/announcement/c/2012-02-23/600798_20120223_1.pdf
2012-03-27,宁波海运年报摘要,/disclosure/listedinfo/announcement/c/2012-03-27/600798_2011_nzy.pdf
2012-03-27,宁波海运年报,/disclosure/listedinfo/announcement/c/2012-03-27/600798_2011_n.pdf
2012-03-27,宁波海运内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2012-03-27/600798_20120327_10.pdf
2012-03-27,宁波海运募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2012-03-27/600798_20120327_7.pdf
2012-03-27,宁波海运控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-03-27/600798_20120327_5.pdf
2012-03-27,宁波海运关于继续为宁波海运集团有限公司银行贷款进行担保的关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-27/600798_20120327_3.pdf
2012-03-27,宁波海运高级管理人员薪酬及绩效考核办法,/disclosure/listedinfo/announcement/c/2012-03-27/600798_20120327_11.pdf
2012-03-27,宁波海运第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600798_20120327_2.pdf
2012-03-27,宁波海运第五届董事会第十五次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-27/600798_20120327_1.pdf
2012-03-27,宁波海运2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-27/600798_20120327_12.pdf
2012-03-27,宁波海运2011年度内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2012-03-27/600798_20120327_9.pdf
2012-03-27,宁波海运2011年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-27/600798_20120327_4.pdf
2012-03-27,宁波海运2011年度可转换公司债券募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2012-03-27/600798_20120327_6.pdf
2012-03-27,宁波海运2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-27/600798_20120327_8.pdf
2012-03-31,"宁波海运关于1艘47,500吨散货轮建成投入营运的公告",/disclosure/listedinfo/announcement/c/2012-03-31/600798_20120331_1.pdf
2012-04-06,宁波海运关于公司股份变动情况的公告,/disclosure/listedinfo/announcement/c/2012-04-06/600798_20120406_1.pdf
2012-04-14,宁波海运关于出售船舶的公告,/disclosure/listedinfo/announcement/c/2012-04-14/600798_20120414_1.pdf
2012-04-20,宁波海运2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-20/600798_20120420_1.pdf
2012-04-28,宁波海运董（监）事薪酬及绩效考核办法,/disclosure/listedinfo/announcement/c/2012-04-28/600798_20120428_5.pdf
2012-04-28,宁波海运第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600798_2012_1.pdf
2012-04-28,宁波海运第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600798_20120428_3.pdf
2012-04-28,宁波海运第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600798_20120428_2.pdf
2012-04-28,宁波海运2011年度股东大会公告,/disclosure/listedinfo/announcement/c/2012-04-28/600798_20120428_1.pdf
2012-04-28,宁波海运2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-28/600798_20120428_4.pdf
2012-05-09,宁波海运2011年度利润分配及“海运转债”转股价格调整的提示性公告,/disclosure/listedinfo/announcement/c/2012-05-09/600798_20120509_1.pdf
2012-05-15,宁波海运关于根据2011年度利润分配实施方案调整可转换公司债券转股价格的公告,/disclosure/listedinfo/announcement/c/2012-05-15/600798_20120515_2.pdf
2012-05-15,宁波海运2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-15/600798_20120515_1.pdf
2012-05-16,宁波海运关于可转换公司债券参与质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2012-05-16/600798_20120516_1.pdf
2012-05-18,宁波海运关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2012-05-18/600798_20120518_1.pdf
2012-05-22,宁波海运签署包运租船合同的公告,/disclosure/listedinfo/announcement/c/2012-05-22/600798_20120522_1.pdf
2012-05-22,宁波海运关于为宁波海运集团有限公司银行贷款进行担保的公告,/disclosure/listedinfo/announcement/c/2012-05-22/600798_20120522_2.pdf
2012-06-05,宁波海运关于“海运转债”2012年跟踪信用评级结果的公告,/disclosure/listedinfo/announcement/c/2012-06-05/600798_20120605_1.pdf
2012-06-05,宁波海运2012年可转债公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2012-06-05/600798_20120605_2.pdf
2012-06-15,宁波海运第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-15/600798_20120615_1.pdf
2012-06-21,宁波海运关于出售船舶的公告,/disclosure/listedinfo/announcement/c/2012-06-21/600798_20120621_1.pdf
2012-07-04,宁波海运关于公司股份变动情况的公告,/disclosure/listedinfo/announcement/c/2012-07-04/600798_20120704_1.pdf
2012-07-11,宁波海运关于为宁波海运集团有限公司银行贷款进行担保的公告,/disclosure/listedinfo/announcement/c/2012-07-11/600798_20120711_1.pdf
2012-07-23,宁波海运重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-07-23/600798_20120723_1.pdf
2012-07-28,宁波海运重大事项进展情况及继续停牌的公告,/disclosure/listedinfo/announcement/c/2012-07-28/600798_20120728_1.pdf
2012-08-04,宁波海运重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2012-08-04/600798_20120804_1.pdf
2012-08-11,宁波海运重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2012-08-11/600798_20120811_1.pdf
2012-08-14,"宁波海运关于1艘47,500吨散货轮建成投入营运的公告",/disclosure/listedinfo/announcement/c/2012-08-14/600798_20120814_1.pdf
2012-08-18,宁波海运重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2012-08-18/600798_20120818_1.pdf
2012-08-25,宁波海运重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2012-08-25/600798_20120825_1.pdf
2012-08-28,宁波海运第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-28/600798_20120828_2.pdf
2012-08-28,宁波海运第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-28/600798_20120828_1.pdf
2012-08-28,宁波海运半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-28/600798_2012_zzy.pdf
