date,title,url
2017-05-18,正丹股份：独立董事2016年度述职报告（岳修峰）,finalpage/2017-05-18/1203532338.PDF
2017-05-18,正丹股份：2016年度财务决算报告,finalpage/2017-05-18/1203532339.PDF
2017-05-18,正丹股份：2016年度董事会工作报告,finalpage/2017-05-18/1203532340.PDF
2017-05-18,正丹股份：2016年度监事会工作报告,finalpage/2017-05-18/1203532341.PDF
2017-05-18,正丹股份：2017年度财务预算报告,finalpage/2017-05-18/1203532342.PDF
2017-05-18,正丹股份：独立董事关于第二届董事会第十二次会议相关事项的独立意见,finalpage/2017-05-18/1203532343.PDF
2017-05-18,正丹股份：独立董事关于第二届董事会第十二次会议相关事项的事前认可意见,finalpage/2017-05-18/1203532344.PDF
2017-05-18,正丹股份：对外投资管理办法（2017年5月）,finalpage/2017-05-18/1203532345.PDF
2017-05-18,正丹股份：公司章程（2017年5月）,finalpage/2017-05-18/1203532346.PDF
2017-05-18,正丹股份：公司章程修改情况对照表,finalpage/2017-05-18/1203532347.PDF
2017-05-18,正丹股份：股东大会议事规则（2017年5月）,finalpage/2017-05-18/1203532348.PDF
2017-05-18,正丹股份：募集资金管理制度（2017年5月）,finalpage/2017-05-18/1203532349.PDF
2017-05-18,正丹股份：融资和对外担保管理办法（2017年5月）,finalpage/2017-05-18/1203532350.PDF
2017-05-18,正丹股份：中国国际金融股份有限公司关于公司使用募集资金置换预先已投入募投项目的自筹资金的核查意见,finalpage/2017-05-18/1203532351.PDF
2017-05-18,正丹股份：中国国际金融股份有限公司关于公司使用银行承兑汇票支付募投项目所需资金并以募集资金等额置换的核查意见,finalpage/2017-05-18/1203532352.PDF
2017-05-18,正丹股份：中国国际金融股份有限公司关于公司使用暂时闲置募集资金进行现金管理的核查意见,finalpage/2017-05-18/1203532353.PDF
2017-05-18,正丹股份：重大经营与投资决策管理制度（2017年5月）,finalpage/2017-05-18/1203532354.PDF
2017-06-08,正丹股份：2016年度股东大会决议公告,finalpage/2017-06-08/1203602568.PDF
2017-06-08,正丹股份：2016年年度股东大会的法律意见书,finalpage/2017-06-08/1203602569.PDF
2017-06-13,正丹股份：关于公司完成工商变更登记的公告,finalpage/2017-06-13/1203610767.PDF
2017-06-16,正丹股份：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-06-16/1203624278.PDF
2017-06-19,正丹股份：第二届董事会第十三次会议决议公告,finalpage/2017-06-19/1203630545.PDF
2017-06-19,正丹股份：第二届监事会第九次会议决议公告,finalpage/2017-06-19/1203630546.PDF
2017-06-19,正丹股份：独立董事关于第二届董事会第十三次会议相关事项的独立意见,finalpage/2017-06-19/1203630547.PDF
2017-06-19,正丹股份：中国国际金融股份有限公司关于公司使用闲置自有资金购买理财产品的核查意见,finalpage/2017-06-19/1203630548.PDF
2017-06-19,正丹股份：关于使用闲置自有资金购买理财产品的公告,finalpage/2017-06-19/1203630549.PDF
2017-06-27,正丹股份：关于使用闲置自有资金购买理财产品的进展公告,finalpage/2017-06-27/1203650823.PDF
2017-07-13,正丹股份：2017年半年度业绩预告,finalpage/2017-07-13/1203703083.PDF
2017-07-26,正丹股份：2016年年度权益分派实施公告,finalpage/2017-07-26/1203736099.PDF
2017-08-02,正丹股份：关于闲置自有资金购买理财产品到期赎回的公告,finalpage/2017-08-02/1203752842.PDF
2017-08-11,正丹股份：关于使用闲置自有资金购买理财产品的进展公告,finalpage/2017-08-11/1203790435.PDF
2017-08-18,正丹股份：关于会计政策变更的公告,finalpage/2017-08-18/1203809177.PDF
2017-08-18,正丹股份：关于2017年半年度报告披露的提示性公告,finalpage/2017-08-18/1203809178.PDF
2017-08-18,正丹股份：第二届董事会第十四次会议决议公告,finalpage/2017-08-18/1203809179.PDF
2017-08-18,正丹股份：第二届监事会第十次会议决议公告,finalpage/2017-08-18/1203809180.PDF
2017-08-18,正丹股份：独立董事关于第二届董事会第十四次会议相关事项的独立意见,finalpage/2017-08-18/1203809181.PDF
2017-08-18,正丹股份：2017年半年度募集资金存放与使用情况专项报告,finalpage/2017-08-18/1203809182.PDF
2017-08-18,正丹股份：中国国际金融股份有限公司关于公司2017年上半年度跟踪报告,finalpage/2017-08-18/1203809183.PDF
2017-08-18,正丹股份：2017年半年度报告摘要,finalpage/2017-08-18/1203809184.PDF
2017-08-18,正丹股份：2017年半年度报告,finalpage/2017-08-18/1203809185.PDF
2017-09-21,正丹股份：关于变更投资者联系方式的公告,finalpage/2017-09-21/1203989857.PDF
2017-09-21,正丹股份：关于使用闲置募集资金进行现金管理到期赎回并继续进行现金管理的进展公告,finalpage/2017-09-21/1203989858.PDF
2017-10-13,正丹股份：2017年前三季度业绩预告,finalpage/2017-10-13/1204038845.PDF
2017-10-16,正丹股份：关于使用闲置自有资金购买理财产品到期赎回并继续购买理财产品的公告,finalpage/2017-10-16/1204045335.PDF
2017-10-27,正丹股份：关于2017年第三季度报告披露的提示性公告,finalpage/2017-10-27/1204078886.PDF
2017-10-27,正丹股份：2017年第三季度报告全文,finalpage/2017-10-27/1204078887.PDF
2017-10-27,正丹股份：第二届董事会第十五次会议决议公告,finalpage/2017-10-27/1204078888.PDF
2017-10-27,正丹股份：第二届监事会第十一次会议决议公告,finalpage/2017-10-27/1204078889.PDF
2018-01-03,正丹股份：中国国际金融股份有限公司关于公司2017年定期现场检查报告,finalpage/2018-01-03/1204298682.PDF
2018-01-03,正丹股份：中国国际金融股份有限公司关于公司2017年持续督导培训情况报告,finalpage/2018-01-03/1204298683.PDF
2018-01-03,正丹股份：关于使用闲置自有资金购买理财产品到期赎回并继续购买理财产品的公告,finalpage/2018-01-03/1204298684.PDF
2018-01-08,正丹股份：关于使用闲置募集资金进行现金管理到期赎回并继续进行现金管理的进展公告,finalpage/2018-01-08/1204312047.PDF
2018-01-09,正丹股份：关于使用闲置募集资金进行现金管理到期赎回并继续进行现金管理的进展公告的更正公告,finalpage/2018-01-09/1204316803.PDF
2018-01-31,正丹股份：2017年度业绩预告,finalpage/2018-01-31/1204374711.PDF
2018-02-06,正丹股份：关于2017年度利润分配及资本公积金转增股本预案的预披露公告,finalpage/2018-02-06/1204391971.PDF
