date,title,url
2009-01-05,外运发展独立董事候选人声明,/disclosure/listedinfo/announcement/c/2009-01-05/600270_20090105_3.pdf
2009-01-05,外运发展第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-05/600270_20090105_4.pdf
2009-01-05,外运发展第三届董事会第三十五次会议决议公告暨召开公司2009年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-01-05/600270_20090105_1.pdf
2009-01-14,外运发展2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-01-14/600270_20090114_1.pdf
2009-01-22,外运发展向北京中外运速递有限公司增资的公告,/disclosure/listedinfo/announcement/c/2009-01-22/600270_20090122_6.pdf
2009-01-22,外运发展为下属合营企业华捷国际运输代理有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-01-22/600270_20090122_7.pdf
2009-01-22,外运发展关于职工代表监事选举结果的公告,/disclosure/listedinfo/announcement/c/2009-01-22/600270_20090122_2.pdf
2009-01-22,外运发展董事会战略委员会工作制度,/disclosure/listedinfo/announcement/c/2009-01-22/600270_20090122_9.pdf
2009-01-22,外运发展第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-22/600270_20090122_3.pdf
2009-01-22,外运发展第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-22/600270_20090122_4.pdf
2009-01-22,外运发展参与成都航空物流园区空港物流中心战略投资项目的公告,/disclosure/listedinfo/announcement/c/2009-01-22/600270_20090122_5.pdf
2009-01-22,外运发展2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-22/600270_20090122_1.pdf
2009-01-22,外运发展2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-22/600270_20090122_8.pdf
2009-01-23,外运发展更正公告,/disclosure/listedinfo/announcement/c/2009-01-23/600270_20090123_1.pdf
2009-03-04,外运发展关于向成都保税物流投资有限公司增资的公告,/disclosure/listedinfo/announcement/c/2009-03-04/600270_20090304_2.pdf
2009-03-04,外运发展第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-04/600270_20090304_1.pdf
2009-03-25,外运发展与下属合营企业签署《关于日常关联交易的框架协议》的公告,/disclosure/listedinfo/announcement/c/2009-03-25/600270_20090325_5.pdf
2009-03-25,外运发展日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-25/600270_20090325_3.pdf
2009-03-25,外运发展年报摘要,/disclosure/listedinfo/announcement/c/2009-03-25/600270_2008_nzy.pdf
2009-03-25,外运发展年报,/disclosure/listedinfo/announcement/c/2009-03-25/600270_2008_n.pdf
2009-03-25,外运发展关于提请股东大会批准继续为公司所属企业申请中国民用航空运输销售代理业务资格认可证书提供担保的公告,/disclosure/listedinfo/announcement/c/2009-03-25/600270_20090325_4.pdf
2009-03-25,外运发展独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2009-03-25/600270_20090325_11.pdf
2009-03-25,外运发展董事会战略委员会工作制度,/disclosure/listedinfo/announcement/c/2009-03-25/600270_20090325_10.pdf
2009-03-25,外运发展董事会薪酬与考核委员会工作制度,/disclosure/listedinfo/announcement/c/2009-03-25/600270_20090325_9.pdf
2009-03-25,外运发展董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-25/600270_20090325_8.pdf
2009-03-25,外运发展董事会审计委员会工作制度,/disclosure/listedinfo/announcement/c/2009-03-25/600270_20090325_7.pdf
2009-03-25,外运发展第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-25/600270_20090325_1.pdf
2009-03-25,外运发展第四届董事会第三次会议决议公告暨召开2008年度股东大会通知,/disclosure/listedinfo/announcement/c/2009-03-25/600270_20090325_2.pdf
2009-03-25,外运发展2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-25/600270_20090325_6.pdf
2009-03-27,外运发展年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2009-03-27/600270_2008_nzy.pdf
2009-03-27,外运发展年报（修订版）,/disclosure/listedinfo/announcement/c/2009-03-27/600270_2008_n.pdf
2009-03-27,外运发展更正公告,/disclosure/listedinfo/announcement/c/2009-03-27/600270_20090327_1.pdf
2009-04-30,外运发展第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600270_2009_1.pdf
2009-04-30,外运发展第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600270_20090430_1.pdf
2009-05-08,外运发展第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-08/600270_20090508_1.pdf
2009-05-08,外运发展2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-08/600270_20090508_2.pdf
2009-05-19,外运发展公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-05-19/600270_20090519_g.pdf
2009-05-19,外运发展2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-19/600270_20090519_1.pdf
2009-05-19,外运发展2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-19/600270_20090519_2.pdf
2009-05-26,外运发展关于与北京天竺综合保税区管理委员会签署战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2009-05-26/600270_20090526_1.pdf
2009-06-02,外运发展2008年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-06-02/600270_20090602_1.pdf
2009-06-18,外运发展关于公司参与投资设立中外运长航财务有限责任公司（暂定名）的关联交易公告,/disclosure/listedinfo/announcement/c/2009-06-18/600270_20090618_2.pdf
2009-06-18,外运发展第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-18/600270_20090618_1.pdf
2009-07-07,外运发展关于转让公司持有的北京中外运速递有限公司100%股权事项的进展情况公告,/disclosure/listedinfo/announcement/c/2009-07-07/600270_20090707_1.pdf
2009-07-17,外运发展关于转让公司持有的中外运物流投资控股有限公司12.5%股权事项的进展情况公告,/disclosure/listedinfo/announcement/c/2009-07-17/600270_20090717_1.pdf
2009-07-21,外运发展第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-21/600270_20090721_1.pdf
2009-07-24,外运发展2009年半年度业绩预告,/disclosure/listedinfo/announcement/c/2009-07-24/600270_20090724_1.pdf
2009-08-07,外运发展关于与中国国际货运航空有限公司签署大客户合作协议的公告,/disclosure/listedinfo/announcement/c/2009-08-07/600270_20090807_1.pdf
2009-08-11,外运发展第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-11/600270_20090811_1.pdf
2009-08-19,外运发展关于参与杭州银行股份有限公司定向增发竞价结果的公告,/disclosure/listedinfo/announcement/c/2009-08-19/600270_20090819_1.pdf
2009-08-26,外运发展第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-26/600270_20090826_1.pdf
2009-08-26,外运发展半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-26/600270_2009_zzy.pdf
2009-08-26,外运发展半年报,/disclosure/listedinfo/announcement/c/2009-08-26/600270_2009_z.pdf
2009-10-30,外运发展董事、监事和高级管理人员所持本公司股份管理规则,/disclosure/listedinfo/announcement/c/2009-10-30/600270_20091030_2.pdf
2009-10-30,外运发展第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-30/600270_20091030_1.pdf
2009-10-30,外运发展第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600270_2009_3.pdf
2009-11-05,外运发展关于控股股东履行股权分置改革特别承诺事项进展的公告,/disclosure/listedinfo/announcement/c/2009-11-05/600270_20091105_1.pdf
2009-12-17,外运发展关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-17/600270_20091217_2.pdf
2009-12-17,外运发展第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-17/600270_20091217_1.pdf
2009-12-24,外运发展关于参与中国东方航空股份有限公司非公开发行A股认购结果的公告,/disclosure/listedinfo/announcement/c/2009-12-24/600270_20091224_1.pdf
2010-01-15,外运发展第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-15/600270_20100115_1.pdf
2010-01-19,外运发展2009年度业绩预告,/disclosure/listedinfo/announcement/c/2010-01-19/600270_20100119_1.pdf
2010-01-22,外运发展关于召开2010年第一次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2010-01-22/600270_20100122_1.pdf
2010-01-29,外运发展2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-29/600270_20100129_1.pdf
2010-02-09,外运发展2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-02-09/600270_20100209_1.pdf
2010-02-09,外运发展2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-02-09/600270_20100209_2.pdf
2010-03-24,外运发展年报摘要,/disclosure/listedinfo/announcement/c/2010-03-24/600270_2009_nzy.pdf
2010-03-24,外运发展年报,/disclosure/listedinfo/announcement/c/2010-03-24/600270_2009_n.pdf
2010-03-24,外运发展关于提请股东大会批准继续为公司所属企业申请中国民用航空运输销售代理业务资格认可证书提供担保的公告,/disclosure/listedinfo/announcement/c/2010-03-24/600270_20100324_5.pdf
2010-03-24,外运发展关于继续履行与下属合营企业签署的《关于日常关联交易框架协议》的公告,/disclosure/listedinfo/announcement/c/2010-03-24/600270_20100324_4.pdf
2010-03-24,外运发展关于继续履行与控股股东及最终控制方签署的《关于经常性关联交易的框架协议》的公告,/disclosure/listedinfo/announcement/c/2010-03-24/600270_20100324_3.pdf
2010-03-24,外运发展第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-24/600270_20100324_2.pdf
2010-03-24,外运发展第四届董事会第十三次会议决议公告暨召开2009年度股东大会通知,/disclosure/listedinfo/announcement/c/2010-03-24/600270_20100324_1.pdf
2010-03-24,外运发展参与投资青岛航空物流园区空港物流中心项目的公告,/disclosure/listedinfo/announcement/c/2010-03-24/600270_20100324_6.pdf
2010-03-24,外运发展2009年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2010-03-24/600270_20100324_8.pdf
2010-03-24,外运发展2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-24/600270_20100324_7.pdf
2010-04-26,外运发展与佳晟（上海）精密仪器设备服务有限公司共同投资设立合资企业的公告,/disclosure/listedinfo/announcement/c/2010-04-26/600270_20100426_2.pdf
2010-04-26,外运发展年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-26/600270_20100426_4.pdf
2010-04-26,外运发展内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-26/600270_20100426_3.pdf
2010-04-26,外运发展第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-26/600270_2010_1.pdf
2010-04-26,外运发展第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-26/600270_20100426_1.pdf
2010-04-30,外运发展与关联方资金往来管理制度,/disclosure/listedinfo/announcement/c/2010-04-30/600270_20100430_3.pdf
2010-04-30,外运发展对外投资公告,/disclosure/listedinfo/announcement/c/2010-04-30/600270_20100430_2.pdf
2010-04-30,外运发展第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600270_20100430_1.pdf
2010-05-11,外运发展2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-11/600270_20100511_1.pdf
2010-05-13,外运发展2009年度控股股东及其他关联方资金占用情况的补充说明,/disclosure/listedinfo/announcement/c/2010-05-13/600270_20100513_1.pdf
2010-05-19,外运发展2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-19/600270_20100519_1.pdf
2010-05-19,外运发展2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-19/600270_20100519_2.pdf
2010-06-02,外运发展2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-06-02/600270_20100602_1.pdf
2010-07-16,外运发展第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-16/600270_20100716_2.pdf
2010-07-16,外运发展2010年半年度业绩预告,/disclosure/listedinfo/announcement/c/2010-07-16/600270_20100716_1.pdf
2010-08-06,外运发展关于转让公司持有中国和平国际旅游有限责任公司30%股权事项的进展情况公告,/disclosure/listedinfo/announcement/c/2010-08-06/600270_20100806_2.pdf
2010-08-06,外运发展关于转让公司持有沈阳泰达昌汽车物流发展有限公司100%股权事项的进展情况公告,/disclosure/listedinfo/announcement/c/2010-08-06/600270_20100806_1.pdf
2010-08-25,外运发展第四届董事会第十七次会议决议公告暨召开2010年第二次临时股东会的通知,/disclosure/listedinfo/announcement/c/2010-08-25/600270_20100825_1.pdf
2010-08-25,外运发展半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-25/600270_2010_zzy.pdf
2010-08-25,外运发展半年报,/disclosure/listedinfo/announcement/c/2010-08-25/600270_2010_z.pdf
2010-09-09,外运发展2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-09/600270_20100909_1.pdf
2010-09-17,外运发展2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-17/600270_20100917_1.pdf
2010-09-17,外运发展2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-17/600270_20100917_2.pdf
2010-10-25,外运发展关于合营公司经营期限到期的公告,/disclosure/listedinfo/announcement/c/2010-10-25/600270_20101025_2.pdf
2010-10-25,外运发展第四届董事会第十八次会议决议公告暨2010年第三次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2010-10-25/600270_20101025_1.pdf
2010-10-25,外运发展第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-25/600270_2010_3.pdf
2010-11-09,外运发展2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-09/600270_20101109_1.pdf
2010-11-16,外运发展2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-16/600270_20101116_1.pdf
2010-11-16,外运发展2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-16/600270_20101116_2.pdf
2010-11-30,外运发展第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-30/600270_20101130_1.pdf
2010-12-11,外运发展关于参与京东方科技集团股份有限公司非公开发行A股认购结果的公告,/disclosure/listedinfo/announcement/c/2010-12-11/600270_20101211_1.pdf
2010-12-30,外运发展关于变更部分募集资金使用项目的公告,/disclosure/listedinfo/announcement/c/2010-12-30/600270_20101230_2.pdf
2010-12-30,外运发展对外投资公告,/disclosure/listedinfo/announcement/c/2010-12-30/600270_20101230_4.pdf
2010-12-30,外运发展对外投资公告,/disclosure/listedinfo/announcement/c/2010-12-30/600270_20101230_3.pdf
2010-12-30,外运发展第四届董事会第二十次会议决议公告暨召开公司2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-30/600270_20101230_1.pdf
2011-01-05,外运发展关于收到中国证监会北京监管局行政监管措施决定书的公告,/disclosure/listedinfo/announcement/c/2011-01-05/600270_20110105_1.pdf
2011-01-14,外运发展2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-14/600270_20110114_1.pdf
2011-01-18,外运发展第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-18/600270_20110118_1.pdf
2011-01-19,外运发展关于对中国证券监督管理委员会北京监管局《行政监管措施决定书》整改要求的回复的公告,/disclosure/listedinfo/announcement/c/2011-01-19/600270_20110119_1.pdf
2011-01-19,外运发展2010年度业绩预告,/disclosure/listedinfo/announcement/c/2011-01-19/600270_20110119_2.pdf
2011-01-24,外运发展2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-24/600270_20110124_1.pdf
2011-01-24,外运发展2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-24/600270_20110124_2.pdf
2011-01-27,外运发展关于为全资子公司中外运香港空运发展有限公司向银行申请继续贷款及为其贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2011-01-27/600270_20110127_2.pdf
2011-01-27,外运发展第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-27/600270_20110127_1.pdf
2011-02-25,外运发展关于为公司合营企业银河国际货运航空有限公司向银行申请短期流动资金贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2011-02-25/600270_20110225_2.pdf
2011-02-25,外运发展第四届董事会第二十二次会议决议公告暨召开公司2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-02-25/600270_20110225_1.pdf
2011-03-04,外运发展2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-04/600270_20110304_1.pdf
2011-03-15,外运发展对外投资管理办法,/disclosure/listedinfo/announcement/c/2011-03-15/600270_20110315_4.pdf
2011-03-15,外运发展对外担保管理办法,/disclosure/listedinfo/announcement/c/2011-03-15/600270_20110315_3.pdf
2011-03-15,外运发展董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-03-15/600270_20110315_2.pdf
2011-03-15,外运发展第四届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-15/600270_20110315_1.pdf
2011-03-17,外运发展2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-17/600270_20110317_1.pdf
2011-03-17,外运发展2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-17/600270_20110317_2.pdf
2011-03-24,外运发展总经理工作细则,/disclosure/listedinfo/announcement/c/2011-03-24/600270_20110324_8.pdf
2011-03-24,外运发展年报摘要,/disclosure/listedinfo/announcement/c/2011-03-24/600270_2010_nzy.pdf
2011-03-24,外运发展年报,/disclosure/listedinfo/announcement/c/2011-03-24/600270_2010_n.pdf
2011-03-24,外运发展内部控制审核报告,/disclosure/listedinfo/announcement/c/2011-03-24/600270_20110324_7.pdf
2011-03-24,外运发展关于提请股东大会批准继续为公司所属企业申请中国民用航空运输销售代理业务资格认可证书提供担保的公告,/disclosure/listedinfo/announcement/c/2011-03-24/600270_20110324_5.pdf
2011-03-24,外运发展关于继续履行与下属合营企业签署的《关于日常关联交易框架协议》的公告,/disclosure/listedinfo/announcement/c/2011-03-24/600270_20110324_4.pdf
2011-03-24,外运发展关于继续履行《关于经常性关联交易的框架协议》的公告,/disclosure/listedinfo/announcement/c/2011-03-24/600270_20110324_3.pdf
2011-03-24,外运发展第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-24/600270_20110324_2.pdf
2011-03-24,外运发展第四届董事会第二十四次会议决议公告暨召开2010年度股东大会通知,/disclosure/listedinfo/announcement/c/2011-03-24/600270_20110324_1.pdf
2011-03-24,外运发展2010年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-24/600270_20110324_9.pdf
2011-03-24,外运发展2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-24/600270_20110324_6.pdf
2011-04-27,外运发展第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-27/600270_2011_1.pdf
2011-04-27,外运发展第四届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/600270_20110427_1.pdf
2011-05-11,外运发展2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-11/600270_20110511_1.pdf
2011-05-19,外运发展2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-19/600270_20110519_1.pdf
2011-05-19,外运发展2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-19/600270_20110519_2.pdf
2011-06-08,外运发展2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-08/600270_20110608_1.pdf
2011-06-29,外运发展关于下属合营企业中外运敦豪国际航空快件有限公司转让其所持有的国内快递公司全部股权的提示性公告,/disclosure/listedinfo/announcement/c/2011-06-29/600270_20110629_1.pdf
2011-06-30,外运发展第四届董事会第二十六次会议决议公告暨召开2011年第三次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-06-30/600270_20110630_1.pdf
2011-07-14,外运发展2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-14/600270_20110714_1.pdf
2011-07-21,外运发展2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-21/600270_20110721_1.pdf
2011-07-21,外运发展2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-07-21/600270_20110721_2.pdf
2011-07-27,外运发展关于与中外运长航财务有限公司签署《金融服务协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2011-07-27/600270_20110727_2.pdf
2011-07-27,外运发展第四届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-27/600270_20110727_1.pdf
2011-07-30,外运发展关于为公司合营企业银河国际货运航空有限公司向银行申请追加短期流动资金贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2011-07-30/600270_20110730_2.pdf
2011-07-30,外运发展第四届董事会第二十八次会议决议公告暨召开2011年第四次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-07-30/600270_20110730_1.pdf
2011-08-12,外运发展2011年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-12/600270_20110812_1.pdf
2011-08-19,外运发展关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-19/600270_20110819_2.pdf
2011-08-19,外运发展第四届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-19/600270_20110819_3.pdf
2011-08-19,外运发展第四届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-19/600270_20110819_1.pdf
2011-08-19,外运发展半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-19/600270_2011_zzy.pdf
2011-08-19,外运发展半年报,/disclosure/listedinfo/announcement/c/2011-08-19/600270_2011_z.pdf
2011-08-19,外运发展2011年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-19/600270_20110819_4.pdf
2011-08-19,外运发展2011年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-19/600270_20110819_5.pdf
2011-10-11,外运发展关于与中外运长航财务有限公司签署的《金融服务协议》进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2011-10-11/600270_20111011_1.pdf
2011-10-19,外运发展关于向公司合营企业银河国际货运航空有限公司增资的关联交易公告,/disclosure/listedinfo/announcement/c/2011-10-19/600270_20111019_2.pdf
2011-10-19,外运发展第四届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-19/600270_20111019_1.pdf
2011-10-28,外运发展第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600270_2011_3.pdf
2011-11-24,外运发展第四届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-24/600270_20111124_1.pdf
2011-12-28,外运发展内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2011-12-28/600270_20111228_2.pdf
2011-12-28,外运发展第四届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-28/600270_20111228_1.pdf
2012-01-17,外运发展关于控股股东拟履行股改承诺的公告,/disclosure/listedinfo/announcement/c/2012-01-17/600270_20120117_2.pdf
2012-01-17,外运发展第四届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-17/600270_20120117_1.pdf
2012-02-17,外运发展第四届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-17/600270_20120217_1.pdf
2012-03-22,外运发展年报摘要,/disclosure/listedinfo/announcement/c/2012-03-22/600270_2011_nzy.pdf
2012-03-22,外运发展年报,/disclosure/listedinfo/announcement/c/2012-03-22/600270_2011_n.pdf
2012-03-22,外运发展关于提请股东大会批准继续为公司所属企业申请中国民用航空运输销售代理业务资格认可证书提供担保的公告,/disclosure/listedinfo/announcement/c/2012-03-22/600270_20120322_4.pdf
2012-03-22,外运发展关于继续履行与下属合营企业签署的《关于日常关联交易框架协议》的公告,/disclosure/listedinfo/announcement/c/2012-03-22/600270_20120322_3.pdf
2012-03-22,外运发展关于继续履行《关于经常性关联交易的框架协议》的公告,/disclosure/listedinfo/announcement/c/2012-03-22/600270_20120322_2.pdf
2012-03-22,外运发展关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-22/600270_20120322_5.pdf
2012-03-22,外运发展独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-22/600270_20120322_8.pdf
2012-03-22,外运发展第四届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-22/600270_20120322_6.pdf
2012-03-22,外运发展第四届董事会第三十六次会议决议公告暨召开2011年度股东大会通知,/disclosure/listedinfo/announcement/c/2012-03-22/600270_20120322_1.pdf
2012-03-22,外运发展2011年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-22/600270_20120322_11.pdf
2012-03-22,外运发展2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-22/600270_20120322_10.pdf
2012-03-22,外运发展2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-22/600270_20120322_9.pdf
2012-03-22,外运发展2011年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-22/600270_20120322_7.pdf
2012-04-11,外运发展2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-11/600270_20120411_1.pdf
2012-04-19,外运发展关于职工代表监事选举结果的公告,/disclosure/listedinfo/announcement/c/2012-04-19/600270_20120419_2.pdf
2012-04-19,外运发展第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-19/600270_20120419_3.pdf
2012-04-19,外运发展2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-19/600270_20120419_1.pdf
2012-04-19,外运发展2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-19/600270_20120419_4.pdf
2012-04-25,外运发展关于为全资子公司中外运香港空运发展有限公司向银行申请贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2012-04-25/600270_20120425_4.pdf
2012-04-25,外运发展关于变更部分募集资金使用项目的公告,/disclosure/listedinfo/announcement/c/2012-04-25/600270_20120425_3.pdf
2012-04-25,外运发展关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-25/600270_20120425_2.pdf
2012-04-25,外运发展第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-25/600270_2012_1.pdf
2012-04-25,外运发展第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-25/600270_20120425_5.pdf
2012-04-25,外运发展第五届董事会第二次会议决议公告暨召开公司2012年第一次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2012-04-25/600270_20120425_1.pdf
2012-05-15,外运发展2012年第一次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2012-05-15/600270_20120515_1.pdf
2012-05-22,外运发展2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-22/600270_20120522_1.pdf
2012-05-22,外运发展2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-22/600270_20120522_2.pdf
2012-05-23,外运发展关于下属合营企业银河国际货运航空有限公司拟进行清算的公告,/disclosure/listedinfo/announcement/c/2012-05-23/600270_20120523_1.pdf
2012-06-07,外运发展2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-07/600270_20120607_1.pdf
2012-07-19,外运发展第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-19/600270_20120719_1.pdf
2012-08-18,外运发展关于监事会主席辞职的公告,/disclosure/listedinfo/announcement/c/2012-08-18/600270_20120818_3.pdf
2012-08-18,外运发展关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-18/600270_20120818_2.pdf
