,date,title,url
122,2006-02-28,亿利科技股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-02-28/600277_20060228_1.pdf
123,2006-03-06,亿利科技关于解除质押登记及取消代为支付对价的公告,/disclosure/listedinfo/announcement/c/2006-03-06/600277_20060306_1.pdf
124,2006-03-06,亿利科技股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-03-06/600277_20060306_2.pdf
125,2006-03-23,G亿利关于解除质押登记及证券质押登记的公告,/disclosure/listedinfo/announcement/c/2006-03-23/600277_20060323_1.pdf
126,2006-03-31,G亿利年报摘要,/disclosure/listedinfo/announcement/c/2006-03-31/600277_2005_nzy.pdf
127,2006-03-31,G亿利年报,/disclosure/listedinfo/announcement/c/2006-03-31/600277_2005_n.pdf
128,2006-03-31,G亿利控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-31/600277_20060331_3.pdf
129,2006-03-31,G亿利监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-31/600277_20060331_2.pdf
130,2006-03-31,G亿利董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-31/600277_20060331_1.pdf
131,2006-04-20,G亿利关于股权质押登记的公告,/disclosure/listedinfo/announcement/c/2006-04-20/600277_20060420_1.pdf
132,2006-04-26,G亿利监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-26/600277_20060426_2.pdf
133,2006-04-26,G亿利董事会决议公告暨召开2005年年度股东大会通知,/disclosure/listedinfo/announcement/c/2006-04-26/600277_20060426_1.pdf
134,2006-04-26,G亿利第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-26/600277_2006_1.pdf
135,2006-05-23,G亿利2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-23/600277_20060523_1.pdf
136,2006-05-26,G亿利监事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-26/600277_20060526_5.pdf
137,2006-05-26,G亿利股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-26/600277_20060526_3.pdf
138,2006-05-26,G亿利公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-26/600277_20060526_g.pdf
139,2006-05-26,G亿利董事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-26/600277_20060526_4.pdf
140,2006-05-26,G亿利2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-26/600277_20060526_1.pdf
141,2006-05-26,G亿利2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-26/600277_20060526_2.pdf
142,2006-08-25,G亿利半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-25/600277_2006_zzy.pdf
143,2006-08-25,G亿利半年报,/disclosure/listedinfo/announcement/c/2006-08-25/600277_2006_z.pdf
144,2006-08-26,G亿利关于何凤莲女士辞去公司董事、副总经理、财务总监的公告,/disclosure/listedinfo/announcement/c/2006-08-26/600277_20060826_1.pdf
145,2006-09-19,G亿利关于股权质押登记的公告,/disclosure/listedinfo/announcement/c/2006-09-19/600277_20060919_1.pdf
146,2006-10-26,亿利科技第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-26/600277_2006_3.pdf
147,2007-03-10,亿利科技关于股权质押登记的公告,/disclosure/listedinfo/announcement/c/2007-03-10/600277_20070310_1.pdf
148,2007-03-29,亿利科技有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-03-29/600277_20070329_1.pdf
149,2007-03-30,亿利科技年报摘要,/disclosure/listedinfo/announcement/c/2007-03-30/600277_2006_nzy.pdf
150,2007-03-30,亿利科技年报,/disclosure/listedinfo/announcement/c/2007-03-30/600277_2006_n.pdf
151,2007-03-30,亿利科技控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-30/600277_20070330_3.pdf
152,2007-03-30,亿利科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-30/600277_20070330_2.pdf
153,2007-03-30,亿利科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-30/600277_20070330_1.pdf
154,2007-04-19,亿利科技关于股权质押登记的公告,/disclosure/listedinfo/announcement/c/2007-04-19/600277_20070419_1.pdf
155,2007-04-24,亿利科技关于控股股东名称变更的公告,/disclosure/listedinfo/announcement/c/2007-04-24/600277_20070424_1.pdf
156,2007-04-26,亿利科技董事会决议公告暨召开2006年年度股东大会通知,/disclosure/listedinfo/announcement/c/2007-04-26/600277_20070426_1.pdf
157,2007-04-26,亿利科技第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-26/600277_2007_1.pdf
158,2007-05-12,亿利科技2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-12/600277_20070512_1.pdf
159,2007-05-17,亿利科技2006年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2007-05-17/600277_20070517_1.pdf
160,2007-05-17,亿利科技2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-17/600277_20070517_2.pdf
161,2007-06-02,亿利科技董事会关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-06-02/600277_20070602_1.pdf
162,2007-06-18,亿利科技公告,/disclosure/listedinfo/announcement/c/2007-06-18/600277_20070618_1.pdf
163,2007-06-19,亿利科技关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2007-06-19/600277_20070619_1.pdf
164,2007-08-21,亿利科技信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-08-21/600277_20070821_2.pdf
165,2007-08-21,亿利科技公司治理专项活动的自查报告与整改计划,/disclosure/listedinfo/announcement/c/2007-08-21/600277_20070821_3.pdf
166,2007-08-21,亿利科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-21/600277_20070821_1.pdf
167,2007-08-29,亿利科技半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-29/600277_2007_zzy.pdf
168,2007-08-29,亿利科技半年报,/disclosure/listedinfo/announcement/c/2007-08-29/600277_2007_z.pdf
169,2007-08-31,亿利科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-31/600277_20070831_1.pdf
170,2007-09-05,亿利科技董事会关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-09-05/600277_20070905_1.pdf
171,2007-09-10,亿利科技董事会关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-09-10/600277_20070910_1.pdf
172,2007-09-15,亿利科技关于股权质押登记解除的公告,/disclosure/listedinfo/announcement/c/2007-09-15/600277_20070915_1.pdf
173,2007-09-22,亿利科技关于股权质押登记的公告,/disclosure/listedinfo/announcement/c/2007-09-22/600277_20070922_1.pdf
174,2007-10-10,亿利科技关于股权质解押登记的公告,/disclosure/listedinfo/announcement/c/2007-10-10/600277_20071010_1.pdf
175,2007-10-18,亿利科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-18/600277_20071018_5.pdf
176,2007-10-18,亿利科技非公开发行股票购买资产暨重大资产重组报告书（草案）,/disclosure/listedinfo/announcement/c/2007-10-18/600277_20071018_2.pdf
177,2007-10-18,亿利科技非公开发行股票购买资产预案之补充公告,/disclosure/listedinfo/announcement/c/2007-10-18/600277_20071018_3.pdf
178,2007-10-18,亿利科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-18/600277_20071018_1.pdf
179,2007-10-18,亿利科技2007年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2007-10-18/600277_20071018_4.pdf
180,2007-10-20,亿利科技股东股份减持公告,/disclosure/listedinfo/announcement/c/2007-10-20/600277_20071020_1.pdf
181,2007-10-23,亿利科技公告,/disclosure/listedinfo/announcement/c/2007-10-23/600277_20071023_1.pdf
182,2007-10-25,亿利科技关于召开2007年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2007-10-25/600277_20071025_1.pdf
183,2007-10-25,亿利科技澄清公告,/disclosure/listedinfo/announcement/c/2007-10-25/600277_20071025_2.pdf
184,2007-10-26,亿利科技控股子公司管理办法,/disclosure/listedinfo/announcement/c/2007-10-26/600277_20071026_2.pdf
185,2007-10-26,亿利科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-26/600277_20071026_1.pdf
186,2007-10-26,亿利科技第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-26/600277_2007_3.pdf
187,2007-10-27,亿利科技2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-10-27/600277_20071027_1.pdf
188,2007-10-30,亿利科技公告,/disclosure/listedinfo/announcement/c/2007-10-30/600277_20071030_1.pdf
189,2007-10-31,亿利科技关于召开2007年第一次临时股东大会再次催告公告,/disclosure/listedinfo/announcement/c/2007-10-31/600277_20071031_2.pdf
190,2007-10-31,亿利科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-31/600277_20071031_1.pdf
191,2007-11-03,亿利科技2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-03/600277_20071103_1.pdf
192,2007-11-03,亿利科技2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-03/600277_20071103_2.pdf
193,2008-01-04,亿利科技关于质押登记的公告,/disclosure/listedinfo/announcement/c/2008-01-04/600277_20080104_1.pdf
194,2008-01-08,亿利科技董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-08/600277_20080108_1.pdf
195,2008-02-25,亿利科技关于重组委审核公司向特定对象发行股份购买资产暨重大资产重组方案停牌的公告,/disclosure/listedinfo/announcement/c/2008-02-25/600277_20080225_1.pdf
196,2008-02-27,亿利科技公告,/disclosure/listedinfo/announcement/c/2008-02-27/600277_20080227_1.pdf
197,2008-03-11,亿利科技董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-11/600277_20080311_1.pdf
198,2008-03-26,亿利科技审计委员会对年度报告的审议工作规程,/disclosure/listedinfo/announcement/c/2008-03-26/600277_20080326_5.pdf
199,2008-03-26,亿利科技年报摘要,/disclosure/listedinfo/announcement/c/2008-03-26/600277_2007_nzy.pdf
200,2008-03-26,亿利科技年报,/disclosure/listedinfo/announcement/c/2008-03-26/600277_2007_n.pdf
201,2008-03-26,亿利科技控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-26/600277_20080326_3.pdf
202,2008-03-26,亿利科技监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-26/600277_20080326_2.pdf
203,2008-03-26,亿利科技独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-26/600277_20080326_4.pdf
204,2008-03-26,亿利科技董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-26/600277_20080326_1.pdf
205,2008-04-01,亿利科技有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-04-01/600277_20080401_1.pdf
206,2008-04-07,亿利科技关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2008-04-07/600277_20080407_1.pdf
207,2008-04-08,亿利科技关于股权质押登记解除的公告,/disclosure/listedinfo/announcement/c/2008-04-08/600277_20080408_1.pdf
208,2008-04-16,亿利科技年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-04-16/600277_2007_nzy.pdf
209,2008-04-16,亿利科技年报（修订版）,/disclosure/listedinfo/announcement/c/2008-04-16/600277_2007_n.pdf
210,2008-04-16,亿利科技2007年年度报告补充公告,/disclosure/listedinfo/announcement/c/2008-04-16/600277_20080416_1.pdf
211,2008-04-25,亿利科技监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-25/600277_20080425_2.pdf
212,2008-04-25,亿利科技董事会决议公告暨召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-25/600277_20080425_1.pdf
213,2008-04-25,亿利科技第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-25/600277_2008_1.pdf
214,2008-05-05,亿利科技关于股权质押登记解除的公告,/disclosure/listedinfo/announcement/c/2008-05-05/600277_20080505_1.pdf
215,2008-05-10,亿利科技2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-10/600277_20080510_1.pdf
216,2008-05-17,亿利科技监事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-17/600277_20080517_3.pdf
217,2008-05-17,亿利科技董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-17/600277_20080517_2.pdf
218,2008-05-17,亿利科技2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-17/600277_20080517_1.pdf
219,2008-05-17,亿利科技2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-17/600277_20080517_4.pdf
220,2008-05-28,亿利科技关于注销内蒙古亿利大药房连锁有限责任公司的公告,/disclosure/listedinfo/announcement/c/2008-05-28/600277_20080528_1.pdf
221,2008-06-25,亿利科技停牌公告,/disclosure/listedinfo/announcement/c/2008-06-25/600277_20080625_1.pdf
222,2008-07-02,亿利科技公告,/disclosure/listedinfo/announcement/c/2008-07-02/600277_20080702_1.pdf
