date,title,url
2004-08-20,中国联通公告,/disclosure/listedinfo/announcement/c/2004-08-20/600050_20040820_1.pdf
2004-08-27,中国联通独立董事工作细则,/disclosure/listedinfo/announcement/c/2004-08-27/600050_20040827_2.pdf
2004-08-27,中国联通董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-27/600050_20040827_1.pdf
2004-08-27,中国联通半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-27/600050_2004_zzy.pdf
2004-08-27,中国联通半年报,/disclosure/listedinfo/announcement/c/2004-08-27/600050_2004_z.pdf
2004-09-17,中国联通关于“联通红筹公司”收购“联通国际”完成的公告,/disclosure/listedinfo/announcement/c/2004-09-17/600050_20040917_1.pdf
2004-09-20,中国联通公告,/disclosure/listedinfo/announcement/c/2004-09-20/600050_20040920_1.pdf
2004-10-20,中国联通公告,/disclosure/listedinfo/announcement/c/2004-10-20/600050_20041020_1.pdf
2004-10-29,中国联通第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-29/600050_2004_3.pdf
2004-11-02,中国联通公告,/disclosure/listedinfo/announcement/c/2004-11-02/600050_20041102_1.pdf
2004-11-05,中国联通董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-05/600050_20041105_1.pdf
2004-11-10,中国联通公告,/disclosure/listedinfo/announcement/c/2004-11-10/600050_20041110_1.pdf
2004-11-19,中国联通公告,/disclosure/listedinfo/announcement/c/2004-11-19/600050_20041119_1.pdf
2004-11-23,中国联通下属子公司关联交易协议补充、修订及展期事项的公告,/disclosure/listedinfo/announcement/c/2004-11-23/600050_20041123_3.pdf
2004-11-23,中国联通监事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-23/600050_20041123_2.pdf
2004-11-23,中国联通关于召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2004-11-23/600050_20041123_4.pdf
2004-11-23,中国联通董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-23/600050_20041123_1.pdf
2004-12-20,中国联通公告,/disclosure/listedinfo/announcement/c/2004-12-20/600050_20041220_1.pdf
2004-12-24,中国联通公告,/disclosure/listedinfo/announcement/c/2004-12-24/600050_20041224_3.pdf
2004-12-24,中国联通董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-24/600050_20041224_2.pdf
2004-12-24,中国联通2004年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-24/600050_20041224_1.pdf
2004-12-24,中国联通2004年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-12-24/600050_20041224_4.pdf
2005-01-20,中国联通公告,/disclosure/listedinfo/announcement/c/2005-01-20/600050_20050120_1.pdf
2005-02-17,中国联通公告,/disclosure/listedinfo/announcement/c/2005-02-17/600050_20050217_1.pdf
2005-02-18,中国联通公告,/disclosure/listedinfo/announcement/c/2005-02-18/600050_20050218_1.pdf
2005-03-22,中国联通公告,/disclosure/listedinfo/announcement/c/2005-03-22/600050_20050322_1.pdf
2005-03-25,中国联通年报摘要,/disclosure/listedinfo/announcement/c/2005-03-25/600050_2004_nzy.pdf
2005-03-25,中国联通年报,/disclosure/listedinfo/announcement/c/2005-03-25/600050_2004_n.pdf
2005-03-25,中国联通监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-25/600050_20050325_2.pdf
2005-03-25,中国联通关于召开2004年度股东大会的公告,/disclosure/listedinfo/announcement/c/2005-03-25/600050_20050325_3.pdf
2005-03-25,中国联通关于关联交易协议事项的公告,/disclosure/listedinfo/announcement/c/2005-03-25/600050_20050325_4.pdf
2005-03-25,中国联通董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-25/600050_20050325_1.pdf
2005-04-20,中国联通公告,/disclosure/listedinfo/announcement/c/2005-04-20/600050_20050420_1.pdf
2005-04-29,中国联通监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-29/600050_20050429_2.pdf
2005-04-29,中国联通董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-29/600050_20050429_1.pdf
2005-04-29,中国联通第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-29/600050_2005_1.pdf
2005-04-29,中国联通2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-29/600050_20050429_3.pdf
2005-05-13,中国联通公告,/disclosure/listedinfo/announcement/c/2005-05-13/600050_20050513_2.pdf
2005-05-13,中国联通2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-13/600050_20050513_1.pdf
2005-05-13,中国联通2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-13/600050_20050513_3.pdf
2005-05-16,中国联通监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-16/600050_20050516_2.pdf
2005-05-16,中国联通董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-16/600050_20050516_1.pdf
2005-05-19,中国联通投资者关系管理办法,/disclosure/listedinfo/announcement/c/2005-05-19/600050_20050519_6.pdf
2005-05-19,中国联通上市公司章程,/disclosure/listedinfo/announcement/c/2005-05-19/600050_20050519_g.pdf
2005-05-19,中国联通监事会议事规则,/disclosure/listedinfo/announcement/c/2005-05-19/600050_20050519_3.pdf
2005-05-19,中国联通股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-05-19/600050_20050519_1.pdf
2005-05-19,中国联通独立董事工作细则,/disclosure/listedinfo/announcement/c/2005-05-19/600050_20050519_4.pdf
2005-05-19,中国联通董事会专门委员会,/disclosure/listedinfo/announcement/c/2005-05-19/600050_20050519_5.pdf
2005-05-19,中国联通董事会议事规则,/disclosure/listedinfo/announcement/c/2005-05-19/600050_20050519_2.pdf
2005-05-20,中国联通公告,/disclosure/listedinfo/announcement/c/2005-05-20/600050_20050520_1.pdf
2005-06-20,中国联通派发现金红利实施公告,/disclosure/listedinfo/announcement/c/2005-06-20/600050_20050620_1.pdf
2005-06-20,中国联通公告,/disclosure/listedinfo/announcement/c/2005-06-20/600050_20050620_2.pdf
2005-06-27,中国联通公告,/disclosure/listedinfo/announcement/c/2005-06-27/600050_20050627_1.pdf
2005-07-20,中国联通公告,/disclosure/listedinfo/announcement/c/2005-07-20/600050_20050720_2.pdf
2005-07-20,中国联通公告,/disclosure/listedinfo/announcement/c/2005-07-20/600050_20050720_1.pdf
2005-08-19,中国联通公告,/disclosure/listedinfo/announcement/c/2005-08-19/600050_20050819_1.pdf
2005-08-26,中国联通半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-26/600050_2005_zzy.pdf
2005-08-26,中国联通半年报,/disclosure/listedinfo/announcement/c/2005-08-26/600050_2005_z.pdf
2005-09-21,中国联通公告,/disclosure/listedinfo/announcement/c/2005-09-21/600050_20050921_1.pdf
2005-10-20,中国联通公告,/disclosure/listedinfo/announcement/c/2005-10-20/600050_20051020_1.pdf
2005-10-28,中国联通第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-28/600050_2005_3.pdf
2005-11-21,中国联通公告,/disclosure/listedinfo/announcement/c/2005-11-21/600050_20051121_1.pdf
2005-12-20,中国联通公告,/disclosure/listedinfo/announcement/c/2005-12-20/600050_20051220_1.pdf
2006-01-20,中国联通公告,/disclosure/listedinfo/announcement/c/2006-01-20/600050_20060120_1.pdf
2006-02-20,中国联通公告,/disclosure/listedinfo/announcement/c/2006-02-20/600050_20060220_1.pdf
2006-02-22,中国联通迁址公告,/disclosure/listedinfo/announcement/c/2006-02-22/600050_20060222_1.pdf
2006-03-20,中国联通公告,/disclosure/listedinfo/announcement/c/2006-03-20/600050_20060320_1.pdf
2006-03-24,中国联通年报摘要,/disclosure/listedinfo/announcement/c/2006-03-24/600050_2005_nzy.pdf
2006-03-24,中国联通年报,/disclosure/listedinfo/announcement/c/2006-03-24/600050_2005_n.pdf
2006-03-24,中国联通控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2006-03-24/600050_20060324_3.pdf
2006-03-24,中国联通监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-24/600050_20060324_2.pdf
2006-03-24,中国联通董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-24/600050_20060324_1.pdf
2006-04-03,中国联通关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-04-03/600050_20060403_1.pdf
2006-04-05,中国联通监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-05/600050_20060405_2.pdf
2006-04-05,中国联通关于召开股权分置改革相关股东会议公告,/disclosure/listedinfo/announcement/c/2006-04-05/600050_20060405_4.pdf
2006-04-05,中国联通关于召开2005年度股东大会公告,/disclosure/listedinfo/announcement/c/2006-04-05/600050_20060405_3.pdf
2006-04-05,中国联通股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-05/600050_20060405_7.pdf
2006-04-05,中国联通股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-05/600050_20060405_8.pdf
2006-04-05,中国联通股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-04-05/600050_20060405_6.pdf
2006-04-05,中国联通股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-04-05/600050_20060405_5.pdf
2006-04-05,中国联通股权分置改革独立董事意见函,/disclosure/listedinfo/announcement/c/2006-04-05/600050_20060405_10.pdf
2006-04-05,中国联通股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-05/600050_20060405_9.pdf
2006-04-05,中国联通董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-04-05/600050_20060405_11.pdf
2006-04-05,中国联通董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-05/600050_20060405_1.pdf
2006-04-10,中国联通关于举办股权分置改革网上路演活动的提示性公告,/disclosure/listedinfo/announcement/c/2006-04-10/600050_20060410_1.pdf
2006-04-14,中国联通关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-04-14/600050_20060414_1.pdf
2006-04-14,中国联通股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-14/600050_20060414_4.pdf
2006-04-14,中国联通股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-14/600050_20060414_5.pdf
2006-04-14,中国联通股权分置改革说明书摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-04-14/600050_20060414_3.pdf
2006-04-14,中国联通股权分置改革说明书（修订版）,/disclosure/listedinfo/announcement/c/2006-04-14/600050_20060414_2.pdf
2006-04-14,中国联通股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-04-14/600050_20060414_6.pdf
2006-04-14,中国联通独立董事关于股权分置改革方案调整的意见函,/disclosure/listedinfo/announcement/c/2006-04-14/600050_20060414_7.pdf
2006-04-20,中国联通公告,/disclosure/listedinfo/announcement/c/2006-04-20/600050_20060420_1.pdf
2006-04-21,中国联通关于召开相关股东会议第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-21/600050_20060421_1.pdf
2006-04-28,中国联通第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600050_2006_1.pdf
2006-05-08,中国联通关于召开相关股东会议第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-05-08/600050_20060508_1.pdf
2006-05-09,中国联通关于股权分置改革方案获国务院国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-05-09/600050_20060509_1.pdf
2006-05-12,中国联通关于股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-05-12/600050_20060512_1.pdf
2006-05-12,中国联通股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-12/600050_20060512_2.pdf
2006-05-15,中国联通监事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-15/600050_20060515_7.pdf
2006-05-15,中国联通关于股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-05-15/600050_20060515_3.pdf
2006-05-15,中国联通股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-15/600050_20060515_5.pdf
2006-05-15,中国联通公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-15/600050_20060515_g.pdf
2006-05-15,中国联通公告,/disclosure/listedinfo/announcement/c/2006-05-15/600050_20060515_2.pdf
2006-05-15,中国联通董事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-15/600050_20060515_6.pdf
2006-05-15,中国联通2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-15/600050_20060515_1.pdf
2006-05-15,中国联通2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-15/600050_20060515_4.pdf
2006-05-22,G联通公告,/disclosure/listedinfo/announcement/c/2006-05-22/600050_20060522_1.pdf
2006-06-02,G联通公告,/disclosure/listedinfo/announcement/c/2006-06-02/600050_20060602_1.pdf
2006-06-19,G联通派发现金红利实施公告,/disclosure/listedinfo/announcement/c/2006-06-19/600050_20060619_1.pdf
2006-06-20,G联通公告,/disclosure/listedinfo/announcement/c/2006-06-20/600050_20060620_1.pdf
2006-06-21,G联通关于中国联通股份有限公司与SK电讯株式会社达成战略联盟框架协议及拟发行零息可换股债券的公告,/disclosure/listedinfo/announcement/c/2006-06-21/600050_20060621_1.pdf
2006-07-06,G联通关于中国联通股份有限公司发行零息可换股债券的公告,/disclosure/listedinfo/announcement/c/2006-07-06/600050_20060706_1.pdf
2006-07-20,G联通公告,/disclosure/listedinfo/announcement/c/2006-07-20/600050_20060720_1.pdf
2006-08-18,G联通关于中国联合通信有限公司增持中国联合通信股份有限公司股份并获准豁免要约收购义务的公告,/disclosure/listedinfo/announcement/c/2006-08-18/600050_20060818_1.pdf
2006-08-18,G联通公告,/disclosure/listedinfo/announcement/c/2006-08-18/600050_20060818_2.pdf
2006-08-25,G联通半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-25/600050_2006_zzy.pdf
2006-08-25,G联通半年报,/disclosure/listedinfo/announcement/c/2006-08-25/600050_2006_z.pdf
2006-09-20,G联通公告,/disclosure/listedinfo/announcement/c/2006-09-20/600050_20060920_1.pdf
2006-10-20,中国联通公告,/disclosure/listedinfo/announcement/c/2006-10-20/600050_20061020_1.pdf
2006-10-27,中国联通关于召开2006年临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-10-27/600050_20061027_3.pdf
2006-10-27,中国联通关于关联交易协议事项的公告,/disclosure/listedinfo/announcement/c/2006-10-27/600050_20061027_2.pdf
2006-10-27,中国联通董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-27/600050_20061027_1.pdf
2006-10-27,中国联通第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600050_2006_3.pdf
2006-11-20,中国联通公告,/disclosure/listedinfo/announcement/c/2006-11-20/600050_20061120_1.pdf
2006-12-04,中国联通公告,/disclosure/listedinfo/announcement/c/2006-12-04/600050_20061204_2.pdf
2006-12-04,中国联通2006年临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-04/600050_20061204_1.pdf
2006-12-04,中国联通2006年临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-04/600050_20061204_3.pdf
2006-12-20,中国联通关于出售CDMA手机事项公告,/disclosure/listedinfo/announcement/c/2006-12-20/600050_20061220_1.pdf
2006-12-20,中国联通公告,/disclosure/listedinfo/announcement/c/2006-12-20/600050_20061220_2.pdf
2006-12-29,中国联通公告,/disclosure/listedinfo/announcement/c/2006-12-29/600050_20061229_1.pdf
2007-01-09,中国联通转发中国联通股份有限公司的声明,/disclosure/listedinfo/announcement/c/2007-01-09/600050_20070109_1.pdf
2007-01-12,中国联通转发中国联通股份有限公司的声明,/disclosure/listedinfo/announcement/c/2007-01-12/600050_20070112_1.pdf
2007-01-13,中国联通转发中国联通股份有限公司的声明,/disclosure/listedinfo/announcement/c/2007-01-13/600050_20070113_1.pdf
2007-01-19,中国联通公告,/disclosure/listedinfo/announcement/c/2007-01-19/600050_20070119_1.pdf
2007-02-16,中国联通公告,/disclosure/listedinfo/announcement/c/2007-02-16/600050_20070216_1.pdf
2007-03-20,中国联通公告,/disclosure/listedinfo/announcement/c/2007-03-20/600050_20070320_1.pdf
2007-03-30,中国联通年报摘要,/disclosure/listedinfo/announcement/c/2007-03-30/600050_2006_nzy.pdf
2007-03-30,中国联通年报,/disclosure/listedinfo/announcement/c/2007-03-30/600050_2006_n.pdf
2007-03-30,中国联通控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2007-03-30/600050_20070330_4.pdf
2007-03-30,中国联通监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-30/600050_20070330_2.pdf
2007-03-30,中国联通关于召开2006年度股东大会公告,/disclosure/listedinfo/announcement/c/2007-03-30/600050_20070330_3.pdf
2007-03-30,中国联通董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-30/600050_20070330_1.pdf
2007-04-19,中国联通董事会决议暨召开临时股东大会公告,/disclosure/listedinfo/announcement/c/2007-04-19/600050_20070419_1.pdf
2007-04-20,中国联通公告,/disclosure/listedinfo/announcement/c/2007-04-20/600050_20070420_1.pdf
2007-04-27,中国联通董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600050_20070427_1.pdf
2007-04-27,中国联通第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600050_2007_1.pdf
2007-05-14,中国联通公告,/disclosure/listedinfo/announcement/c/2007-05-14/600050_20070514_3.pdf
2007-05-14,中国联通2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-14/600050_20070514_2.pdf
2007-05-14,中国联通2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-14/600050_20070514_5.pdf
2007-05-14,中国联通2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-14/600050_20070514_1.pdf
2007-05-14,中国联通2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-14/600050_20070514_4.pdf
2007-05-16,中国联通有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-05-16/600050_20070516_1.pdf
2007-05-21,中国联通公告,/disclosure/listedinfo/announcement/c/2007-05-21/600050_20070521_1.pdf
2007-06-12,中国联通H股公告,/disclosure/listedinfo/announcement/c/2007-06-12/600050_20070612_1.pdf
2007-06-20,中国联通公告,/disclosure/listedinfo/announcement/c/2007-06-20/600050_20070620_1.pdf
2007-06-21,中国联通派发现金红利实施公告,/disclosure/listedinfo/announcement/c/2007-06-21/600050_20070621_1.pdf
2007-07-03,中国联通关于公司治理专项活动的自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-07-03/600050_20070703_2.pdf
2007-07-03,中国联通董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-03/600050_20070703_1.pdf
2007-07-10,中国联通公告,/disclosure/listedinfo/announcement/c/2007-07-10/600050_20070710_1.pdf
2007-07-20,中国联通公告,/disclosure/listedinfo/announcement/c/2007-07-20/600050_20070720_1.pdf
2007-08-09,中国联通董事会决议暨召开临时股东大会公告,/disclosure/listedinfo/announcement/c/2007-08-09/600050_20070809_1.pdf
2007-08-11,中国联通董事会决议暨临时股东大会增加临时提案公告,/disclosure/listedinfo/announcement/c/2007-08-11/600050_20070811_1.pdf
2007-08-20,中国联通公告,/disclosure/listedinfo/announcement/c/2007-08-20/600050_20070820_1.pdf
2007-08-21,中国联通关于SK电讯株式会社全面转换10亿美元零息可换股债券的公告,/disclosure/listedinfo/announcement/c/2007-08-21/600050_20070821_1.pdf
2007-08-24,中国联通半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-24/600050_2007_zzy.pdf
2007-08-24,中国联通半年报,/disclosure/listedinfo/announcement/c/2007-08-24/600050_2007_z.pdf
2007-08-25,中国联通监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-25/600050_20070825_2.pdf
2007-08-25,中国联通2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-25/600050_20070825_1.pdf
2007-08-25,中国联通2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-08-25/600050_20070825_3.pdf
2007-09-20,中国联通公告,/disclosure/listedinfo/announcement/c/2007-09-20/600050_20070920_1.pdf
2007-09-28,中国联通H股公告,/disclosure/listedinfo/announcement/c/2007-09-28/600050_20070928_1.pdf
2007-10-19,中国联通公告,/disclosure/listedinfo/announcement/c/2007-10-19/600050_20071019_1.pdf
2007-10-27,中国联通第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-27/600050_2007_3.pdf
2007-10-30,中国联通关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-10-30/600050_20071030_2.pdf
2007-10-30,中国联通董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-30/600050_20071030_1.pdf
2007-11-13,中国联通有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-11-13/600050_20071113_1.pdf
2007-11-17,中国联通公告,/disclosure/listedinfo/announcement/c/2007-11-17/600050_20071117_2.pdf
2007-11-17,中国联通董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-17/600050_20071117_1.pdf
2007-11-20,中国联通公告,/disclosure/listedinfo/announcement/c/2007-11-20/600050_20071120_1.pdf
2007-12-20,中国联通公告,/disclosure/listedinfo/announcement/c/2007-12-20/600050_20071220_1.pdf
2008-01-11,中国联通H股公告,/disclosure/listedinfo/announcement/c/2008-01-11/600050_20080111_1.pdf
2008-01-12,中国联通转发中国联通股份有限公司的声明,/disclosure/listedinfo/announcement/c/2008-01-12/600050_20080112_1.pdf
2008-01-21,中国联通公告,/disclosure/listedinfo/announcement/c/2008-01-21/600050_20080121_1.pdf
2008-01-31,中国联通2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-31/600050_20080131_1.pdf
2008-02-15,中国联通公告,/disclosure/listedinfo/announcement/c/2008-02-15/600050_20080215_1.pdf
2008-02-20,中国联通公告,/disclosure/listedinfo/announcement/c/2008-02-20/600050_20080220_1.pdf
2008-02-26,中国联通澄清公告,/disclosure/listedinfo/announcement/c/2008-02-26/600050_20080226_1.pdf
2008-03-20,中国联通公告,/disclosure/listedinfo/announcement/c/2008-03-20/600050_20080320_1.pdf
2008-03-28,中国联通年报摘要,/disclosure/listedinfo/announcement/c/2008-03-28/600050_2007_nzy.pdf
