,date,title,url
194,2014-07-16,明星电缆关于公司与中广核签订核电项目电缆采购合同的公告,/disclosure/listedinfo/announcement/c/2014-07-15/603333_20140716_1.pdf
195,2014-07-30,明星电缆关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2014-07-29/603333_20140730_1.pdf
196,2014-08-02,明星电缆关于归还部分募集资金的公告,/disclosure/listedinfo/announcement/c/2014-08-01/603333_20140802_1.pdf
197,2014-08-05,明星电缆关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2014-08-04/603333_20140805_5.pdf
198,2014-08-05,明星电缆关于使用部分闲置募集资金暂时补充流动资金公告,/disclosure/listedinfo/announcement/c/2014-08-04/603333_20140805_4.pdf
199,2014-08-05,明星电缆关于公司募集资金半年度存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-04/603333_20140805_6.pdf
200,2014-08-05,明星电缆股东大会议事细则,/disclosure/listedinfo/announcement/c/2014-08-04/603333_20140805_8.pdf
201,2014-08-05,明星电缆公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-08-04/603333_20140805_11.pdf
202,2014-08-05,明星电缆独立董事对公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-08-04/603333_20140805_9.pdf
203,2014-08-05,明星电缆第二届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-04/603333_20140805_3.pdf
204,2014-08-05,明星电缆第二届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-04/603333_20140805_2.pdf
205,2014-08-05,明星电缆半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-04/603333_2014_zzy.pdf
206,2014-08-05,明星电缆半年报,/disclosure/listedinfo/announcement/c/2014-08-04/603333_2014_z.pdf
207,2014-08-05,明星电缆：国元证券股份有限公司关于四川明星电缆股份有限公司使用闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2014-08-04/603333_20140805_10.pdf
208,2014-08-06,明星电缆独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-08-05/603333_20140806_2.pdf
209,2014-08-06,明星电缆独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-08-05/603333_20140806_3.pdf
210,2014-08-13,明星电缆关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-08-12/603333_20140813_1.pdf
211,2014-08-21,明星电缆2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-08-20/603333_20140821_1.pdf
212,2014-08-26,明星电缆关于召开2014年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-08-25/603333_20140826_1.pdf
213,2014-08-29,明星电缆独立董事关于续聘高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2014-08-28/603333_20140829_5.pdf
214,2014-08-29,明星电缆第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-28/603333_20140829_3.pdf
215,2014-08-29,明星电缆第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-28/603333_20140829_2.pdf
216,2014-08-29,明星电缆2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-08-28/603333_20140829_1.pdf
217,2014-08-29,明星电缆2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-08-28/603333_20140829_4.pdf
218,2014-09-15,明星电缆关于举行2014年半年报业绩说明会公告,/disclosure/listedinfo/announcement/c/2014-09-14/603333_20140915_1.pdf
219,2014-10-28,明星电缆独立董事关于公司执行新颁布的相关企业会计准则的独立意见,/disclosure/listedinfo/announcement/c/2014-10-27/603333_20141028_5.pdf
220,2014-10-28,明星电缆第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-27/603333_20141028_3.pdf
221,2014-10-28,明星电缆第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-27/603333_20141028_2.pdf
222,2014-10-28,明星电缆第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-27/603333_2014_3.pdf
223,2014-11-22,明星电缆公告,/disclosure/listedinfo/announcement/c/2014-11-21/603333_20141122_1.pdf
224,2015-01-13,明星电缆关于归还部分募集资金的公告,/disclosure/listedinfo/announcement/c/2015-01-12/603333_20150113_1.pdf
225,2015-01-15,明星电缆关于使用部分闲置募集资金暂时补充流动资金公告,/disclosure/listedinfo/announcement/c/2015-01-14/603333_20150115_4.pdf
226,2015-01-15,明星电缆关于使用部分闲置募集资金进行国债逆回购交易的公告,/disclosure/listedinfo/announcement/c/2015-01-14/603333_20150115_3.pdf
227,2015-01-15,明星电缆独立董事对公司第三届董事会第三次会议议案相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-01-14/603333_20150115_6.pdf
228,2015-01-15,明星电缆第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-14/603333_20150115_2.pdf
229,2015-01-15,明星电缆第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-14/603333_20150115_1.pdf
230,2015-01-15,明星电缆：国元证券股份有限公司关于四川明星电缆股份有限公司使用闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-01-14/603333_20150115_7.pdf
231,2015-01-15,明星电缆：国元证券股份有限公司关于四川明星电缆股份有限公司使用部分闲置募集资金进行国债逆回购交易的核查意见,/disclosure/listedinfo/announcement/c/2015-01-14/603333_20150115_5.pdf
232,2015-01-17,明星电缆关于归还部分募集资金的公告,/disclosure/listedinfo/announcement/c/2015-01-16/603333_20150117_1.pdf
233,2015-01-20,明星电缆2014年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2015-01-19/603333_20150120_1.pdf
234,2015-01-21,明星电缆关于使用部分闲置募集资金购买保本型银行理财产品和暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-01-20/603333_20150121_3.pdf
235,2015-01-21,明星电缆关于签订框架协议的公告,/disclosure/listedinfo/announcement/c/2015-01-20/603333_20150121_5.pdf
236,2015-01-21,明星电缆关于购买保本型银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-01-20/603333_20150121_4.pdf
237,2015-01-21,明星电缆独立董事对使用部分闲置募集资金购买保本型银行理财产品和暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2015-01-20/603333_20150121_6.pdf
238,2015-01-21,明星电缆第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-20/603333_20150121_2.pdf
239,2015-01-21,明星电缆第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-20/603333_20150121_1.pdf
240,2015-01-21,明星电缆：国元证券股份有限公司关于四川明星电缆股份有限公司使用闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-01-20/603333_20150121_8.pdf
241,2015-01-21,明星电缆：国元证券股份有限公司关于四川明星电缆股份有限公司使用部分闲置募集资金购买银行理财产品的核查意见,/disclosure/listedinfo/announcement/c/2015-01-20/603333_20150121_7.pdf
242,2015-02-03,明星电缆关于涉及诉讼的公告,/disclosure/listedinfo/announcement/c/2015-02-02/603333_20150203_1.pdf
243,2015-02-13,明星电缆关于购买保本型短期银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-02-12/603333_20150213_1.pdf
244,2015-02-26,明星电缆关于涉及诉讼的进展公告,/disclosure/listedinfo/announcement/c/2015-02-25/603333_20150226_1.pdf
245,2015-03-03,明星电缆关于按期收回银行理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2015-03-02/603333_20150303_1.pdf
246,2015-03-06,明星电缆关于通过高新技术企业新认定的公告,/disclosure/listedinfo/announcement/c/2015-03-05/603333_20150306_1.pdf
247,2015-03-26,明星电缆关于归还部分募集资金的公告,/disclosure/listedinfo/announcement/c/2015-03-25/603333_20150326_1.pdf
248,2015-03-28,明星电缆关于使用部分闲置募集资金暂时补充流动资金公告,/disclosure/listedinfo/announcement/c/2015-03-27/603333_20150328_3.pdf
249,2015-03-28,明星电缆独立董事对公司使用部分闲置募集资金暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2015-03-27/603333_20150328_4.pdf
250,2015-03-28,明星电缆第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-27/603333_20150328_2.pdf
251,2015-03-28,明星电缆第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-27/603333_20150328_1.pdf
252,2015-03-28,明星电缆：国元证券股份有限公司关于四川明星电缆股份有限公司使用闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-03-27/603333_20150328_5.pdf
253,2015-04-22,明星电缆关于公司监事会主席辞职的公告,/disclosure/listedinfo/announcement/c/2015-04-21/603333_20150422_1.pdf
254,2015-04-25,明星电缆关于归还部分募集资金的公告,/disclosure/listedinfo/announcement/c/2015-04-24/603333_20150425_1.pdf
255,2015-04-28,明星电缆审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-27/603333_20150428_15.pdf
256,2015-04-28,明星电缆年报摘要,/disclosure/listedinfo/announcement/c/2015-04-27/603333_2014_nzy.pdf
257,2015-04-28,明星电缆年报,/disclosure/listedinfo/announcement/c/2015-04-27/603333_2014_n.pdf
258,2015-04-28,明星电缆内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-27/603333_20150428_13.pdf
259,2015-04-28,明星电缆关于使用部分闲置募集资金暂时补充流动资金公告,/disclosure/listedinfo/announcement/c/2015-04-27/603333_20150428_5.pdf
260,2015-04-28,明星电缆关于对外担保的公告,/disclosure/listedinfo/announcement/c/2015-04-27/603333_20150428_4.pdf
261,2015-04-28,明星电缆第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-27/603333_2015_1.pdf
262,2015-04-28,明星电缆第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/603333_20150428_3.pdf
263,2015-04-28,明星电缆第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/603333_20150428_2.pdf
264,2015-04-28,明星电缆：国元证券股份有限公司关于四川明星电缆股份有限公司使用闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-04-27/603333_20150428_17.pdf
265,2015-04-28,明星电缆：国元证券股份有限公司关于四川明星电缆股份有限公司2014年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-04-27/603333_20150428_14.pdf
266,2015-04-28,明星电缆：国元证券股份有限公司关于四川明星电缆股份有限公司2014年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2015-04-27/603333_20150428_16.pdf
267,2015-04-28,明星电缆：关于四川明星电缆股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-27/603333_20150428_12.pdf
268,2015-04-28,明星电缆：关于四川明星电缆股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2015-04-27/603333_20150428_9.pdf
269,2015-04-28,明星电缆2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-27/603333_20150428_8.pdf
270,2015-04-28,明星电缆2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-27/603333_20150428_11.pdf
271,2015-04-28,明星电缆2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-27/603333_20150428_10.pdf
272,2015-04-29,明星电缆关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-28/603333_20150429_1.pdf
273,2015-04-29,明星电缆独立董事对公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-28/603333_20150429_2.pdf
274,2015-05-05,明星电缆首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-05-04/603333_20150505_1.pdf
275,2015-05-05,明星电缆：国元证券股份有限公司关于四川明星电缆股份有限公司公开发行股票并上市限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2015-05-04/603333_20150505_2.pdf
276,2015-05-15,明星电缆关于召开2014年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-05-14/603333_20150515_2.pdf
277,2015-05-15,明星电缆关于举行集体接待日的公告,/disclosure/listedinfo/announcement/c/2015-05-14/603333_20150515_1.pdf
278,2015-05-15,明星电缆股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-14/603333_20150515_3.pdf
279,2015-05-15,明星电缆2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-14/603333_20150515_4.pdf
280,2015-05-21,明星电缆第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-20/603333_20150521_2.pdf
281,2015-05-21,明星电缆2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-20/603333_20150521_1.pdf
282,2015-05-21,明星电缆2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-20/603333_20150521_3.pdf
283,2015-05-29,明星电缆股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-28/603333_20150529_1.pdf
284,2015-06-27,明星电缆关于归还部分募集资金的公告,/disclosure/listedinfo/announcement/c/2015-06-26/603333_20150627_1.pdf
285,2015-06-30,明星电缆关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-29/603333_20150630_5.pdf
286,2015-06-30,明星电缆关于使用部分闲置募集资金暂时补充流动资金公告,/disclosure/listedinfo/announcement/c/2015-06-29/603333_20150630_3.pdf
287,2015-06-30,明星电缆关于使用部分超募资金永久性补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-06-29/603333_20150630_4.pdf
288,2015-06-30,明星电缆独立董事对使用募集资金议案的独立意见,/disclosure/listedinfo/announcement/c/2015-06-29/603333_20150630_7.pdf
289,2015-06-30,明星电缆第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-29/603333_20150630_2.pdf
290,2015-06-30,明星电缆第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-29/603333_20150630_1.pdf
291,2015-06-30,明星电缆：国元证券股份有限公司关于四川明星电缆股份有限公司使用闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-06-29/603333_20150630_8.pdf
292,2015-06-30,明星电缆：国元证券股份有限公司关于四川明星电缆股份有限公司使用部分超募资金永久性补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-06-29/603333_20150630_6.pdf
293,2015-07-09,明星电缆重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-07-08/603333_20150709_1.pdf
294,2015-07-10,明星电缆关于公司董事及副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2015-07-09/603333_20150710_2.pdf
295,2015-07-10,明星电缆2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-07-09/603333_20150710_1.pdf
296,2015-07-11,明星电缆关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/603333_20150711_1.pdf
297,2015-07-13,明星电缆关于股票复牌的公告,/disclosure/listedinfo/announcement/c/2015-07-12/603333_20150713_1.pdf
298,2015-07-16,明星电缆关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-07-15/603333_20150716_3.pdf
299,2015-07-16,明星电缆独立董事对第三届董事会第八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-07-15/603333_20150716_5.pdf
300,2015-07-16,明星电缆第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-15/603333_20150716_2.pdf
301,2015-07-16,明星电缆2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-07-15/603333_20150716_1.pdf
302,2015-07-16,明星电缆2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-07-15/603333_20150716_4.pdf
303,2015-07-27,明星电缆关于诉讼判决结果的公告,/disclosure/listedinfo/announcement/c/2015-07-26/603333_20150727_1.pdf
304,2015-07-28,明星电缆关于召开2015年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-07-27/603333_20150728_1.pdf
305,2015-07-28,明星电缆2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-07-27/603333_20150728_2.pdf
306,2015-08-01,明星电缆独立董事对第三届董事会第九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-08-01/603333_20150801_4.pdf
307,2015-08-01,明星电缆第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-01/603333_20150801_2.pdf
308,2015-08-01,明星电缆2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-01/603333_20150801_1.pdf
309,2015-08-01,明星电缆2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-01/603333_20150801_3.pdf
310,2015-08-08,明星电缆关于提前归还部分募集资金的公告,/disclosure/listedinfo/announcement/c/2015-08-08/603333_20150808_1.pdf
311,2015-08-08,明星电缆关于2015年半年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2015-08-08/603333_20150808_2.pdf
312,2015-08-11,明星电缆关于使用部分闲置募集资金暂时补充流动资金公告,/disclosure/listedinfo/announcement/c/2015-08-11/603333_20150811_3.pdf
313,2015-08-11,明星电缆独立董事对使用部分闲置募集资金暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2015-08-11/603333_20150811_4.pdf
314,2015-08-11,明星电缆第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-11/603333_20150811_2.pdf
315,2015-08-11,明星电缆第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-11/603333_20150811_1.pdf
316,2015-08-11,明星电缆：国元证券股份有限公司关于四川明星电缆股份有限公司使用闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-08-11/603333_20150811_5.pdf
317,2015-08-12,明星电缆关于购买保本型银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-08-12/603333_20150812_1.pdf
318,2015-08-25,明星电缆关于控股股东股份质押和冻结的公告,/disclosure/listedinfo/announcement/c/2015-08-25/603333_20150825_1.pdf
319,2015-08-26,明星电缆重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-08-26/603333_20150826_1.pdf
320,2015-08-28,明星电缆董事会关于公司募集资金年度存放与使用情况的专项报告（2015年半年度）,/disclosure/listedinfo/announcement/c/2015-08-28/603333_20150828_5.pdf
321,2015-08-28,明星电缆第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/603333_20150828_3.pdf
322,2015-08-28,明星电缆第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/603333_20150828_2.pdf
323,2015-08-28,明星电缆半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-28/603333_2015_zzy.pdf
324,2015-08-28,明星电缆半年报,/disclosure/listedinfo/announcement/c/2015-08-28/603333_2015_z.pdf
325,2015-09-02,明星电缆关于筹划员工持股计划进展暨公司复牌公告,/disclosure/listedinfo/announcement/c/2015-09-02/603333_20150902_1.pdf
326,2015-09-18,明星电缆关于按期收回银行理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2015-09-18/603333_20150918_1.pdf
327,2015-09-19,明星电缆股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-19/603333_20150919_1.pdf
328,2015-09-26,明星电缆职工代表大会关于员工持股计划（草案）的决议,/disclosure/listedinfo/announcement/c/2015-09-26/603333_20150926_7.pdf
329,2015-09-26,明星电缆员工持股计划（草案）摘要,/disclosure/listedinfo/announcement/c/2015-09-26/603333_20150926_5.pdf
330,2015-09-26,明星电缆员工持股计划（草案）,/disclosure/listedinfo/announcement/c/2015-09-26/603333_20150926_4.pdf
331,2015-09-26,明星电缆监事会关于员工持股计划相关事项的审核意见,/disclosure/listedinfo/announcement/c/2015-09-26/603333_20150926_8.pdf
332,2015-09-26,明星电缆关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-09-26/603333_20150926_3.pdf
333,2015-09-26,明星电缆独立董事关于员工持股计划相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-09-26/603333_20150926_6.pdf
334,2015-09-26,明星电缆第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-26/603333_20150926_2.pdf
335,2015-09-26,明星电缆第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-26/603333_20150926_1.pdf
336,2015-10-09,明星电缆关于购买保本型银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-10-09/603333_20151009_1.pdf
337,2015-10-14,明星电缆关于召开2015年第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-10-14/603333_20151014_2.pdf
338,2015-10-14,明星电缆2015年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-10-14/603333_20151014_1.pdf
339,2015-10-15,明星电缆关于签订员工持股资产管理计划资产管理合同的公告,/disclosure/listedinfo/announcement/c/2015-10-15/603333_20151015_1.pdf
340,2015-10-15,明星电缆：兴全睿众明星家园1号分级特定多客户资产管理计划资产管理合同,/disclosure/listedinfo/announcement/c/2015-10-15/603333_20151015_2.pdf
341,2015-10-15,明星电缆：北京金杜（成都）律师事务所关于四川明星电缆股份有限公司实施员工持股计划的法律意见书,/disclosure/listedinfo/announcement/c/2015-10-15/603333_20151015_3.pdf
342,2015-10-17,明星电缆员工持股计划,/disclosure/listedinfo/announcement/c/2015-10-17/603333_20151017_3.pdf
343,2015-10-17,明星电缆2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-10-17/603333_20151017_1.pdf
344,2015-10-17,明星电缆2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-10-17/603333_20151017_2.pdf
345,2015-10-27,明星电缆重大事项公告,/disclosure/listedinfo/announcement/c/2015-10-27/603333_20151027_1.pdf
346,2015-10-30,明星电缆监事会关于公司会计估计变更事项的意见,/disclosure/listedinfo/announcement/c/2015-10-30/603333_20151030_5.pdf
347,2015-10-30,明星电缆会计估计变更公告,/disclosure/listedinfo/announcement/c/2015-10-30/603333_20151030_3.pdf
348,2015-10-30,明星电缆独立董事关于公司会计估计变更事项的独立意见,/disclosure/listedinfo/announcement/c/2015-10-30/603333_20151030_7.pdf
349,2015-10-30,明星电缆第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-30/603333_20151030_2.pdf
350,2015-10-30,明星电缆第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-30/603333_20151030_1.pdf
351,2015-10-30,明星电缆第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/603333_2015_3.pdf
352,2015-10-30,明星电缆：关于四川明星电缆股份有限公司会计估计变更事项专项说明的审核报告,/disclosure/listedinfo/announcement/c/2015-10-30/603333_20151030_6.pdf
353,2015-11-13,明星电缆员工持股计划第一次持有人会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-13/603333_20151113_1.pdf
354,2015-11-17,明星电缆关于公司员工持股计划实施的进展公告,/disclosure/listedinfo/announcement/c/2015-11-17/603333_20151117_1.pdf
355,2015-11-18,明星电缆关于终止资产收购的公告,/disclosure/listedinfo/announcement/c/2015-11-18/603333_20151118_1.pdf
356,2015-11-19,明星电缆关于公司独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-11-19/603333_20151119_1.pdf
357,2015-12-12,明星电缆关于按期收回银行理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2015-12-12/603333_20151212_1.pdf
358,2015-12-18,明星电缆关于公司员工持股计划实施的进展公告,/disclosure/listedinfo/announcement/c/2015-12-18/603333_20151218_1.pdf
359,2015-12-21,明星电缆关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2015-12-21/603333_20151221_1.pdf
360,2015-12-26,明星电缆关于归还部分募集资金的公告,/disclosure/listedinfo/announcement/c/2015-12-26/603333_20151226_1.pdf
361,2015-12-29,明星电缆关于使用部分闲置募集资金购买保本型银行理财产品和暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-12-29/603333_20151229_3.pdf
362,2015-12-29,明星电缆关于购买保本型银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-12-29/603333_20151229_4.pdf
363,2015-12-29,明星电缆独立董事对使用部分闲置募集资金购买保本型银行理财产品和暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2015-12-29/603333_20151229_5.pdf
364,2015-12-29,明星电缆第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-29/603333_20151229_2.pdf
365,2015-12-29,明星电缆第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-29/603333_20151229_1.pdf
366,2015-12-29,明星电缆：国元证券股份有限公司关于四川明星电缆股份有限公司使用闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-12-29/603333_20151229_6.pdf
367,2015-12-29,明星电缆：国元证券股份有限公司关于四川明星电缆股份有限公司使用部分闲置募集资金购买银行理财产品的核查意见,/disclosure/listedinfo/announcement/c/2015-12-29/603333_20151229_7.pdf
368,2016-01-11,明星电缆2015年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2016-01-11/603333_20160111_1.pdf
369,2016-01-19,明星电缆关于公司员工持股计划实施的进展公告,/disclosure/listedinfo/announcement/c/2016-01-19/603333_20160119_1.pdf
370,2016-01-22,明星电缆关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2016-01-22/603333_20160122_1.pdf
371,2016-01-26,明星电缆关于被取消高新技术企业资格的公告,/disclosure/listedinfo/announcement/c/2016-01-26/603333_20160126_1.pdf
372,2016-01-27,明星电缆关于控股股东部分股份解除质押的公告,/disclosure/listedinfo/announcement/c/2016-01-27/603333_20160127_1.pdf
373,2016-01-29,明星电缆关于归还部分募集资金的公告,/disclosure/listedinfo/announcement/c/2016-01-29/603333_20160129_1.pdf
374,2016-02-02,明星电缆关于使用部分闲置募集资金暂时补充流动资金公告,/disclosure/listedinfo/announcement/c/2016-02-02/603333_20160202_1.pdf
375,2016-02-02,明星电缆关于股东权益变动的提示公告,/disclosure/listedinfo/announcement/c/2016-02-02/603333_20160202_2.pdf
376,2016-02-02,明星电缆独立董事对使用部分闲置募集资金暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2016-02-02/603333_20160202_5.pdf
377,2016-02-02,明星电缆第三届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-02/603333_20160202_4.pdf
378,2016-02-02,明星电缆第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-02/603333_20160202_3.pdf
379,2016-02-02,明星电缆：国元证券股份有限公司关于四川明星电缆股份有限公司使用闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-02-02/603333_20160202_6.pdf
380,2016-02-02,明星电缆：国元证券股份有限公司关于四川明星电缆股份有限公司使用闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-02-02/603333_20160202_7.pdf
381,2016-02-03,明星电缆关于购买保本型银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-02-03/603333_20160203_1.pdf
382,2016-02-03,明星电缆关于按期收回银行理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2016-02-03/603333_20160203_2.pdf
383,2016-02-20,明星电缆关于公司员工持股计划实施的进展公告,/disclosure/listedinfo/announcement/c/2016-02-20/603333_20160220_1.pdf
384,2016-03-02,明星电缆关于公司员工持股计划完成股票购买公告,/disclosure/listedinfo/announcement/c/2016-03-02/603333_20160302_1.pdf
385,2016-03-10,明星电缆关于按期收回银行理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2016-03-10/603333_20160310_1.pdf
