,date,title,url
33,2007-02-13,中泰化学：2006年年度报告之审计报告,finalpage/2007-02-13/20893933.PDF
34,2007-02-13,中泰化学：独立董事2006年度述职报告（赵成斌）,finalpage/2007-02-13/20893941.PDF
35,2007-02-13,中泰化学：独立董事相关事项独立意见的公告,finalpage/2007-02-13/20893974.PDF
36,2007-02-13,中泰化学：二届二十次董事会决议公告暨召开2006年度股东大会的通知,finalpage/2007-02-13/20893975.PDF
37,2007-02-13,中泰化学：二届七次监事会决议公告,finalpage/2007-02-13/20894012.PDF
38,2007-02-13,中泰化学：关于为控股子公司提供担保的公告,finalpage/2007-02-13/20894014.PDF
39,2007-02-13,中泰化学：保荐人海通证券股份有限公司关于公司相关事项的意见,finalpage/2007-02-13/20894018.PDF
40,2007-02-13,中泰化学：公司章程修正案,finalpage/2007-02-13/20894021.PDF
41,2007-02-13,中泰化学：2006年度募集资金使用情况专项说明的公告,finalpage/2007-02-13/20894022.PDF
42,2007-02-13,中泰化学：募集资金年度专项审核报告,finalpage/2007-02-13/20894038.PDF
43,2007-02-13,中泰化学：日常关联交易的公告,finalpage/2007-02-13/20894039.PDF
44,2007-02-13,中泰化学：前次募集资金使用情况专项审核报告,finalpage/2007-02-13/20894041.PDF
45,2007-02-13,中泰化学：关于公司与关联方资金往来及公司对外担保情况专项说明,finalpage/2007-02-13/20894043.PDF
46,2007-02-13,中泰化学：总经理工作细则,finalpage/2007-02-13/20894044.PDF
47,2007-02-13,中泰化学：与新疆三联工程建设有限责任公司关联交易的公告,finalpage/2007-02-13/20894066.PDF
48,2007-02-13,中泰化学：新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-02-13/20894067.PDF
49,2007-02-13,中泰化学：累积投票制实施细则,finalpage/2007-02-13/20894078.PDF
50,2007-02-13,中泰化学：独立董事2006年度述职报告（娄岗）,finalpage/2007-02-13/20894079.PDF
51,2007-02-13,中泰化学：公司章程（2007年2月）,finalpage/2007-02-13/20894080.PDF
52,2007-02-13,中泰化学：募集资金管理办法,finalpage/2007-02-13/20894114.PDF
53,2007-02-13,中泰化学：股东大会议事规则,finalpage/2007-02-13/20894136.PDF
54,2007-02-13,中泰化学：董事会议事规则,finalpage/2007-02-13/20894147.PDF
55,2007-02-13,中泰化学：独立董事2006年度述职报告,finalpage/2007-02-13/20899939.PDF
56,2007-02-27,中泰化学：关于举行2006年年度报告网上说明会的公告,finalpage/2007-02-27/21034138.PDF
57,2007-03-05,中泰化学：网下配售股票上市流通的提示性公告,finalpage/2007-03-05/21160461.PDF
58,2007-03-07,中泰化学：2006年度股东大会决议公告,finalpage/2007-03-07/21255420.PDF
59,2007-03-07,中泰化学：2006年度股东大会法律意见书,finalpage/2007-03-07/21255418.PDF
60,2007-03-12,中泰化学：2006年度分红派息公告,finalpage/2007-03-12/21365650.PDF
61,2007-04-10,中泰化学：二届二十一次董事会决议公告,finalpage/2007-04-10/22591172.PDF
62,2007-04-10,中泰化学：对外担保公告,finalpage/2007-04-10/22591173.PDF
63,2007-04-10,中泰化学：为新疆博湖苇业股份有限公司提供担保的核查意见,finalpage/2007-04-10/22591175.PDF
64,2007-04-10,中泰化学：独立董事关于公司对外担保独立意见的公告,finalpage/2007-04-10/22591176.PDF
65,2007-04-12,中泰化学：业绩预增公告,finalpage/2007-04-12/22640146.PDF
66,2007-04-25,中泰化学：关于召开2007年第一次临时股东大会的通知,finalpage/2007-04-25/23051383.PDF
67,2007-04-25,中泰化学：二届八次监事会决议公告,finalpage/2007-04-25/23051368.PDF
68,2007-04-25,中泰化学：二届二十二次董事会决议公告,finalpage/2007-04-25/23051380.PDF
69,2007-04-25,中泰化学：2007年第一季度报告,finalpage/2007-04-25/23051404.PDF
70,2007-04-25,中泰化学：2007年第一次临时股东大会材料,finalpage/2007-04-25/23051417.PDF
71,2007-04-25,中泰化学：前次募集资金使用情况专项审核报告,finalpage/2007-04-25/23051424.PDF
72,2007-04-25,中泰化学：关于前次募集资金使用情况专项的说明,finalpage/2007-04-25/23066078.PDF
73,2007-05-09,中泰化学：关于举行公开发行股票网上说明会的公告,finalpage/2007-05-09/23286291.PDF
74,2007-05-16,中泰化学：2007年第一次临时股东大会决议公告,finalpage/2007-05-16/23489181.PDF
75,2007-05-16,中泰化学：2007年第一次临时股东大会法律意见书,finalpage/2007-05-16/23489182.PDF
76,2007-06-07,中泰化学：关于乌鲁木齐环鹏有限公司持有公司股份部分被冻结的公告,finalpage/2007-06-07/24070659.PDF
77,2007-06-18,中泰化学：关于取得探矿权的提示性公告,finalpage/2007-06-18/29121226.PDF
78,2007-06-30,中泰化学：关于“加强上市公司治理专项活动”自查事项,finalpage/2007-06-30/29488909.PDF
79,2007-06-30,中泰化学：关于“加强上市公司治理专项活动”自查情况的报告,finalpage/2007-06-30/29489039.PDF
80,2007-06-30,中泰化学：二届二十三次董事会决议公告,finalpage/2007-06-30/29489055.PDF
81,2007-06-30,中泰化学：关于加强公司治理专项活动联系方式公告,finalpage/2007-06-30/29489120.PDF
82,2007-06-30,中泰化学：公司章程（2007年2月）,finalpage/2007-06-30/29489211.PDF
83,2007-06-30,中泰化学：股东大会议事规则（2007年2月）,finalpage/2007-06-30/29489216.PDF
84,2007-06-30,中泰化学：董事会议事规则（2007年2月）,finalpage/2007-06-30/29489233.PDF
85,2007-06-30,中泰化学：监事会议事规则（2007年2月）,finalpage/2007-06-30/29489269.PDF
86,2007-06-30,中泰化学：董事会战略委员会实施细则,finalpage/2007-06-30/29489365.PDF
87,2007-06-30,中泰化学：独立董事工作制度,finalpage/2007-06-30/29489377.PDF
88,2007-06-30,中泰化学：总经理工作细则,finalpage/2007-06-30/29489427.PDF
89,2007-06-30,中泰化学：董事会秘书工作细则,finalpage/2007-06-30/29489455.PDF
90,2007-06-30,中泰化学：投资管理办法,finalpage/2007-06-30/29489458.PDF
91,2007-06-30,中泰化学：对外担保制度,finalpage/2007-06-30/29489459.PDF
92,2007-06-30,中泰化学：关联交易决策制度,finalpage/2007-06-30/29489462.PDF
93,2007-06-30,中泰化学：募集资金管理办法,finalpage/2007-06-30/29489463.PDF
94,2007-06-30,中泰化学：重大信息内部报告制度,finalpage/2007-06-30/29489465.PDF
95,2007-06-30,中泰化学：累积投票制实施细则,finalpage/2007-06-30/29489467.PDF
96,2007-06-30,中泰化学：投资者关系管理制度,finalpage/2007-06-30/29489469.PDF
97,2007-06-30,中泰化学：内部审计督查工作规定,finalpage/2007-06-30/29489470.PDF
98,2007-06-30,中泰化学：信息披露事务管理制度,finalpage/2007-06-30/29489473.PDF
99,2007-06-30,中泰化学：接待和推广工作制度,finalpage/2007-06-30/29489474.PDF
100,2007-07-03,中泰化学：独立董事关于公司董事会聘任、解聘高级管理人员发表的独立意见,finalpage/2007-07-03/29523859.PDF
101,2007-07-11,中泰化学：关于乌鲁木齐环鹏有限公司持有本公司股份部分被冻结的公告,finalpage/2007-07-11/29779392.PDF
102,2007-07-13,中泰化学：2007年度中期业绩预告的修正公告,finalpage/2007-07-13/29843739.PDF
103,2007-07-17,中泰化学：关于中国化工新材料总公司持有本公司股份被冻结的公告,finalpage/2007-07-17/29890318.PDF
104,2007-08-03,中泰化学：关于阜康市博达焦化有限责任公司资产债务重组协议暨资产抵债协议公告,finalpage/2007-08-03/30452119.PDF
105,2007-08-07,中泰化学：2007年半年度报告摘要,finalpage/2007-08-07/30500125.PDF
106,2007-08-07,中泰化学：2007年半年度报告,finalpage/2007-08-07/30500126.PDF
107,2007-08-07,中泰化学：2007年半年度审计报告及财务报表,finalpage/2007-08-07/30500127.PDF
108,2007-08-07,中泰化学：二届二十四次董事会决议公告,finalpage/2007-08-07/30500128.PDF
109,2007-08-07,中泰化学：二届九次监事会决议公告,finalpage/2007-08-07/30500129.PDF
110,2007-08-07,中泰化学：关于前次募集资金使用情况的专项说明,finalpage/2007-08-07/30500130.PDF
111,2007-08-07,中泰化学：前次募集资金使用情况专项审核报告,finalpage/2007-08-07/30500131.PDF
112,2007-08-07,中泰化学：独立董事对公司累计和当期对外担保情况的专项说明和独立意见,finalpage/2007-08-07/30500132.PDF
113,2007-08-17,中泰化学：关于开展煤炭勘查工作相关情况公告,finalpage/2007-08-17/30804839.PDF
114,2007-09-12,中泰化学：二届一次职工代表大会决议公告,finalpage/2007-09-12/31530673.PDF
115,2007-09-22,中泰化学：股东变更公告,finalpage/2007-09-22/33266860.PDF
116,2007-09-22,中泰化学：关于变更持续督导期保荐代表人的公告,finalpage/2007-09-22/33266861.PDF
117,2007-10-09,中泰化学：二届二十五次董事会决议公告,finalpage/2007-10-09/33520192.PDF
118,2007-10-09,中泰化学：关于为控股子公司提供担保的公告,finalpage/2007-10-09/33520193.PDF
119,2007-10-09,中泰化学：关于治理情况的综合评价整改报告,finalpage/2007-10-09/33520194.PDF
120,2007-10-09,中泰化学：独立董事对相关事项发表独立意见的公告,finalpage/2007-10-09/33520195.PDF
121,2007-10-12,中泰化学：关于中国化工新材料总公司持有本公司股权解冻的公告,finalpage/2007-10-12/33610302.PDF
122,2007-10-13,中泰化学：2007年三季度业绩预告的修正公告,finalpage/2007-10-13/33652090.PDF
123,2007-10-13,中泰化学：关于公开增发A股申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2007-10-13/33652034.PDF
124,2007-10-31,中泰化学：2007年第三季度报告,finalpage/2007-10-31/34941272.PDF
125,2007-11-23,中泰化学：关于公开发行股票申请获得中国证券监督管理委员会核准的公告,finalpage/2007-11-23/35504043.PDF
126,2007-12-05,中泰化学：限售股份上市流通提示性公告,finalpage/2007-12-05/35781524.PDF
127,2007-12-08,中泰化学：二届二十七次董事会决议公告,finalpage/2007-12-08/35874756.PDF
128,2007-12-08,中泰化学：公司章程,finalpage/2007-12-08/35874739.PDF
129,2007-12-08,中泰化学：董事会议事规则,finalpage/2007-12-08/35874740.PDF
130,2007-12-08,中泰化学：二届十一次监事会决议公告,finalpage/2007-12-08/35874741.PDF
131,2007-12-08,中泰化学：召开2007年第二次临时股东大会的通知,finalpage/2007-12-08/35874742.PDF
132,2007-12-08,中泰化学：董事会关于提名独立董事候选人的声明,finalpage/2007-12-08/35874743.PDF
133,2007-12-08,中泰化学：独立董事候选人声明（任克敏）,finalpage/2007-12-08/35874744.PDF
134,2007-12-08,中泰化学：独立董事候选人声明（娄岗）,finalpage/2007-12-08/35874745.PDF
135,2007-12-08,中泰化学：独立董事候选人声明（孙德水）,finalpage/2007-12-08/35874746.PDF
136,2007-12-08,中泰化学：独立董事候选人声明（易仁萍）,finalpage/2007-12-08/35874747.PDF
137,2007-12-08,中泰化学：独立董事候选人声明（赵成斌）,finalpage/2007-12-08/35874748.PDF
138,2007-12-08,中泰化学：独立董事候选人关于独立性的补充声明（任克敏）,finalpage/2007-12-08/35874749.PDF
139,2007-12-08,中泰化学：独立董事候选人关于独立性的补充声明（娄岗）,finalpage/2007-12-08/35874750.PDF
140,2007-12-08,中泰化学：独立董事候选人关于独立性的补充声明（孙德水）,finalpage/2007-12-08/35874751.PDF
141,2007-12-08,中泰化学：独立董事候选人关于独立性的补充声明（易仁萍）,finalpage/2007-12-08/35874752.PDF
142,2007-12-08,中泰化学：独立董事候选人关于独立性的补充声明（赵成斌）,finalpage/2007-12-08/35874753.PDF
143,2007-12-08,中泰化学：独立董事对第三届董事会候选人的意见,finalpage/2007-12-08/35874754.PDF
144,2007-12-08,中泰化学：职工代表大会决议公告,finalpage/2007-12-08/35874755.PDF
145,2007-12-18,中泰化学：关于新疆华泰重化工有限责任公司一期技改项目竣工试产的公告,finalpage/2007-12-18/36076119.PDF
146,2007-12-18,中泰化学：2007年增发新股招股说明书,finalpage/2007-12-18/36076218.PDF
147,2007-12-18,中泰化学：发行新股之保荐书,finalpage/2007-12-18/36076111.PDF
148,2007-12-18,中泰化学：二○○七年增发新股之法律意见书,finalpage/2007-12-18/36076112.PDF
149,2007-12-18,中泰化学：增发A股网上发行公告,finalpage/2007-12-18/36076113.PDF
150,2007-12-18,中泰化学：增发A股网下发行公告,finalpage/2007-12-18/36076114.PDF
151,2007-12-18,中泰化学：2007年增发新股招股说明书摘要,finalpage/2007-12-18/36076115.PDF
152,2007-12-18,中泰化学：公开增发A股网上路演公告,finalpage/2007-12-18/36076116.PDF
153,2007-12-20,中泰化学：增发A股提示性公告,finalpage/2007-12-20/36140466.PDF
154,2007-12-20,中泰化学：关于煤炭勘查工作进展情况及煤矿开采初步计划的公告,finalpage/2007-12-20/36140840.PDF
155,2007-12-25,中泰化学：增发A股发行结果公告,finalpage/2007-12-25/36239850.PDF
156,2007-12-29,中泰化学：公司章程,finalpage/2007-12-29/36380859.PDF
157,2007-12-29,中泰化学：董事会专门委员会实施细则,finalpage/2007-12-29/36380860.PDF
158,2007-12-29,中泰化学：2007年第二次临时股东大会法律意见书,finalpage/2007-12-29/36380861.PDF
159,2007-12-29,中泰化学：《公司章程》修正案,finalpage/2007-12-29/36380862.PDF
160,2007-12-29,中泰化学：2007年第二次临时股东大会决议公告,finalpage/2007-12-29/36380863.PDF
161,2007-12-29,中泰化学：第三届一次董事会决议公告,finalpage/2007-12-29/36380864.PDF
162,2007-12-29,中泰化学：独立董事关于董事会聘任总经理及其他高级管理人员的独立意见,finalpage/2007-12-29/36380865.PDF
163,2007-12-29,中泰化学：三届一次监事会决议公告,finalpage/2007-12-29/36380866.PDF
164,2008-01-04,中泰化学：股份变动及增发A股上市公告书,finalpage/2008-01-04/36423654.PDF
165,2008-01-04,中泰化学：新股上市之保荐书,finalpage/2008-01-04/36424156.PDF
166,2008-01-15,中泰化学：关于签订募集资金三方监管协议的公告,finalpage/2008-01-15/36681547.PDF
167,2008-01-22,中泰化学：2007年度业绩快报,finalpage/2008-01-22/36853864.PDF
168,2008-01-24,中泰化学：三届二次董事会（临时会议）决议公告,finalpage/2008-01-24/36889043.PDF
169,2008-01-24,中泰化学：关于公司以自筹资金预先投入募集资金投资项目情况的专项核查意见,finalpage/2008-01-24/36889041.PDF
170,2008-01-24,中泰化学：专项审核报告,finalpage/2008-01-24/36889042.PDF
171,2008-02-04,中泰化学：三届三次董事会（临时会议）决议,finalpage/2008-02-04/37180526.PDF
172,2008-02-04,中泰化学：董事会审计委员会年报工作规则,finalpage/2008-02-04/37180527.PDF
173,2008-02-04,中泰化学：独立董事年报工作制度,finalpage/2008-02-04/37180528.PDF
174,2008-02-16,中泰化学：2007年年度报告,finalpage/2008-02-16/37339501.PDF
175,2008-02-16,中泰化学：2007年年度报告摘要,finalpage/2008-02-16/37339068.PDF
176,2008-02-16,中泰化学：前次募集资金使用情况专项审核报告,finalpage/2008-02-16/37339076.PDF
177,2008-02-16,中泰化学：2007年度股东大会材料,finalpage/2008-02-16/37339067.PDF
178,2008-02-16,中泰化学：2007年1月1日至2007年12月31日止审计报告及财务报表,finalpage/2008-02-16/37339069.PDF
179,2008-02-16,中泰化学：三届四次董事会决议公告,finalpage/2008-02-16/37339070.PDF
180,2008-02-16,中泰化学：召开2007年度股东大会的通知,finalpage/2008-02-16/37339071.PDF
181,2008-02-16,中泰化学：三届二次监事会决议公告,finalpage/2008-02-16/37339072.PDF
182,2008-02-16,中泰化学：与蓝星（北京）化工机械有限公司关联交易的公告,finalpage/2008-02-16/37339073.PDF
183,2008-02-16,中泰化学：海通证券股份有限公司关于公司担保事项的意见,finalpage/2008-02-16/37339074.PDF
184,2008-02-16,中泰化学：内部控制的自我评价报告,finalpage/2008-02-16/37339075.PDF
185,2008-02-16,中泰化学：董事会审计委员会关于内部控制的自我评价报告,finalpage/2008-02-16/37339077.PDF
186,2008-02-16,中泰化学：关于为控股子公司提供担保的公告,finalpage/2008-02-16/37339078.PDF
187,2008-02-16,中泰化学：募集资金年度专项审核报告,finalpage/2008-02-16/37339079.PDF
188,2008-02-16,中泰化学：内部审计督查工作规定,finalpage/2008-02-16/37339080.PDF
189,2008-02-16,中泰化学：领导责任追究制度,finalpage/2008-02-16/37339081.PDF
190,2008-02-16,中泰化学：日常关联交易的公告,finalpage/2008-02-16/37339082.PDF
191,2008-02-16,中泰化学：海通证券股份有限公司关于公司关联交易事项的意见,finalpage/2008-02-16/37339083.PDF
192,2008-02-16,中泰化学：海通证券股份有限公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2008-02-16/37339084.PDF
193,2008-02-16,中泰化学：独立董事2007年度述职报告（任克敏）,finalpage/2008-02-16/37339085.PDF
194,2008-02-16,中泰化学：独立董事2007年度述职报告（娄岗）,finalpage/2008-02-16/37339086.PDF
195,2008-02-16,中泰化学：独立董事2007年度述职报告（孙德水）,finalpage/2008-02-16/37339087.PDF
196,2008-02-16,中泰化学：独立董事2007年度述职报告（易仁萍）,finalpage/2008-02-16/37339088.PDF
197,2008-02-16,中泰化学：独立董事2007年度述职报告（赵成斌）,finalpage/2008-02-16/37339089.PDF
198,2008-02-16,中泰化学：独立董事相关事项独立意见的公告,finalpage/2008-02-16/37339090.PDF
199,2008-02-16,中泰化学：2007年度募集资金使用情况的公告,finalpage/2008-02-16/37339091.PDF
200,2008-02-16,中泰化学：前次募集资金使用情况的说明,finalpage/2008-02-16/37339092.PDF
201,2008-02-16,中泰化学：董事会审计委员会有关会计师事务所相关事项的说明,finalpage/2008-02-16/37339093.PDF
202,2008-02-16,中泰化学：关于公司关联方资金往来与对外担保情况审核报告,finalpage/2008-02-16/37339094.PDF
203,2008-02-19,中泰化学：关于新疆化工（集团）有限责任公司持有本公司股权被冻结的公告,finalpage/2008-02-19/37372662.PDF
204,2008-02-19,中泰化学：关于乌鲁木齐环鹏有限公司持有本公司股权部分被解冻的公告,finalpage/2008-02-19/37372663.PDF
205,2008-02-20,中泰化学：关于举行2007年年度报告网上说明会的公告,finalpage/2008-02-20/37420642.PDF
206,2008-02-22,中泰化学：更正公告,finalpage/2008-02-22/37452505.PDF
207,2008-03-07,中泰化学：关于变更持续督导期保荐代表人的公告,finalpage/2008-03-07/37790429.PDF
208,2008-03-11,中泰化学：2007年度股东大会决议公告,finalpage/2008-03-11/37866306.PDF
209,2008-03-11,中泰化学：2007年度股东大会法律意见书,finalpage/2008-03-11/37866307.PDF
210,2008-03-12,中泰化学：2007年度利润分配及资本公积金转增股本的公告,finalpage/2008-03-12/37897552.PDF
211,2008-03-18,中泰化学：公司章程（2008年3月）,finalpage/2008-03-18/38050385.PDF
212,2008-03-18,中泰化学：2008年第一次临时股东大会材料,finalpage/2008-03-18/38050137.PDF
213,2008-03-18,中泰化学：与中国化工装备总公司关联交易的公告,finalpage/2008-03-18/38050138.PDF
214,2008-03-18,中泰化学：与北京中岩工程管理有限公司关联交易的公告,finalpage/2008-03-18/38050139.PDF
215,2008-03-18,中泰化学：与乌鲁木齐环鹏有限公司关联交易的公告,finalpage/2008-03-18/38050141.PDF
216,2008-03-18,中泰化学：海通证券股份有限公司关于公司担保事项的意见,finalpage/2008-03-18/38050142.PDF
217,2008-03-18,中泰化学：对外投资公告,finalpage/2008-03-18/38050143.PDF
218,2008-03-18,中泰化学：对外担保公告,finalpage/2008-03-18/38050144.PDF
219,2008-03-18,中泰化学：海通证券股份有限公司关于公司关联交易事项的意见,finalpage/2008-03-18/38050145.PDF
220,2008-03-18,中泰化学：独立董事关于公司提取奖励基金的独立意见,finalpage/2008-03-18/38050146.PDF
221,2008-03-18,中泰化学：独立董事关于关联交易事项的独立意见,finalpage/2008-03-18/38050147.PDF
222,2008-03-18,中泰化学：独立董事关于公司对外担保的独立意见,finalpage/2008-03-18/38050148.PDF
223,2008-03-18,中泰化学：三届三次监事会决议公告,finalpage/2008-03-18/38050149.PDF
224,2008-03-18,中泰化学：三届五次董事会决议公告,finalpage/2008-03-18/38050150.PDF
225,2008-03-22,中泰化学：召开2008年第一次临时股东大会的通知,finalpage/2008-03-22/38161758.PDF
226,2008-04-07,中泰化学：关于股东新疆三联投资集团有限公司违规买卖股票情况的公告,finalpage/2008-04-07/38532860.PDF
227,2008-04-07,中泰化学：关于新疆三联投资集团有限公司近期短线交易的法律意见,finalpage/2008-04-07/38532861.PDF
228,2008-04-07,中泰化学：持续督导工作备忘录,finalpage/2008-04-07/38532862.PDF
229,2008-04-10,中泰化学：2008年第一次临时股东大会决议公告,finalpage/2008-04-10/38640680.PDF
230,2008-04-10,中泰化学：2008年第一次临时股东大会法律意见书,finalpage/2008-04-10/38640681.PDF
231,2008-04-22,中泰化学：2008年第一季度报告,finalpage/2008-04-22/38986389.PDF
232,2008-04-22,中泰化学：三届六次董事会（临时会议）决议公告,finalpage/2008-04-22/38986390.PDF
233,2008-04-22,中泰化学：三届四次监事会决议公告,finalpage/2008-04-22/38986391.PDF
234,2008-04-30,中泰化学：募集资金管理办法,finalpage/2008-04-30/39313925.PDF
235,2008-04-30,中泰化学：2008年第二次临时股东大会材料,finalpage/2008-04-30/39313927.PDF
236,2008-04-30,中泰化学：三届七次董事会（临时会议）决议公告,finalpage/2008-04-30/39313928.PDF
237,2008-04-30,中泰化学：三届五次监事会决议公告,finalpage/2008-04-30/39313929.PDF
238,2008-04-30,中泰化学：海通证券股份有限公司关于公司担保事项的意见,finalpage/2008-04-30/39313931.PDF
239,2008-04-30,中泰化学：召开2008年第二次临时股东大会的通知,finalpage/2008-04-30/39313932.PDF
240,2008-04-30,中泰化学：关于为控股子公司提供保证担保的公告,finalpage/2008-04-30/39313934.PDF
241,2008-04-30,中泰化学：海通证券股份有限公司关于公司关联交易事项的意见,finalpage/2008-04-30/39313935.PDF
242,2008-04-30,中泰化学：独立董事相关事项独立意见的公告,finalpage/2008-04-30/39313936.PDF
243,2008-04-30,中泰化学：公司与蓝星（北京）化工机械有限公司关联交易的公告,finalpage/2008-04-30/39313937.PDF
244,2008-04-30,中泰化学：重大项目建设公告,finalpage/2008-04-30/39313938.PDF
245,2008-05-15,中泰化学：《关于提取公司奖励基金的议案》决议暂不执行的公告,finalpage/2008-05-15/39735161.PDF
246,2008-05-16,中泰化学：2008年第二次临时股东大会法律意见书,finalpage/2008-05-16/39742257.PDF
247,2008-05-16,中泰化学：2008年第二次临时股东大会决议公告,finalpage/2008-05-16/39742258.PDF
248,2008-05-31,中泰化学：公司章程（2008年5月）,finalpage/2008-05-31/40166137.PDF
249,2008-05-31,中泰化学：董事会议事规则,finalpage/2008-05-31/40166138.PDF
250,2008-05-31,中泰化学：2008年第三次临时股东大会材料,finalpage/2008-05-31/40166139.PDF
251,2008-05-31,中泰化学：海通证券股份有限公司关于公司担保事项的意见,finalpage/2008-05-31/40166140.PDF
252,2008-05-31,中泰化学：召开2008年第三次临时股东大会的通知,finalpage/2008-05-31/40166141.PDF
253,2008-05-31,中泰化学：关于为控股子公司提供担保的公告,finalpage/2008-05-31/40166142.PDF
254,2008-05-31,中泰化学：董事、监事和高级管理人员所持本公司股份及其变动管理制度,finalpage/2008-05-31/40166143.PDF
255,2008-05-31,中泰化学：独立董事关于为控股子公司提供担保独立意见的公告,finalpage/2008-05-31/40166144.PDF
256,2008-05-31,中泰化学：三届六次监事会决议公告,finalpage/2008-05-31/40166145.PDF
257,2008-05-31,中泰化学：三届八次董事会决议公告,finalpage/2008-05-31/40166146.PDF
258,2008-06-17,中泰化学：2008年第三次临时股东大会法律意见书,finalpage/2008-06-17/40515819.PDF
259,2008-06-17,中泰化学：2008年第三次临时股东大会决议公告,finalpage/2008-06-17/40515820.PDF
260,2008-07-01,中泰化学：三届九次董事会（临时会议）决议,finalpage/2008-07-01/40891344.PDF
261,2008-07-30,中泰化学：2008半年度业绩快报,finalpage/2008-07-30/41649539.PDF
262,2008-07-31,中泰化学：2008年第四次临时股东大会材料,finalpage/2008-07-31/41714049.PDF
263,2008-07-31,中泰化学：关于“公司治理专项活动”完成情况的说明,finalpage/2008-07-31/41714050.PDF
264,2008-07-31,中泰化学：三届七次监事会决议公告,finalpage/2008-07-31/41714051.PDF
265,2008-07-31,中泰化学：与新疆三联工程建设有限责任公司关联交易的公告,finalpage/2008-07-31/41714052.PDF
266,2008-07-31,中泰化学：海通证券股份有限公司关于公司担保事项的意见,finalpage/2008-07-31/41714053.PDF
267,2008-07-31,中泰化学：召开公司2008年第四次临时股东大会的通知,finalpage/2008-07-31/41714054.PDF
268,2008-07-31,中泰化学：对外投资公告,finalpage/2008-07-31/41714055.PDF
269,2008-07-31,中泰化学：对外担保公告,finalpage/2008-07-31/41714056.PDF
270,2008-07-31,中泰化学：总经理工作细则,finalpage/2008-07-31/41714057.PDF
