,date,title,url
69,2017-03-28,精测电子：2016年度报告披露的提示性公告,finalpage/2017-03-28/1203210770.PDF
70,2017-03-28,精测电子：2016年年度报告摘要,finalpage/2017-03-28/1203210771.PDF
71,2017-03-28,精测电子：第二届董事会第九次会议决议公告,finalpage/2017-03-28/1203210773.PDF
72,2017-03-28,精测电子：第二届监事会第六次会议决议公告,finalpage/2017-03-28/1203210774.PDF
73,2017-03-28,精测电子：2016年年度报告,finalpage/2017-03-28/1203210775.PDF
74,2017-03-28,精测电子：关于召开2016年度股东大会的通知,finalpage/2017-03-28/1203210776.PDF
75,2017-03-28,精测电子：关于公司2016年度利润分配预案的公告,finalpage/2017-03-28/1203210777.PDF
76,2017-03-28,精测电子：关于召开2016年度报告网上业绩说明会的公告,finalpage/2017-03-28/1203210778.PDF
77,2017-03-28,精测电子：关于公司2017年度日常经营性关联交易预计的公告,finalpage/2017-03-28/1203210779.PDF
78,2017-03-28,精测电子：关于使用募集资金向全资子公司进行增资的公告,finalpage/2017-03-28/1203210780.PDF
79,2017-03-28,精测电子：关于对全资子公司增资的公告,finalpage/2017-03-28/1203210781.PDF
80,2017-03-28,精测电子：关于公司在香港设立全资子公司的公告,finalpage/2017-03-28/1203210782.PDF
81,2017-03-28,精测电子：关于2017年度公司及子公司向银行申请综合授信额度的公告,finalpage/2017-03-28/1203210783.PDF
82,2017-03-28,精测电子：关于为子公司向银行申请授信提供担保的公告,finalpage/2017-03-28/1203210784.PDF
83,2017-03-28,精测电子：关于追加以自由闲置资金进行委托理财额度的公告,finalpage/2017-03-28/1203210785.PDF
84,2017-03-28,精测电子：关于会计政策变更的公告,finalpage/2017-03-28/1203210786.PDF
85,2017-03-28,精测电子：广发证券股份有限公司关于公司2016年度跟踪报告,finalpage/2017-03-28/1203210787.PDF
86,2017-03-28,精测电子：广发证券股份有限公司关于公司2016年度募集资金存放与实际使用情况的核查意见,finalpage/2017-03-28/1203210788.PDF
87,2017-03-28,精测电子：广发证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-03-28/1203210789.PDF
88,2017-03-28,精测电子：广发证券股份有限公司关于公司2016年度日常关联交易及2017年度日常经营性关联交易预计的核查意见,finalpage/2017-03-28/1203210790.PDF
89,2017-03-28,精测电子：广发证券股份有限公司关于公司追加以自由闲置资金进行委托理财额度的核查意见,finalpage/2017-03-28/1203210791.PDF
90,2017-03-28,精测电子：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2017-03-28/1203210792.PDF
91,2017-03-28,精测电子：募集资金年度存放与使用情况鉴证报告,finalpage/2017-03-28/1203210793.PDF
92,2017-03-28,精测电子：2016年度独立董事述职报告（张慧德）,finalpage/2017-03-28/1203210794.PDF
93,2017-03-28,精测电子：2016年度独立董事述职报告（马传刚）,finalpage/2017-03-28/1203210795.PDF
94,2017-03-28,精测电子：独立董事关于第二届董事会第九次会议相关事项的事前认可意见,finalpage/2017-03-28/1203210796.PDF
95,2017-03-28,精测电子：独立董事关于第二届董事会第九次会议相关事项的独立意见,finalpage/2017-03-28/1203210797.PDF
96,2017-03-28,精测电子：2016年度监事会工作报告,finalpage/2017-03-28/1203210798.PDF
97,2017-03-28,精测电子：2016年度财务决算报告,finalpage/2017-03-28/1203210799.PDF
98,2017-03-28,精测电子：监事会对公司2016年度内部控制自我评价报告的意见,finalpage/2017-03-28/1203210800.PDF
99,2017-03-28,精测电子：2016年年度审计报告,finalpage/2017-03-28/1203210801.PDF
100,2017-03-28,精测电子：内部控制自我评价报告（2016年度）,finalpage/2017-03-28/1203210802.PDF
101,2017-04-07,精测电子：关于控股股东、实际控制人部分股权质押的公告,finalpage/2017-04-07/1203262477.PDF
102,2017-04-12,精测电子：关于持股5%以上股东股权质押的公告,finalpage/2017-04-12/1203289762.PDF
103,2017-04-19,精测电子：2016年度股东大会决议公告,finalpage/2017-04-19/1203334104.PDF
104,2017-04-19,精测电子：2016年度股东大会的法律意见书,finalpage/2017-04-19/1203334105.PDF
105,2017-04-24,精测电子：2017年第一季度报告披露提示性公告,finalpage/2017-04-24/1203357854.PDF
106,2017-04-24,精测电子：2017年第一季度报告全文,finalpage/2017-04-24/1203357856.PDF
107,2017-05-05,精测电子：2016年年度权益分派实施公告,finalpage/2017-05-05/1203482303.PDF
108,2017-05-08,精测电子：关于持股5%以上股东部分股权解除质押的公告,finalpage/2017-05-08/1203486072.PDF
109,2017-05-08,精测电子：关于持股5%以上股东股权质押的公告,finalpage/2017-05-08/1203483752.PDF
110,2017-05-11,精测电子：关于使用自有闲置资金进行委托理财的进展公告,finalpage/2017-05-11/1203507180.PDF
111,2017-06-08,精测电子：2017年限制性股票激励计划（草案）,finalpage/2017-06-08/1203599486.PDF
112,2017-06-08,精测电子：2017年限制性股票激励计划（草案）摘要,finalpage/2017-06-08/1203599487.PDF
113,2017-06-08,精测电子：2017年限制性股票激励计划激励对象人员名单,finalpage/2017-06-08/1203599488.PDF
114,2017-06-08,精测电子：独立董事公开征集委托投票权报告书,finalpage/2017-06-08/1203599489.PDF
115,2017-06-08,精测电子：上市公司股权激励计划自查表,finalpage/2017-06-08/1203599490.PDF
116,2017-06-08,精测电子：关于召开2017年第二次临时股东大会的通知,finalpage/2017-06-08/1203599491.PDF
117,2017-06-08,精测电子：北京大成律师事务所关于公司2017年限制性股票激励计划（草案）之法律意见书,finalpage/2017-06-08/1203599492.PDF
118,2017-06-08,精测电子：第二届董事会第十一次会议决议公告,finalpage/2017-06-08/1203599493.PDF
119,2017-06-08,精测电子：第二届监事会第八次会议决议公告,finalpage/2017-06-08/1203599494.PDF
120,2017-06-08,精测电子：独立董事关于第二届董事会第十一次会议相关事项的独立意见,finalpage/2017-06-08/1203599495.PDF
121,2017-06-08,精测电子：关于子公司向银行申请综合授信额度的公告,finalpage/2017-06-08/1203599496.PDF
122,2017-06-08,精测电子：关于为子公司向银行申请授信提供担保的公告,finalpage/2017-06-08/1203599497.PDF
123,2017-06-08,精测电子：关于公司2017年限制性股票激励计划的提示性公告,finalpage/2017-06-08/1203599498.PDF
124,2017-06-08,精测电子：2017年限制性股票激励计划实施考核管理办法,finalpage/2017-06-08/1203599499.PDF
125,2017-06-12,精测电子：关于控股股东、实际控制人部分股权质押的公告,finalpage/2017-06-12/1203610207.PDF
126,2017-06-19,精测电子：监事会关于公司2017年限制性股票激励计划激励对象人员名单的公示情况说明及核查意见,finalpage/2017-06-19/1203628989.PDF
127,2017-06-23,精测电子：2017年第二次临时股东大会决议公告,finalpage/2017-06-23/1203643905.PDF
128,2017-06-23,精测电子：2017年第二次临时股东大会的法律意见书,finalpage/2017-06-23/1203643906.PDF
129,2017-06-23,精测电子：关于2017年限制性股票激励计划内幕信息知情人及激励对象买卖公司股票情况的自查报告,finalpage/2017-06-23/1203643907.PDF
130,2017-06-27,精测电子：2017年半年度业绩预告,finalpage/2017-06-27/1203654779.PDF
131,2017-07-13,精测电子：关于向激励对象授予限制性股票的公告,finalpage/2017-07-13/1203704229.PDF
132,2017-07-13,精测电子：关于调整限制性股票激励对象授予名单和授予数量的公告,finalpage/2017-07-13/1203704230.PDF
133,2017-07-13,精测电子：第二届董事会第十二次会议决议公告,finalpage/2017-07-13/1203704231.PDF
134,2017-07-13,精测电子：第二届监事会第九次会议决议公告,finalpage/2017-07-13/1203704232.PDF
135,2017-07-13,精测电子：2017年限制性股票激励计划激励对象人员名单（授予）,finalpage/2017-07-13/1203704233.PDF
136,2017-07-13,精测电子：监事会关于公司限制性股票激励计划激励对象授予限制性股票的核查意见,finalpage/2017-07-13/1203704234.PDF
137,2017-07-13,精测电子：北京大成律师事务所关于公司2017年限制性股票激励计划调整及授予事宜之法律意见书,finalpage/2017-07-13/1203704235.PDF
138,2017-07-13,精测电子：独立董事关于第二届董事会第十二次会议相关事项的独立意见,finalpage/2017-07-13/1203704236.PDF
139,2017-07-13,精测电子：关于控股股东、实际控制人部分股权质押的公告,finalpage/2017-07-13/1203704237.PDF
140,2017-07-24,精测电子：关于2017年限制性股票授予完成公告,finalpage/2017-07-24/1203729371.PDF
141,2017-08-09,精测电子：关于变更公司注册资本及修改《公司章程》的公告,finalpage/2017-08-09/1203779074.PDF
142,2017-08-09,精测电子：公司章程（2017年8月）,finalpage/2017-08-09/1203779075.PDF
143,2017-08-09,精测电子：第二届董事会第十三次会议决议公告,finalpage/2017-08-09/1203779073.PDF
144,2017-08-18,精测电子：关于完成工商变更登记并换发营业执照的公告,finalpage/2017-08-18/1203815454.PDF
145,2017-08-29,精测电子：2017年半年度报告披露的提示性公告,finalpage/2017-08-29/1203888291.PDF
146,2017-08-29,精测电子：2017年半年度报告摘要,finalpage/2017-08-29/1203888292.PDF
147,2017-08-29,精测电子：第二届董事会第十四次会议决议公告,finalpage/2017-08-29/1203888293.PDF
148,2017-08-29,精测电子：第二届监事会第十次会议决议公告,finalpage/2017-08-29/1203888294.PDF
149,2017-08-29,精测电子：关于会计政策变更的公告,finalpage/2017-08-29/1203888295.PDF
150,2017-08-29,精测电子：关于取得苹果供应商资格的公告,finalpage/2017-08-29/1203888296.PDF
151,2017-08-29,精测电子：2017年半年度募集资金存放与实际使用情况的专项报告,finalpage/2017-08-29/1203888297.PDF
152,2017-08-29,精测电子：独立董事关于第二届董事会第十四次会议相关事项的独立意见,finalpage/2017-08-29/1203888298.PDF
153,2017-08-29,精测电子：2017年半年度报告,finalpage/2017-08-29/1203888300.PDF
154,2017-09-04,精测电子：关于持股5%以上股东股权质押的公告,finalpage/2017-09-04/1203930492.PDF
155,2017-09-07,精测电子：2017年半年度跟踪报告,finalpage/2017-09-07/1203956069.PDF
156,2017-10-13,精测电子：2017年前三季度业绩预告,finalpage/2017-10-13/1204038849.PDF
157,2017-10-16,精测电子：关于持股5%以上股东股权质押的公告,finalpage/2017-10-16/1204045220.PDF
158,2017-10-26,精测电子：2017年第三季度报告披露提示性公告,finalpage/2017-10-26/1204068705.PDF
159,2017-10-26,精测电子：2017年第三季度报告全文,finalpage/2017-10-26/1204068707.PDF
160,2017-10-26,精测电子：第二届董事会第十五次会议决议公告,finalpage/2017-10-26/1204068708.PDF
161,2017-10-26,精测电子：独立董事关于第二届董事会第十五次会议相关事项的独立意见,finalpage/2017-10-26/1204068709.PDF
162,2017-10-26,精测电子：第二届监事会第十一次会议决议公告,finalpage/2017-10-26/1204068710.PDF
163,2017-10-26,精测电子：关于召开2017年第三次临时股东大会的通知,finalpage/2017-10-26/1204068711.PDF
164,2017-10-26,精测电子：关于回购注销部分限制性股票的公告,finalpage/2017-10-26/1204068712.PDF
165,2017-10-26,精测电子：北京大成律师事务所关于公司股权激励计划部分回购并注销事项的法律意见书,finalpage/2017-10-26/1204068713.PDF
166,2017-10-26,精测电子：关于回购注销部分限制性股票的减资公告,finalpage/2017-10-26/1204068714.PDF
167,2017-10-26,精测电子：关于拟变更公司名称、注册资本及修改《公司章程》的公告,finalpage/2017-10-26/1204068715.PDF
168,2017-10-26,精测电子：公司章程（2017年10月）,finalpage/2017-10-26/1204068716.PDF
169,2017-10-27,精测电子：关于收到政府补助的公告,finalpage/2017-10-27/1204086175.PDF
170,2017-10-31,精测电子：关于使用自有闲置资金进行委托理财的进展公告,finalpage/2017-10-31/1204103103.PDF
171,2017-11-13,精测电子：2017年第三次临时股东大会决议公告,finalpage/2017-11-13/1204137055.PDF
172,2017-11-13,精测电子：2017年第三次临时股东大会的法律意见书,finalpage/2017-11-13/1204137056.PDF
173,2017-11-13,精测电子：关于对外投资参股公司的公告,finalpage/2017-11-13/1204137057.PDF
174,2017-11-17,精测电子：第二届董事会第十六次会议决议公告,finalpage/2017-11-17/1204149171.PDF
175,2017-11-20,精测电子：关于签订重大日常经营性合同的公告,finalpage/2017-11-20/1204153152.PDF
176,2017-11-21,精测电子：广发证券股份有限公司关于公司首次公开发行部分限售股份上市流通的核查意见,finalpage/2017-11-21/1204155847.PDF
177,2017-11-21,精测电子：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-11-21/1204155846.PDF
178,2017-11-23,精测电子：广发证券股份有限公司关于公司2017年持续督导培训工作报告（2017年11月）,finalpage/2017-11-23/1204162992.PDF
179,2017-11-28,精测电子：关于变更公司名称暨完成工商变更登记的公告,finalpage/2017-11-28/1204173536.PDF
180,2017-11-30,精测电子：关于公司持股5%以上股东减持计划的预披露公告,finalpage/2017-11-30/1204178686.PDF
181,2017-12-13,精测电子：关于香港子公司完成注册登记的公告,finalpage/2017-12-13/1204219383.PDF
182,2017-12-13,精测电子：第二届董事会第十七次会议决议公告,finalpage/2017-12-13/1204219381.PDF
183,2017-12-13,精测电子：关于全资子公司对外投资设立孙公司的公告,finalpage/2017-12-13/1204219382.PDF
184,2017-12-28,精测电子：关于控股股东、实际控制人部分股权质押的公告,finalpage/2017-12-28/1204274752.PDF
185,2017-12-28,精测电子：广发证券股份有限公司关于公司2017年持续督导现场检查报告,finalpage/2017-12-28/1204274753.PDF
186,2018-01-09,精测电子：关于召开2018年第一次临时股东大会的通知,finalpage/2018-01-09/1204313265.PDF
187,2018-01-09,精测电子：第二届董事会第十八次会议决议公告,finalpage/2018-01-09/1204313266.PDF
188,2018-01-09,精测电子：独立董事关于第二届董事会第十八次会议相关事项的独立意见,finalpage/2018-01-09/1204313267.PDF
189,2018-01-09,精测电子：关于变更公司经营范围的公告,finalpage/2018-01-09/1204313268.PDF
190,2018-01-09,精测电子：关于对外投资设立中外合资公司的公告,finalpage/2018-01-09/1204313269.PDF
191,2018-01-09,精测电子：关于修改《公司章程》的公告,finalpage/2018-01-09/1204313270.PDF
192,2018-01-09,精测电子：公司章程（2018年1月）,finalpage/2018-01-09/1204313271.PDF
193,2018-01-09,精测电子：关于聘任公司副总经理的公告,finalpage/2018-01-09/1204313272.PDF
194,2018-01-09,精测电子：关于向银行申请综合授信额度的公告,finalpage/2018-01-09/1204313273.PDF
195,2018-01-10,精测电子：关于使用自有闲置资金进行委托理财的进展公告,finalpage/2018-01-10/1204319457.PDF
196,2018-01-19,精测电子：关于全资子公司对外投资设立孙公司的进展公告,finalpage/2018-01-19/1204347107.PDF
197,2018-01-22,精测电子：关于部分限制性股票回购注销完成的公告,finalpage/2018-01-22/1204353112.PDF
198,2018-01-24,精测电子：关于对外投资参股公司的进展公告,finalpage/2018-01-24/1204358648.PDF
199,2018-01-25,精测电子：2018年第一次临时股东大会决议公告,finalpage/2018-01-25/1204362787.PDF
200,2018-01-25,精测电子：2018年第一次临时股东大会的法律意见书,finalpage/2018-01-25/1204362788.PDF
201,2018-01-26,精测电子：2017年度业绩预告,finalpage/2018-01-26/1204369572.PDF
202,2018-01-26,精测电子：高比例送转方案公告,finalpage/2018-01-26/1204369573.PDF
203,2018-01-26,精测电子：关于公司高级管理人员减持计划的预披露公告,finalpage/2018-01-26/1204369631.PDF
204,2018-02-01,精测电子：关于完成工商变更登记并换发营业执照的公告,finalpage/2018-02-01/1204385577.PDF
