date,title,url
2011-09-20,广电电气第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-20/601616_20110920_1.pdf
2011-10-26,广电电气关于国产最大容量高压变频调速装置通过72小时满负荷试验的公告,/disclosure/listedinfo/announcement/c/2011-10-26/601616_20111026_1.pdf
2011-10-28,广电电气关于第二届监事会第七次会议决议的公告,/disclosure/listedinfo/announcement/c/2011-10-28/601616_20111028_2.pdf
2011-10-28,广电电气关于变更部分募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2011-10-28/601616_20111028_4.pdf
2011-10-28,广电电气独立董事关于变更部分募集资金投资项目的独立意见,/disclosure/listedinfo/announcement/c/2011-10-28/601616_20111028_3.pdf
2011-10-28,广电电气第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/601616_2011_3.pdf
2011-10-28,广电电气第二届董事会第八次会议决议公告暨关于召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-10-28/601616_20111028_1.pdf
2011-11-14,广电电气关于国产最大容量高压变频调速装置研制项目进展的公告,/disclosure/listedinfo/announcement/c/2011-11-14/601616_20111114_1.pdf
2011-11-15,广电电气关于董事长逝世的公告,/disclosure/listedinfo/announcement/c/2011-11-15/601616_20111115_1.pdf
2011-11-18,广电电气关于增加2011年第二次临时股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2011-11-18/601616_20111118_1.pdf
2011-11-18,广电电气独立董事关于董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2011-11-18/601616_20111118_2.pdf
2011-11-22,广电电气2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-22/601616_20111122_1.pdf
2011-11-29,广电电气2011年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-11-29/601616_20111129_2.pdf
2011-11-29,广电电气2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-29/601616_20111129_1.pdf
2011-12-06,广电电气独立董事关于聘任总裁的独立意见,/disclosure/listedinfo/announcement/c/2011-12-06/601616_20111206_2.pdf
2011-12-06,广电电气第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-06/601616_20111206_1.pdf
2012-01-17,广电电气关于撤回限制性股票激励计划（草案）的公告,/disclosure/listedinfo/announcement/c/2012-01-17/601616_20120117_2.pdf
2012-01-17,广电电气第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-17/601616_20120117_1.pdf
2012-01-20,广电电气关于限售股解禁上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2012-01-20/601616_20120120_1.pdf
2012-02-16,广电电气关于持股5%以上股东减持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2012-02-16/601616_20120216_1.pdf
2012-02-21,广电电气关于通过高新技术企业复审并取得证书的公告,/disclosure/listedinfo/announcement/c/2012-02-21/601616_20120221_1.pdf
2012-02-25,广电电气简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-02-25/601616_20120225_1.pdf
2012-04-05,广电电气为上海通用广电工程有限公司、上海澳通韦尔电力电子有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-04-05/601616_20120405_7.pdf
2012-04-05,广电电气年报摘要,/disclosure/listedinfo/announcement/c/2012-04-05/601616_2011_nzy.pdf
2012-04-05,广电电气年报,/disclosure/listedinfo/announcement/c/2012-04-05/601616_2011_n.pdf
2012-04-05,广电电气内控规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-04-05/601616_20120405_11.pdf
2012-04-05,广电电气关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-05/601616_20120405_8.pdf
2012-04-05,广电电气独立董事关于第二届董事会第十一次会议有关议案的独立意见,/disclosure/listedinfo/announcement/c/2012-04-05/601616_20120405_2.pdf
2012-04-05,广电电气独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2012-04-05/601616_20120405_6.pdf
2012-04-05,广电电气第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-05/601616_20120405_3.pdf
2012-04-05,广电电气第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-05/601616_20120405_1.pdf
2012-04-05,广电电气2012年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2012-04-05/601616_20120405_5.pdf
2012-04-05,广电电气2011年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-04-05/601616_20120405_4.pdf
2012-04-05,广电电气2011年度非经营性资金占用及其他关联资金往来之专项说明,/disclosure/listedinfo/announcement/c/2012-04-05/601616_20120405_9.pdf
2012-04-05,广电电气2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-05/601616_20120405_10.pdf
2012-04-20,广电电气2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-20/601616_20120420_1.pdf
2012-04-26,广电电气累积投票制实施细则,/disclosure/listedinfo/announcement/c/2012-04-26/601616_20120426_4.pdf
2012-04-26,广电电气股东大会议事规则,/disclosure/listedinfo/announcement/c/2012-04-26/601616_20120426_3.pdf
2012-04-26,广电电气公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-04-26/601616_20120426_g.pdf
2012-04-26,广电电气2011年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2012-04-26/601616_20120426_2.pdf
2012-04-26,广电电气2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/601616_20120426_1.pdf
2012-04-28,广电电气关于使用部分超募资金永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2012-04-28/601616_20120428_3.pdf
2012-04-28,广电电气第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/601616_2012_1.pdf
2012-04-28,广电电气第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/601616_20120428_2.pdf
2012-04-28,广电电气第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/601616_20120428_1.pdf
2012-05-09,广电电气关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-09/601616_20120509_2.pdf
2012-05-09,广电电气2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-09/601616_20120509_1.pdf
2012-05-16,广电电气2011年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2012-05-16/601616_20120516_1.pdf
2012-05-22,广电电气2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-22/601616_20120522_1.pdf
2012-05-30,广电电气2012年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2012-05-30/601616_20120530_2.pdf
2012-05-30,广电电气2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-30/601616_20120530_1.pdf
2012-06-13,广电电气关于与美国Advanced Energy公司签订联合开发亚洲专用太阳能并网逆变器协议的公告,/disclosure/listedinfo/announcement/c/2012-06-13/601616_20120613_1.pdf
2012-07-05,广电电气收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2012-07-05/601616_20120705_2.pdf
2012-07-05,广电电气关于实际控制人变更的提示性公告,/disclosure/listedinfo/announcement/c/2012-07-05/601616_20120705_1.pdf
2012-07-18,广电电气2012年半年度业绩预告,/disclosure/listedinfo/announcement/c/2012-07-18/601616_20120718_1.pdf
2012-07-27,广电电气总裁工作细则,/disclosure/listedinfo/announcement/c/2012-07-27/601616_20120727_9.pdf
2012-07-27,广电电气内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-07-27/601616_20120727_8.pdf
2012-07-27,广电电气关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-07-27/601616_20120727_6.pdf
2012-07-27,广电电气关于监事会主席辞职的公告,/disclosure/listedinfo/announcement/c/2012-07-27/601616_20120727_4.pdf
2012-07-27,广电电气关于董事、高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2012-07-27/601616_20120727_1.pdf
2012-07-27,广电电气独立董事关于董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2012-07-27/601616_20120727_3.pdf
2012-07-27,广电电气第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-27/601616_20120727_5.pdf
2012-07-27,广电电气第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-27/601616_20120727_2.pdf
2012-07-27,广电电气半年报摘要,/disclosure/listedinfo/announcement/c/2012-07-27/601616_2012_zzy.pdf
2012-07-27,广电电气半年报,/disclosure/listedinfo/announcement/c/2012-07-27/601616_2012_z.pdf
2012-07-27,广电电气2012年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-07-27/601616_20120727_7.pdf
2012-08-09,广电电气2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-09/601616_20120809_1.pdf
2012-08-17,广电电气公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-17/601616_20120817_g.pdf
2012-08-17,广电电气第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-17/601616_20120817_2.pdf
2012-08-17,广电电气2012年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2012-08-17/601616_20120817_3.pdf
2012-08-17,广电电气2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-17/601616_20120817_1.pdf
2012-09-06,广电电气收购报告书,/disclosure/listedinfo/announcement/c/2012-09-06/601616_20120906_2.pdf
2012-09-06,广电电气关于实际控制人变更履行情况的公告,/disclosure/listedinfo/announcement/c/2012-09-06/601616_20120906_1.pdf
2012-10-30,广电电气第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/601616_2012_3.pdf
2012-10-31,广电电气关于上市公司股东、关联方以及上市公司尚未履行完毕的承诺情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/601616_20121031_1.pdf
2012-11-17,广电电气关于国产最大容量高压变频调速装置研制项目进展的公告,/disclosure/listedinfo/announcement/c/2012-11-17/601616_20121117_1.pdf
2013-03-02,广电电气绩效考核管理办法,/disclosure/listedinfo/announcement/c/2013-03-01/601616_20130302_5.pdf
2013-03-02,广电电气股票期权激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2013-03-01/601616_20130302_2.pdf
2013-03-02,广电电气股票期权激励计划（草案）,/disclosure/listedinfo/announcement/c/2013-03-01/601616_20130302_6.pdf
2013-03-02,广电电气独立董事关于公司股票期权激励计划（草案）的独立意见,/disclosure/listedinfo/announcement/c/2013-03-01/601616_20130302_4.pdf
2013-03-02,广电电气第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-01/601616_20130302_1.pdf
2013-03-02,广电电气第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-01/601616_20130302_3.pdf
2013-03-23,广电电气关于子公司获高新技术企业认证的公告,/disclosure/listedinfo/announcement/c/2013-03-22/601616_20130323_1.pdf
2013-04-02,广电电气为上海通用广电工程有限公司、上海澳通韦尔电力电子有限公司及上海安奕极智能控制系统有限公司融资提供担保的公告,/disclosure/listedinfo/announcement/c/2013-04-01/601616_20130402_7.pdf
2013-04-02,广电电气审计报告,/disclosure/listedinfo/announcement/c/2013-04-01/601616_20130402_18.pdf
2013-04-02,广电电气前期差错更正的专项说明,/disclosure/listedinfo/announcement/c/2013-04-01/601616_20130402_12.pdf
2013-04-02,广电电气年报摘要,/disclosure/listedinfo/announcement/c/2013-04-01/601616_2012_nzy.pdf
2013-04-02,广电电气年报,/disclosure/listedinfo/announcement/c/2013-04-01/601616_2012_n.pdf
2013-04-02,广电电气内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-01/601616_20130402_20.pdf
2013-04-02,广电电气募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-04-01/601616_20130402_14.pdf
2013-04-02,广电电气关于资产收购业绩承诺实现情况说明的公告,/disclosure/listedinfo/announcement/c/2013-04-01/601616_20130402_8.pdf
2013-04-02,广电电气关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-01/601616_20130402_9.pdf
2013-04-02,广电电气关于前期会计差错更正的公告,/disclosure/listedinfo/announcement/c/2013-04-01/601616_20130402_4.pdf
2013-04-02,广电电气非经营性资金占用及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-01/601616_20130402_21.pdf
2013-04-02,广电电气独立董事关于第二届董事会第十六次会议有关议案的独立意见,/disclosure/listedinfo/announcement/c/2013-04-01/601616_20130402_11.pdf
2013-04-02,广电电气独立董事关于2013年度日常关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2013-04-01/601616_20130402_15.pdf
2013-04-02,广电电气独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-04-01/601616_20130402_22.pdf
2013-04-02,广电电气第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-01/601616_20130402_3.pdf
2013-04-02,广电电气第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-01/601616_20130402_2.pdf
2013-04-02,广电电气2013年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-01/601616_20130402_6.pdf
2013-04-02,广电电气2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-01/601616_20130402_19.pdf
2013-04-02,广电电气2012年度募集资金存放与实际使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2013-04-01/601616_20130402_13.pdf
2013-04-02,广电电气2012年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-04-01/601616_20130402_5.pdf
2013-04-02,广电电气2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-01/601616_20130402_17.pdf
2013-04-02,广电电气2012年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2013-04-01/601616_20130402_23.pdf
2013-04-03,广电电气关于公司股票期权激励计划（草案）获得中国证监会备案无异议的公告,/disclosure/listedinfo/announcement/c/2013-04-02/601616_20130403_1.pdf
2013-04-11,广电电气关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-10/601616_20130411_1.pdf
2013-04-19,广电电气2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-18/601616_20130419_2.pdf
2013-04-19,广电电气2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-18/601616_20130419_1.pdf
2013-04-23,广电电气第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-22/601616_2013_1.pdf
2013-04-27,广电电气2013年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2013-04-26/601616_20130427_4.pdf
2013-04-27,广电电气2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/601616_20130427_2.pdf
2013-04-27,广电电气2012年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2013-04-26/601616_20130427_3.pdf
2013-04-27,广电电气2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/601616_20130427_1.pdf
2013-05-20,广电电气2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-05-19/601616_20130520_2.pdf
2013-06-19,广电电气与参股公司日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-06-18/601616_20130619_4.pdf
2013-06-19,广电电气使用部分超募资金永久性补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2013-06-18/601616_20130619_8.pdf
2013-06-19,广电电气关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-06-18/601616_20130619_5.pdf
2013-06-19,广电电气关于使用部分超募资金永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2013-06-18/601616_20130619_2.pdf
2013-06-19,广电电气股票期权激励计划之法律意见书,/disclosure/listedinfo/announcement/c/2013-06-18/601616_20130619_9.pdf
2013-06-19,广电电气股票期权激励计划第一期激励计划授予方案,/disclosure/listedinfo/announcement/c/2013-06-18/601616_20130619_3.pdf
2013-06-19,广电电气独立董事征集投票权报告书,/disclosure/listedinfo/announcement/c/2013-06-18/601616_20130619_6.pdf
2013-06-19,广电电气第二届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-18/601616_20130619_1.pdf
2013-06-19,广电电气第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-18/601616_20130619_7.pdf
2013-06-25,广电电气关于资产收购业绩承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2013-06-24/601616_20130625_1.pdf
2013-06-27,广电电气2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-26/601616_20130627_1.pdf
2013-07-03,广电电气关于召开2013年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-07-02/601616_20130703_4.pdf
2013-07-03,广电电气购买上海通用电气广电有限公司、上海通用电气开关有限公司厂房及土地并代为建造新厂房的关联交易进展情况的公告,/disclosure/listedinfo/announcement/c/2013-07-02/601616_20130703_3.pdf
2013-07-03,广电电气第二届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-02/601616_20130703_2.pdf
2013-07-03,广电电气第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-02/601616_20130703_1.pdf
2013-07-03,广电电气：上海通用电气广电有限公司和上海通用电气开关有限公司部分资产转让资产评估报告书,/disclosure/listedinfo/announcement/c/2013-07-02/601616_20130703_5.pdf
2013-07-05,广电电气2013年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2013-07-04/601616_20130705_2.pdf
2013-07-05,广电电气2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-07-04/601616_20130705_1.pdf
2013-07-11,广电电气2013年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-07-10/601616_20130711_1.pdf
2013-07-19,广电电气2013年第三次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2013-07-18/601616_20130719_2.pdf
2013-07-19,广电电气2013年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-07-18/601616_20130719_1.pdf
2013-07-20,广电电气股票期权激励计划第一期激励计划权益授予公告,/disclosure/listedinfo/announcement/c/2013-07-19/601616_20130720_1.pdf
2013-07-25,广电电气关于股票期权激励计划第一期授予情况的公告,/disclosure/listedinfo/announcement/c/2013-07-24/601616_20130725_1.pdf
2013-08-29,广电电气委托理财公告,/disclosure/listedinfo/announcement/c/2013-08-28/601616_20130829_6.pdf
2013-08-29,广电电气关于收购控股子公司股权的公告,/disclosure/listedinfo/announcement/c/2013-08-28/601616_20130829_5.pdf
2013-08-29,广电电气第二届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-28/601616_20130829_3.pdf
2013-08-29,广电电气第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-28/601616_20130829_2.pdf
2013-08-29,广电电气半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-28/601616_2013_zzy.pdf
2013-08-29,广电电气半年报,/disclosure/listedinfo/announcement/c/2013-08-28/601616_2013_z.pdf
2013-08-29,广电电气2013年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-28/601616_20130829_4.pdf
2013-10-25,广电电气第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-24/601616_2013_3.pdf
2013-11-21,广电电气关于“采用油浸变压器的系列化大容量高压变频调速装置”通过中国机械工业联合会科学技术成果鉴定的公告,/disclosure/listedinfo/announcement/c/2013-11-20/601616_20131121_1.pdf
2013-11-22,广电电气关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2013-11-21/601616_20131122_1.pdf
