,date,title,url
50,2011-07-22,比亚迪：独立董事关于以募集资金置换预先投入募集资金投资项目的自筹资金的独立意见,finalpage/2011-07-22/59710860.PDF
51,2011-07-22,比亚迪：独立董事关于聘请公司2011年度境内审计机构的独立意见,finalpage/2011-07-22/59710861.PDF
52,2011-07-22,比亚迪：关于董事任免及确定薪酬的独立意见,finalpage/2011-07-22/59710862.PDF
53,2011-07-22,比亚迪：独立董事提名人声明,finalpage/2011-07-22/59710863.PDF
54,2011-07-22,比亚迪：瑞银证券有限责任公司关于公司以募集资金置换预先投入募集资金投资项目的自筹资金事项之核查意见,finalpage/2011-07-22/59710864.PDF
55,2011-07-22,比亚迪：第四届监事会第一次会议决议公告,finalpage/2011-07-22/59710865.PDF
56,2011-07-22,比亚迪：第四届董事会第三次会议决议公告,finalpage/2011-07-22/59710866.PDF
57,2011-07-26,比亚迪：关于全资子公司完成工商登记的公告,finalpage/2011-07-26/59724749.PDF
58,2011-07-27,比亚迪：关于全资子公司完成工商登记的公告,finalpage/2011-07-27/59729681.PDF
59,2011-08-06,比亚迪：关于公司高管辞职的公告,finalpage/2011-08-06/59779474.PDF
60,2011-08-23,比亚迪：2011年半年度报告摘要,finalpage/2011-08-23/59855288.PDF
61,2011-08-23,比亚迪：2011年半年度财务报告,finalpage/2011-08-23/59855291.PDF
62,2011-08-23,比亚迪：2011年半年度报告,finalpage/2011-08-23/59855292.PDF
63,2011-08-23,比亚迪：独立董事关于控股股东及其他关联方占用资金及公司对外担保情况的专项说明及独立意见,finalpage/2011-08-23/59855293.PDF
64,2011-08-26,比亚迪：关于增加2011年第一次临时股东大会临时议案和变更投票方式的通知,finalpage/2011-08-26/59876538.PDF
65,2011-08-26,比亚迪：关于聘任公司证券事务代表的公告,finalpage/2011-08-26/59876539.PDF
66,2011-08-26,比亚迪：第四届董事会第五次会议决议公告,finalpage/2011-08-26/59876540.PDF
67,2011-08-31,比亚迪：关于公司及其控股子公司提供对外担保额度的公告,finalpage/2011-08-31/59901216.PDF
68,2011-08-31,比亚迪：独立董事关于对外担保事项的独立意见,finalpage/2011-08-31/59901217.PDF
69,2011-08-31,比亚迪：瑞银证券有限责任公司关于公司对外担保事项的保荐意见,finalpage/2011-08-31/59901218.PDF
70,2011-09-10,比亚迪：2011年第一次临时股东大会决议公告,finalpage/2011-09-10/59946500.PDF
71,2011-09-10,比亚迪：关于加强上市公司治理专项活动自查报告,finalpage/2011-09-10/59946501.PDF
72,2011-09-10,比亚迪：关于加强上市公司治理专项活动自查报告和整改计划,finalpage/2011-09-10/59946502.PDF
73,2011-09-10,比亚迪：2011年第一次临时股东大会的法律意见,finalpage/2011-09-10/59946503.PDF
74,2011-09-10,比亚迪：独立董事关于“加强上市公司治理专项活动自查报告和整改计划”的独立意见,finalpage/2011-09-10/59946504.PDF
75,2011-09-10,比亚迪：瑞银证券有限责任公司关于《比亚迪股份有限公司关于加强上市公司治理专项活动自查报告和整改计划》之核查意见,finalpage/2011-09-10/59946505.PDF
76,2011-09-10,比亚迪：第四届监事会第三次会议决议公告,finalpage/2011-09-10/59946506.PDF
77,2011-09-10,比亚迪：第四届董事会第六次会议决议公告,finalpage/2011-09-10/59946507.PDF
78,2011-09-28,比亚迪：关于网下配售股份上市流通的提示性公告,finalpage/2011-09-28/60009363.PDF
79,2011-09-30,比亚迪：监事会议事规则（2011年9月）,finalpage/2011-09-30/60022033.PDF
80,2011-09-30,比亚迪：审核委员会实施细则（2011年9月）,finalpage/2011-09-30/60022034.PDF
81,2011-09-30,比亚迪：薪酬委员会实施细则（2011年9月）,finalpage/2011-09-30/60022035.PDF
82,2011-09-30,比亚迪：提名委员会实施细则（2011年9月）,finalpage/2011-09-30/60022036.PDF
83,2011-09-30,比亚迪：战略委员会实施细则（2011年9月）,finalpage/2011-09-30/60022037.PDF
84,2011-09-30,比亚迪：独立董事制度（2011年9月）,finalpage/2011-09-30/60022038.PDF
85,2011-09-30,比亚迪：会计师事务所选聘制度（2011年9月）,finalpage/2011-09-30/60022039.PDF
86,2011-09-30,比亚迪：募集资金使用管理制度（2011年9月）,finalpage/2011-09-30/60022040.PDF
87,2011-09-30,比亚迪：年报信息披露重大差错责任追究制度（2011年9月）,finalpage/2011-09-30/60022041.PDF
88,2011-09-30,比亚迪：财务负责人管理制度（2011年9月）,finalpage/2011-09-30/60022042.PDF
89,2011-09-30,比亚迪：信息披露事务管理制度（2011年9月）,finalpage/2011-09-30/60022043.PDF
90,2011-09-30,比亚迪：内幕信息知情人管理制度（2011年9月）,finalpage/2011-09-30/60022044.PDF
91,2011-09-30,比亚迪：投资者关系管理制度（2011年9月）,finalpage/2011-09-30/60022045.PDF
92,2011-09-30,比亚迪：特定对象来访接待工作管理制度（2011年9月）,finalpage/2011-09-30/60022046.PDF
93,2011-09-30,比亚迪：董事、监事和高级管理人员所持本公司股份变动管理制度（2011年9月）,finalpage/2011-09-30/60022047.PDF
94,2011-09-30,比亚迪：防范控股股东及其他关联方资金占用管理制度（2011年9月）,finalpage/2011-09-30/60022049.PDF
95,2011-09-30,比亚迪：关联交易决策制度（2011年9月）,finalpage/2011-09-30/60022050.PDF
96,2011-09-30,比亚迪：股东大会议事规则（2011年9月）,finalpage/2011-09-30/60022051.PDF
97,2011-09-30,比亚迪：董事会议事规则（2011年9月）,finalpage/2011-09-30/60022052.PDF
98,2011-09-30,比亚迪：中小企业板上市公司内部控制规则落实情况自查表,finalpage/2011-09-30/60022053.PDF
99,2011-09-30,比亚迪：关于“加强中小企业板上市公司内控规则落实”专项活动整改计划,finalpage/2011-09-30/60022054.PDF
100,2011-09-30,比亚迪：第四届董事会第八次会议决议公告,finalpage/2011-09-30/60022055.PDF
101,2011-09-30,比亚迪：瑞银证券有限责任公司关于公司内部控制规则落实情况自查表及整改计划的核查意见,finalpage/2011-09-30/60022056.PDF
102,2011-10-14,比亚迪：关于加强上市公司治理专项活动整改报告,finalpage/2011-10-14/60055119.PDF
103,2011-10-14,比亚迪：内部审计制度（2011年10月）,finalpage/2011-10-14/60055120.PDF
104,2011-10-14,比亚迪：公司章程,finalpage/2011-10-14/60055121.PDF
105,2011-10-14,比亚迪：独立董事关于加强上市公司治理专项活动整改报告的独立意见,finalpage/2011-10-14/60055122.PDF
106,2011-10-14,比亚迪：瑞银证券有限责任公司关于公司关于加强上市公司治理专项活动整改报告的核查意见,finalpage/2011-10-14/60055123.PDF
107,2011-10-14,比亚迪：第四届监事会第四次会议决议公告,finalpage/2011-10-14/60055124.PDF
108,2011-10-14,比亚迪：第四届董事会第九次会议决议公告,finalpage/2011-10-14/60055125.PDF
109,2011-10-29,比亚迪：2011年第三季度报告正文,finalpage/2011-10-29/60134465.PDF
110,2011-10-29,比亚迪：2011年第三季度报告全文,finalpage/2011-10-29/60134466.PDF
111,2011-11-15,比亚迪：关于H股不寻常股价及成交量变动的公告,finalpage/2011-11-15/60201546.PDF
112,2011-11-19,比亚迪：关于佛山市金辉高科光电材料有限公司股份制改造所涉及的股东全部权益评估报告书,finalpage/2011-11-19/60220480.PDF
113,2011-11-19,比亚迪：关于出售参股公司部分股权的公告,finalpage/2011-11-19/60220481.PDF
114,2011-11-19,比亚迪：独立董事关于出售参股公司部分股权的独立意见,finalpage/2011-11-19/60220482.PDF
115,2011-11-19,比亚迪：第四届董事会第十一次会议决议公告,finalpage/2011-11-19/60220483.PDF
116,2011-11-29,比亚迪：关于股东部分股权质押的公告,finalpage/2011-11-29/60255800.PDF
117,2011-12-03,比亚迪：关于完成工商变更登记的公告,finalpage/2011-12-03/60276538.PDF
118,2011-12-06,比亚迪：关于佛山市金辉高科光电材料有限公司股份制改造所涉及的股东全部权益评估报告书,finalpage/2011-12-06/60286610.PDF
119,2011-12-06,比亚迪：关于出售参股公司股权的公告,finalpage/2011-12-06/60286611.PDF
120,2011-12-06,比亚迪：独立董事关于出售参股公司股权的独立意见,finalpage/2011-12-06/60286612.PDF
121,2011-12-06,比亚迪：第四届董事会第十二次会议决议公告,finalpage/2011-12-06/60286613.PDF
122,2011-12-10,比亚迪：关于发行公司债券获得中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2011-12-10/60306929.PDF
123,2011-12-28,比亚迪：关于出售参股公司股权的进展公告,finalpage/2011-12-28/60376619.PDF
124,2011-12-29,比亚迪：关于发行公司债券申请获得中国证券监督管理委员会核准的公告,finalpage/2011-12-29/60381308.PDF
125,2012-01-19,比亚迪：独立董事关于聘任公司内部审计部门负责人的独立意见,finalpage/2012-01-19/60461013.PDF
126,2012-01-19,比亚迪：独立董事关于聘任公司副总裁的独立意见,finalpage/2012-01-19/60461014.PDF
127,2012-01-19,比亚迪：第四届董事会第十三次会议决议公告,finalpage/2012-01-19/60461015.PDF
128,2012-02-29,比亚迪：2011年度业绩快报,finalpage/2012-02-29/60599947.PDF
129,2012-03-26,比亚迪：2011年年度审计报告,finalpage/2012-03-26/60719848.PDF
130,2012-03-26,比亚迪：2012年度日常关联交易预计公告,finalpage/2012-03-26/60719849.PDF
131,2012-03-26,比亚迪：2011年年度报告摘要,finalpage/2012-03-26/60719850.PDF
132,2012-03-26,比亚迪：第四届董事会第十四次会议决议公告,finalpage/2012-03-26/60719851.PDF
133,2012-03-26,比亚迪：第四届监事会第六次会议决议公告,finalpage/2012-03-26/60719852.PDF
134,2012-03-26,比亚迪：应收控股股东及其他关联方款项专项说明（2011年12月31日）,finalpage/2012-03-26/60719853.PDF
135,2012-03-26,比亚迪：2011年年度报告,finalpage/2012-03-26/60719854.PDF
136,2012-03-26,比亚迪：2011年度内部控制自我评价报告,finalpage/2012-03-26/60719855.PDF
137,2012-03-26,比亚迪：募集资金年度存放与使用情况专项报告及专项鉴证报告（2011年12月31日）,finalpage/2012-03-26/60719856.PDF
138,2012-03-26,比亚迪：独立董事关于第四届董事会第十四次会议及2011年年度报告相关事项的独立意见,finalpage/2012-03-26/60719857.PDF
139,2012-03-26,比亚迪：2011年度独立董事述职报告,finalpage/2012-03-26/60719858.PDF
140,2012-03-26,比亚迪：公司章程（2012年3月）,finalpage/2012-03-26/60719859.PDF
141,2012-03-26,比亚迪：关于举行2011年年度报告网上说明会的通知,finalpage/2012-03-26/60719860.PDF
142,2012-03-26,比亚迪：关于公司及其控股子公司提供对外担保额度的公告,finalpage/2012-03-26/60719861.PDF
143,2012-03-26,比亚迪：关联交易决策制度（2012年3月）,finalpage/2012-03-26/60719862.PDF
144,2012-03-26,比亚迪：内部控制规范实施工作方案,finalpage/2012-03-26/60719863.PDF
145,2012-03-26,比亚迪：募集资金使用管理制度（2012年3月）,finalpage/2012-03-26/60719864.PDF
146,2012-03-26,比亚迪：瑞银证券有限责任公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-26/60719865.PDF
147,2012-03-26,比亚迪：瑞银证券有限责任公司关于公司2012年度预计日常关联交易事项的核查意见,finalpage/2012-03-26/60719866.PDF
148,2012-03-26,比亚迪：瑞银证券有限责任公司关于公司募集资金2011年度存放与使用情况的核查意见,finalpage/2012-03-26/60719870.PDF
149,2012-03-26,比亚迪：瑞银证券有限责任公司关于公司及其控股子公司提供对外担保额度的核查意见,finalpage/2012-03-26/60719871.PDF
150,2012-03-26,比亚迪：监事会关于2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-26/60719872.PDF
151,2012-04-19,比亚迪：关于召开2011年度股东大会的通知,finalpage/2012-04-19/60855977.PDF
152,2012-04-26,比亚迪：2012年第一季度报告正文,finalpage/2012-04-26/60911815.PDF
153,2012-04-26,比亚迪：2012年第一季度报告全文,finalpage/2012-04-26/60911816.PDF
154,2012-05-29,比亚迪：关于526交通事故有关情况的公告,finalpage/2012-05-29/61062360.PDF
155,2012-06-09,比亚迪：2011年度股东大会决议公告,finalpage/2012-06-09/61115340.PDF
156,2012-06-09,比亚迪：2011年度股东大会的法律意见,finalpage/2012-06-09/61115341.PDF
157,2012-06-15,比亚迪：2011年公司债券（第一期）信用评级报告,finalpage/2012-06-15/61140199.PDF
158,2012-06-15,比亚迪：2011年公司债券（第一期）发行公告,finalpage/2012-06-15/61140200.PDF
159,2012-06-15,比亚迪：公开发行2011年公司债券（第一期）募集说明书,finalpage/2012-06-15/61140201.PDF
160,2012-06-15,比亚迪：公开发行2011年公司债券（第一期）募集说明书摘要,finalpage/2012-06-15/61140202.PDF
161,2012-06-19,比亚迪：2011年公司债券（第一期）票面利率公告,finalpage/2012-06-19/61153984.PDF
162,2012-06-21,比亚迪：2011年公司债券（第一期）发行结果公告,finalpage/2012-06-21/61164449.PDF
163,2012-06-29,比亚迪：瑞银证券有限责任公司关于公司部分有限售条件流通股上市流通的核查意见,finalpage/2012-06-29/61195457.PDF
164,2012-06-29,比亚迪：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-06-29/61195458.PDF
165,2012-07-13,比亚迪：2011年公司债券（第一期）上市公告书,finalpage/2012-07-13/61261570.PDF
166,2012-07-16,比亚迪：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-16/61267875.PDF
167,2012-07-16,比亚迪：第四届董事会第十六次会议决议公告,finalpage/2012-07-16/61267876.PDF
168,2012-07-16,比亚迪：公司章程（2012年7月）,finalpage/2012-07-16/61267878.PDF
169,2012-07-16,比亚迪：公司章程修订案,finalpage/2012-07-16/61267879.PDF
170,2012-07-16,比亚迪：对外担保制度（2012年7月）,finalpage/2012-07-16/61267880.PDF
171,2012-07-16,比亚迪：未来三年（2012年-2014年）股东回报规划,finalpage/2012-07-16/61267881.PDF
172,2012-07-16,比亚迪：独立董事关于公司未来三年股东回报规划的独立意见,finalpage/2012-07-16/61267882.PDF
173,2012-08-04,比亚迪：关于526重大交通事故纯电动出租车质量鉴定结论的公告,finalpage/2012-08-04/61370380.PDF
174,2012-08-28,比亚迪：关于聘任公司证券事务代表的公告,finalpage/2012-08-28/61491638.PDF
175,2012-08-28,比亚迪：2012年半年度报告摘要,finalpage/2012-08-28/61491639.PDF
176,2012-08-28,比亚迪：2012年半年度报告,finalpage/2012-08-28/61491642.PDF
177,2012-08-28,比亚迪：2012年半年度财务报告,finalpage/2012-08-28/61491643.PDF
178,2012-08-28,比亚迪：第四届董事会第十七次会议决议公告,finalpage/2012-08-28/61491644.PDF
179,2012-08-28,比亚迪：独立董事关于控股股东及其他关联方占用资金及公司对外担保情况的专项说明及独立意见,finalpage/2012-08-28/61491645.PDF
180,2012-09-01,比亚迪：2012年第一次临时股东大会决议公告,finalpage/2012-09-01/61517116.PDF
181,2012-09-01,比亚迪：2012年第一次临时股东大会的法律意见,finalpage/2012-09-01/61517117.PDF
182,2012-09-28,比亚迪：关于公司高管辞职的公告,finalpage/2012-09-28/61616624.PDF
183,2012-10-30,比亚迪：H股公告,finalpage/2012-10-30/61731740.PDF
184,2012-10-30,比亚迪：2012年第三季度报告正文,finalpage/2012-10-30/61731742.PDF
185,2012-10-30,比亚迪：2012年第三季度报告全文,finalpage/2012-10-30/61731744.PDF
186,2012-10-30,比亚迪：第四届董事会第十八次会议决议公告,finalpage/2012-10-30/61731745.PDF
187,2012-11-07,比亚迪：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-11-07/61768055.PDF
188,2012-12-27,比亚迪：关于股东部分股权解除质押及再质押的公告,finalpage/2012-12-27/61955445.PDF
189,2013-02-28,比亚迪：2012年度业绩快报,finalpage/2013-02-28/62160927.PDF
190,2013-03-02,比亚迪：关于对参股公司增资暨关联交易的公告,finalpage/2013-03-02/62170678.PDF
191,2013-03-02,比亚迪：独立董事关于对参股公司深圳比亚迪戴姆勒新技术有限公司增资暨关联交易的独立意见,finalpage/2013-03-02/62170679.PDF
192,2013-03-02,比亚迪：第四届董事会第十九次会议决议公告,finalpage/2013-03-02/62170680.PDF
193,2013-03-09,比亚迪：关于股东部分股权解除质押及质押的公告,finalpage/2013-03-09/62196177.PDF
194,2013-03-25,比亚迪：内部控制规则落实自查表,finalpage/2013-03-25/62269188.PDF
195,2013-03-25,比亚迪：2013年度日常关联交易预计公告,finalpage/2013-03-25/62257516.PDF
196,2013-03-25,比亚迪：2012年年度报告摘要,finalpage/2013-03-25/62257519.PDF
197,2013-03-25,比亚迪：2012年年度报告,finalpage/2013-03-25/62257540.PDF
198,2013-03-25,比亚迪：2012年年度审计报告,finalpage/2013-03-25/62257550.PDF
199,2013-03-25,比亚迪：第四届董事会第二十次会议决议公告,finalpage/2013-03-25/62257553.PDF
200,2013-03-25,比亚迪：第四届监事会第十次会议决议公告,finalpage/2013-03-25/62257554.PDF
201,2013-03-25,比亚迪：应收控股股东及其他关联方款项专项说明,finalpage/2013-03-25/62257555.PDF
202,2013-03-25,比亚迪：2012年度内部控制自我评价报告,finalpage/2013-03-25/62257556.PDF
203,2013-03-25,比亚迪：内部控制审计报告,finalpage/2013-03-25/62257557.PDF
204,2013-03-25,比亚迪：独立董事关于第四届董事会第二十次会议及2012年年度报告相关事项的独立意见,finalpage/2013-03-25/62257558.PDF
205,2013-03-25,比亚迪：2012年度独立董事述职报告,finalpage/2013-03-25/62257559.PDF
206,2013-03-25,比亚迪：关于举行2012年年度报告网上说明会的通知,finalpage/2013-03-25/62257562.PDF
207,2013-03-25,比亚迪：关于公司及其控股子公司提供对外担保额度的公告,finalpage/2013-03-25/62257563.PDF
208,2013-03-25,比亚迪：关于公司及其控股子公司销售新能源汽车为租赁公司提供对外担保额度的公告,finalpage/2013-03-25/62257564.PDF
209,2013-03-25,比亚迪：募集资金投资项目之深圳手机用锂电池项目拟缩减总投资金额的公告,finalpage/2013-03-25/62257565.PDF
210,2013-03-25,比亚迪：监事会2012年工作报告,finalpage/2013-03-25/62257566.PDF
211,2013-03-25,比亚迪：瑞银证券有限责任公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-25/62257568.PDF
212,2013-03-25,比亚迪：瑞银证券有限责任公司关于公司2013年度预计日常关联交易事项的核查意见,finalpage/2013-03-25/62257569.PDF
213,2013-03-25,比亚迪：瑞银证券有限责任公司关于公司A股IPO募集资金投资项目之深圳锂电池项目拟缩减总投资金额之核查意见,finalpage/2013-03-25/62257573.PDF
214,2013-03-25,比亚迪：瑞银证券有限责任公司关于公司内部控制规则落实自查表的核查意见,finalpage/2013-03-25/62257574.PDF
215,2013-03-25,比亚迪：瑞银证券有限责任公司关于公司及其控股子公司提供对外担保额度的核查意见,finalpage/2013-03-25/62257575.PDF
216,2013-04-08,比亚迪：2011年公司债券（第一期）受托管理事务报告（2012年度）,finalpage/2013-04-08/62325892.PDF
217,2013-04-22,比亚迪：关于召开2012年度股东大会的通知,finalpage/2013-04-22/62389699.PDF
218,2013-04-26,比亚迪：2013年第一季度报告正文,finalpage/2013-04-26/62427256.PDF
219,2013-04-26,比亚迪：2013年第一季度报告全文,finalpage/2013-04-26/62427259.PDF
220,2013-05-24,比亚迪：2011年公司债券（第一期）跟踪评级报告（2013）,finalpage/2013-05-24/62518877.PDF
221,2013-06-08,比亚迪：2012年度股东大会的法律意见,finalpage/2013-06-08/62570606.PDF
222,2013-06-08,比亚迪：2012年度股东大会决议公告,finalpage/2013-06-08/62570607.PDF
223,2013-06-14,比亚迪：2011年公司债券（第一期）2013年付息公告,finalpage/2013-06-14/62579563.PDF
224,2013-06-21,比亚迪：澄清公告,finalpage/2013-06-21/62602098.PDF
225,2013-08-26,比亚迪：2013年半年度报告摘要,finalpage/2013-08-26/62988955.PDF
226,2013-08-26,比亚迪：2013年半年度报告,finalpage/2013-08-26/62988959.PDF
227,2013-08-26,比亚迪：财务报告（未经审计）截至2013年6月30日止6个月期间,finalpage/2013-08-26/62988963.PDF
228,2013-08-26,比亚迪：独立董事关于控股股东及其他关联方占用资金及公司对外担保情况的专项说明及独立意见,finalpage/2013-08-26/62988964.PDF
229,2013-09-14,比亚迪：关于持股5%以上股东减持股份的公告,finalpage/2013-09-14/63081127.PDF
230,2013-09-17,比亚迪：2011年公司债券（第二期）发行公告,finalpage/2013-09-17/63089869.PDF
231,2013-09-17,比亚迪：2011年公司债券（第二期）信用评级报告,finalpage/2013-09-17/63089872.PDF
232,2013-09-17,比亚迪：公开发行2011年公司债券（第二期）募集说明书,finalpage/2013-09-17/63089873.PDF
233,2013-09-17,比亚迪：公开发行2011年公司债券（第二期）募集说明书摘要,finalpage/2013-09-17/63089876.PDF
234,2013-09-23,比亚迪：2011年公司债券（第二期）票面利率公告,finalpage/2013-09-23/63096470.PDF
235,2013-09-26,比亚迪：2011年公司债券（第二期）发行结果公告,finalpage/2013-09-26/63111033.PDF
236,2013-10-30,比亚迪：关于公司监事辞职的公告,finalpage/2013-10-30/63212480.PDF
237,2013-10-30,比亚迪：提名委员会实施细则（2013年10月）,finalpage/2013-10-30/63212481.PDF
238,2013-10-30,比亚迪：独立董事关于利用自有短期周转性间歇资金进行委托理财的独立意见,finalpage/2013-10-30/63212482.PDF
239,2013-10-30,比亚迪：瑞银证券有限责任公司关于公司利用自有短期周转性间歇资金进行委托理财的核查意见,finalpage/2013-10-30/63212484.PDF
240,2013-10-30,比亚迪：2013年第三季度报告正文,finalpage/2013-10-30/63212485.PDF
241,2013-10-30,比亚迪：2013年第三季度报告全文,finalpage/2013-10-30/63212486.PDF
242,2013-10-30,比亚迪：第四届董事会第二十三次会议决议公告,finalpage/2013-10-30/63212487.PDF
243,2013-11-14,比亚迪：2011年公司债券（第二期）上市公告书,finalpage/2013-11-14/63266133.PDF
244,2014-02-13,比亚迪：关于公司及相关主体承诺及履行情况的公告,finalpage/2014-02-13/63564875.PDF
245,2014-02-25,比亚迪：第四届董事会第二十五次会议决议公告,finalpage/2014-02-25/63603647.PDF
246,2014-02-25,比亚迪：关于公司及控股子公司开展经营租赁和融资租赁业务的公告,finalpage/2014-02-25/63603648.PDF
247,2014-02-28,比亚迪：2013年度业绩快报,finalpage/2014-02-28/63616284.PDF
248,2014-03-20,比亚迪：内部控制审计报告,finalpage/2014-03-20/63698024.PDF
249,2014-03-20,比亚迪：2014年度日常关联交易预计公告,finalpage/2014-03-20/63698025.PDF
